reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402af8	0x40d07c	import	0x4027fe	KERNEL32.dll.ReleaseMutex
0x402b26	0x40d318	string	0x4027fe	uIjiFtq
0x402b2e	0x40d080	import	0x4027fe	KERNEL32.dll.CreateEventW
0x402b41	0x40d07c	import	0x4027fe	KERNEL32.dll.ReleaseMutex
0x402b65	0x40d404	string	0x4027fe	000301
0x402e15	0x40d068	import	0x402e0a	KERNEL32.dll.lstrlenA
0x402e2b	0x402e32	string	0x402e0a	h*/@
0x402e3d	0x40d004	import	0x402e0a	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x402ec5	0x40d008	import	0x402e93	ADVAPI32.dll.StartServiceCtrlDispatcherA
0x402f22	0x40d040	import	0x402ed3	ADVAPI32.dll.SetServiceStatus
0x402fed	0x40d060	import	0x402fa1	KERNEL32.dll.Sleep
0x40316d	0x4130fc	string	0x403160	msvcrt.dll
0x403172	0x40d078	import	0x403160	KERNEL32.dll.LoadLibraryA
0x40317b	0x413108	string	0x403160	_except_handler3
0x403184	0x40d074	import	0x403160	KERNEL32.dll.GetProcAddress
0x40327a	0x40d068	import	0x40326c	KERNEL32.dll.lstrlenA
0x4032c4	0x40d488	string	0x4032af	%s%u
0x4032fc	0x40d068	import	0x4032f4	KERNEL32.dll.lstrlenA
0x40330a	0x403321	string	0x4032f4	_^[]
0x4033eb	0x40d494	string	0x4033dc	abcdefghijklmnopqrstuvwxyz
0x403415	0x40d068	import	0x4033dc	KERNEL32.dll.lstrlenA
0x403447	0x40d068	import	0x403441	KERNEL32.dll.lstrlenA
0x4034d3	0x40d068	import	0x4034c4	KERNEL32.dll.lstrlenA
0x403506	0x40d068	import	0x4034fe	KERNEL32.dll.lstrlenA
0x40352a	0x40d0a4	import	0x4034fe	KERNEL32.dll.MultiByteToWideChar
0x40354c	0x40d0a0	import	0x403536	KERNEL32.dll.WideCharToMultiByte
0x403566	0x40d0a4	import	0x403554	KERNEL32.dll.MultiByteToWideChar
0x403583	0x40d068	import	0x40356e	KERNEL32.dll.lstrlenA
0x4035a0	0x4035be	string	0x40356e	_^[]
0x4035ad	0x40d0a8	import	0x40356e	KERNEL32.dll.lstrcatA
0x4035cc	0x40d068	import	0x4035c3	KERNEL32.dll.lstrlenA
0x40360a	0x40d090	import	0x4035c3	KERNEL32.dll.lstrcpyA
0x40365a	0x40d068	import	0x40364e	KERNEL32.dll.lstrlenA
0x403680	0x403696	string	0x40364e	B@;E
0x40368f	0x403696	string	0x40364e	B@;E
0x40374a	0x40d068	import	0x40372b	KERNEL32.dll.lstrlenA
0x403785	0x40d0b0	import	0x40377b	KERNEL32.dll.GetEnvironmentVariableA
0x40388b	0x40d0b4	import	0x4037d2	KERNEL32.dll.GetExitCodeProcess
0x40392b	0x40d0b4	import	0x4038b8	KERNEL32.dll.GetExitCodeProcess
0x403a1c	0x40d064	import	0x4039ee	KERNEL32.dll.GetLastError
0x403a27	0x40d068	import	0x4039ee	KERNEL32.dll.lstrlenA
0x403a58	0x40d000	import	0x4039ee	ADVAPI32.dll.EqualSid
0x403ab2	0x40d00c	import	0x4039ee	ADVAPI32.dll.CreateProcessAsUserA
0x403b7f	0x40d4b4	string	0x403b5f	Wow64DisableWow64FsRedirection
0x403b8a	0x40d06c	import	0x403b5f	KERNEL32.dll.GetModuleHandleA
0x403b91	0x40d074	import	0x403b5f	KERNEL32.dll.GetProcAddress
0x403bd6	0x40d4d4	string	0x403bb6	Wow64EnableWow64FsRedirection
0x403be1	0x40d06c	import	0x403bb6	KERNEL32.dll.GetModuleHandleA
0x403be8	0x40d074	import	0x403bb6	KERNEL32.dll.GetProcAddress
0x403c18	0x40d0bc	import	0x403c0d	KERNEL32.dll.CreateMutexA
0x403c28	0x40d064	import	0x403c0d	KERNEL32.dll.GetLastError
0x403c50	0x40d0c0	import	0x403c43	KERNEL32.dll.OpenMutexA
0x403c82	0x40d07c	import	0x403c7c	KERNEL32.dll.ReleaseMutex
0x403c9c	0x40d0bc	import	0x403c91	KERNEL32.dll.CreateMutexA
0x403ca8	0x40d064	import	0x403c91	KERNEL32.dll.GetLastError
0x403cdf	0x40d058	import	0x403cd2	KERNEL32.dll.OpenEventA
0x403d0d	0x40d50c	string	0x403d0c	msvcrt.dll
0x403d12	0x40d078	import	0x403d0c	KERNEL32.dll.LoadLibraryA
0x403d1f	0x40d074	import	0x403d0c	KERNEL32.dll.GetProcAddress
0x403d25	0x40d500	string	0x403d0c	iswlower
0x403d2d	0x40d4f4	string	0x403d0c	_wcsicmp
0x403d62	0x40d17c	import	0x403d42	SHLWAPI.dll.wvnsprintfA
0x403d72	0x40d068	import	0x403d42	KERNEL32.dll.lstrlenA
0x403e9f	0x403ea3	string	0x403e50	_^[]
0x403eb1	0x40d0c4	import	0x403ea8	KERNEL32.dll.lstrcmpiA
0x403ec2	0x40d0c8	import	0x403eb9	KERNEL32.dll.GetSystemTimeAsFileTime
0x403ee2	0x40b860	string	0x403eb9	WVS3
0x403f7b	0x40d180	import	0x403f5b	SHLWAPI.dll.PathCombineA
0x403fac	0x40d1b0	import	0x403f89	ole32.dll.CoCreateInstance
0x40401d	0x40d0a4	import	0x403f89	KERNEL32.dll.MultiByteToWideChar
0x404042	0x40d068	import	0x403f89	KERNEL32.dll.lstrlenA
0x4040b4	0x40d170	import	0x404073	SHELL32.dll.SHGetFolderPathA
0x4040e4	0x40d1a0	import	0x404073	USERENV.dll.GetUserProfileDirectoryA
0x404123	0x40d068	import	0x404073	KERNEL32.dll.lstrlenA
0x404151	0x40d098	import	0x404143	KERNEL32.dll.CopyFileA
0x404190	0x40d51c	string	0x404143	%s.%06d
0x4041cc	0x40d0cc	import	0x404143	KERNEL32.dll.DeleteFileA
0x4041f5	0x40d014	import	0x4041d8	ADVAPI32.dll.SetFileSecurityA
0x404215	0x40d0d0	import	0x40420f	KERNEL32.dll.GetFileAttributesA
0x404246	0x40d434	string	0x404227	*1"H
0x40427c	0x40d060	import	0x404227	KERNEL32.dll.Sleep
0x4042e2	0x40d178	import	0x404227	SHLWAPI.dll.PathMatchSpecA
0x4043a8	0x40ffd4	string	0x4043a0	dkncd2gaf
0x4043b2	0x40d080	import	0x4043a0	KERNEL32.dll.CreateEventW
0x4043c1	0x40d0d4	import	0x4043a0	KERNEL32.dll.WaitForSingleObject
0x4043d7	0x40d050	import	0x4043a0	KERNEL32.dll.CloseHandle
0x404450	0x40d0a4	import	0x4043a0	KERNEL32.dll.MultiByteToWideChar
0x404598	0x40d06c	import	0x404583	KERNEL32.dll.GetModuleHandleA
0x4045c6	0x40d074	import	0x404583	KERNEL32.dll.GetProcAddress
0x40460f	0x40d078	import	0x404583	KERNEL32.dll.LoadLibraryA
0x404689	0x40d06c	import	0x40467a	KERNEL32.dll.GetModuleHandleA
0x404690	0x40d074	import	0x40467a	KERNEL32.dll.GetProcAddress
0x4046cc	0x40d140	import	0x4046c0	KERNEL32.dll.HeapCreate
0x4046f1	0x40d0dc	import	0x4046e0	KERNEL32.dll.HeapAlloc
0x404727	0x40d068	import	0x404710	KERNEL32.dll.lstrlenA
0x404769	0x40d0e0	import	0x404710	KERNEL32.dll.HeapFree
0x40498a	0x411ae4	string	0x40496c	ntdll.dll
0x40499e	0x411ad4	string	0x40496c	kernel32.dll
0x4049b0	0x411ac4	string	0x40496c	LoadLibraryA
0x4049c3	0x411ab4	string	0x40496c	GetProcAddress
0x4049d6	0x411aa0	string	0x40496c	GetModuleHandleA
0x404a66	0x40d0e4	import	0x4049f8	KERNEL32.dll.VirtualAlloc
0x404bea	0x40d0e8	import	0x404b75	KERNEL32.dll.GetProcessId
0x404bf7	0x411af0	string	0x404b75	%u%u
0x404dd6	0x40d050	import	0x404d2e	KERNEL32.dll.CloseHandle
0x40500a	0x40d0f0	import	0x404ffd	KERNEL32.dll.GetCurrentThread
0x405011	0x40d038	import	0x404ffd	ADVAPI32.dll.OpenThreadToken
0x40501b	0x40d064	import	0x404ffd	KERNEL32.dll.GetLastError
0x40502f	0x40d0ec	import	0x404ffd	KERNEL32.dll.GetCurrentProcess
0x405036	0x40d03c	import	0x404ffd	ADVAPI32.dll.OpenProcessToken
0x40504f	0x40d034	import	0x405049	ADVAPI32.dll.GetTokenInformation
0x40506d	0x40d064	import	0x405049	KERNEL32.dll.GetLastError
0x4050ea	0x40d03c	import	0x4050d4	ADVAPI32.dll.OpenProcessToken
0x40519f	0x40d000	import	0x405126	ADVAPI32.dll.EqualSid
0x40521a	0x40d000	import	0x4051e3	ADVAPI32.dll.EqualSid
0x405248	0x40d03c	import	0x405230	ADVAPI32.dll.OpenProcessToken
0x405274	0x40d02c	import	0x405230	ADVAPI32.dll.GetSidSubAuthorityCount
0x40529f	0x40d030	import	0x405230	ADVAPI32.dll.GetSidSubAuthority
0x4052dc	0x40d050	import	0x405230	KERNEL32.dll.CloseHandle
0x4053f0	0x40d0f4	import	0x4052e8	KERNEL32.dll.LocalAlloc
0x405400	0x40d024	import	0x4052e8	ADVAPI32.dll.InitializeSecurityDescriptor
0x405413	0x40d028	import	0x4052e8	ADVAPI32.dll.SetSecurityDescriptorDacl
0x4054b5	0x40d100	import	0x405476	KERNEL32.dll.FindResourceA
0x4054dc	0x40d0fc	import	0x405476	KERNEL32.dll.SizeofResource
0x4054e8	0x40d0f8	import	0x405476	KERNEL32.dll.LoadResource
0x405656	0x40d0bc	import	0x405640	KERNEL32.dll.CreateMutexA
0x4056ff	0x40d068	import	0x4056e0	KERNEL32.dll.lstrlenA
0x405733	0x40d068	import	0x4056e0	KERNEL32.dll.lstrlenA
0x405a32	0x40d068	import	0x405a10	KERNEL32.dll.lstrlenA
0x405a60	0x40d068	import	0x405a10	KERNEL32.dll.lstrlenA
0x40606b	0x40d0c4	import	0x406036	KERNEL32.dll.lstrcmpiA
0x406097	0x40d060	import	0x406036	KERNEL32.dll.Sleep
0x4062e1	0x40d0ec	import	0x4062cc	KERNEL32.dll.GetCurrentProcess
0x40630b	0x40d108	import	0x4062f3	KERNEL32.dll.GetSystemInfo
0x406318	0x40d0ec	import	0x406317	KERNEL32.dll.GetCurrentProcess
0x406324	0x411b24	string	0x406317	IsWow64Process
0x406335	0x40d06c	import	0x406317	KERNEL32.dll.GetModuleHandleA
0x40633c	0x40d074	import	0x406317	KERNEL32.dll.GetProcAddress
0x406354	0x40d110	import	0x406317	KERNEL32.dll.GetModuleFileNameA
0x406395	0x40d10c	import	0x406317	KERNEL32.dll.GetVersionExA
0x4063c4	0x40d05c	import	0x40639d	KERNEL32.dll.GetCurrentProcessId
0x4063d4	0x40d124	import	0x40639d	KERNEL32.dll.GetTickCount
0x4063e6	0x40d110	import	0x40639d	KERNEL32.dll.GetModuleFileNameA
0x40642a	0x40d0ec	import	0x40639d	KERNEL32.dll.GetCurrentProcess
0x4064ca	0x4064d5	string	0x40639d	j j\W
0x4064f1	0x40d068	import	0x40639d	KERNEL32.dll.lstrlenA
0x406526	0x40d068	import	0x40639d	KERNEL32.dll.lstrlenA
0x406577	0x40d068	import	0x40639d	KERNEL32.dll.lstrlenA
0x40658f	0x40d0ec	import	0x40639d	KERNEL32.dll.GetCurrentProcess
0x4065dd	0x40d10c	import	0x40639d	KERNEL32.dll.GetVersionExA
0x4065e3	0x411b24	string	0x40639d	IsWow64Process
0x4065ed	0x40d06c	import	0x40639d	KERNEL32.dll.GetModuleHandleA
0x4065f4	0x40d074	import	0x40639d	KERNEL32.dll.GetProcAddress
0x406622	0x40d120	import	0x40639d	KERNEL32.dll.GetWindowsDirectoryA
0x406630	0x411b4c	string	0x40639d	SystemRoot
0x406636	0x40d0b0	import	0x40639d	KERNEL32.dll.GetEnvironmentVariableA
0x406642	0x40d11c	import	0x40639d	KERNEL32.dll.SetEnvironmentVariableA
0x406659	0x40d0b0	import	0x40639d	KERNEL32.dll.GetEnvironmentVariableA
0x406664	0x411b44	string	0x40639d	TEMP
0x406680	0x40d11c	import	0x40639d	KERNEL32.dll.SetEnvironmentVariableA
0x406697	0x40d0b0	import	0x40639d	KERNEL32.dll.GetEnvironmentVariableA
0x4066a2	0x411b44	string	0x40639d	TEMP
0x4066be	0x40d11c	import	0x40639d	KERNEL32.dll.SetEnvironmentVariableA
0x4066ca	0x411b38	string	0x40639d	SystemDrive
0x4066d0	0x40d0b0	import	0x40639d	KERNEL32.dll.GetEnvironmentVariableA
0x4066fb	0x40d11c	import	0x40639d	KERNEL32.dll.SetEnvironmentVariableA
0x406710	0x40d118	import	0x40639d	KERNEL32.dll.GetComputerNameA
0x406722	0x40d114	import	0x40639d	KERNEL32.dll.GetComputerNameW
0x406737	0x40d068	import	0x40639d	KERNEL32.dll.lstrlenA
0x4067fa	0x40d0c4	import	0x4067a0	KERNEL32.dll.lstrcmpiA
0x4069e6	0x40d160	import	0x406920	SETUPAPI.dll.SetupDiGetClassDevsA
0x406a22	0x40d164	import	0x406920	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x406aa5	0x40d184	import	0x406920	SHLWAPI.dll.StrStrIA
0x406b2f	0x40d184	import	0x406920	SHLWAPI.dll.StrStrIA
0x406b74	0x40d158	import	0x406920	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x406bc7	0x40d15c	import	0x406b90	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyA
0x406bd1	0x40d064	import	0x406b90	KERNEL32.dll.GetLastError
0x406c85	0x40d05c	import	0x406c40	KERNEL32.dll.GetCurrentProcessId
0x406d23	0x40d184	import	0x406c40	SHLWAPI.dll.StrStrIA
0x406d69	0x40d050	import	0x406c40	KERNEL32.dll.CloseHandle
0x406da7	0x40d05c	import	0x406d80	KERNEL32.dll.GetCurrentProcessId
0x406e91	0x40d050	import	0x406d80	KERNEL32.dll.CloseHandle
0x406ee8	0x40d05c	import	0x406eb0	KERNEL32.dll.GetCurrentProcessId
0x406f7d	0x40d184	import	0x406eb0	SHLWAPI.dll.StrStrIA
0x406fbd	0x40d050	import	0x406eb0	KERNEL32.dll.CloseHandle
0x407003	0x40d06c	import	0x406fd0	KERNEL32.dll.GetModuleHandleA
0x40700a	0x40d110	import	0x406fd0	KERNEL32.dll.GetModuleFileNameA
0x40704d	0x40d184	import	0x406fd0	SHLWAPI.dll.StrStrIA
0x40740c	0x40d06c	import	0x4073fa	KERNEL32.dll.GetModuleHandleA
0x40744b	0x40d074	import	0x4073fa	KERNEL32.dll.GetProcAddress
0x4075b7	0x40d0ec	import	0x407539	KERNEL32.dll.GetCurrentProcess
0x40763f	0x40d0ec	import	0x407539	KERNEL32.dll.GetCurrentProcess
0x4077a9	0x40d128	import	0x407750	KERNEL32.dll.GetThreadContext
0x407801	0x40d0b8	import	0x4077f4	KERNEL32.dll.ResumeThread
0x40784b	0x40d050	import	0x407812	KERNEL32.dll.CloseHandle
0x407873	0x40d194	import	0x407864	USER32.dll.MessageBoxA
0x407891	0x40d130	import	0x40787f	KERNEL32.dll.CreateThread
0x40789d	0x40d0d4	import	0x40787f	KERNEL32.dll.WaitForSingleObject
0x4078ad	0x40d12c	import	0x40787f	KERNEL32.dll.TerminateThread
0x4078b6	0x4078ba	string	0x40787f	^]á4YA blocks=Basic Latin,Latin-1 Supplement
0x40790e	0x40d06c	import	0x4078fe	KERNEL32.dll.GetModuleHandleA
0x407a6a	0x40d06c	import	0x407a62	KERNEL32.dll.GetModuleHandleA
0x407a73	0x411b9c	string	0x407a62	NtQuerySystemInformation
0x407a78	0x411ae4	string	0x407a62	ntdll.dll
0x407a96	0x40d074	import	0x407a62	KERNEL32.dll.GetProcAddress
0x407a9f	0x411b88	string	0x407a62	NtDuplicateObject
0x407aad	0x411b78	string	0x407a62	NtQueryObject
0x407ae3	0x40d094	import	0x407a62	KERNEL32.dll.OpenProcess
0x407b7b	0x40d068	import	0x407a62	KERNEL32.dll.lstrlenA
0x407bdf	0x40d0ec	import	0x407a62	KERNEL32.dll.GetCurrentProcess
0x407c1f	0x411b6c	string	0x407a62	File
0x407c6c	0x40d18c	import	0x407a62	SHLWAPI.dll.StrStrIW
0x407c79	0x40d050	import	0x407a62	KERNEL32.dll.CloseHandle
0x407cc7	0x40d050	import	0x407a62	KERNEL32.dll.CloseHandle
0x407df0	0x40d068	import	0x407d96	KERNEL32.dll.lstrlenA
0x407e27	0x40d068	import	0x407d96	KERNEL32.dll.lstrlenA
0x407e6a	0x407f4e	string	0x407d96	X_[^
0x407e70	0x411bcc	string	0x407d96	%s\system32\
0x407e87	0x407f4e	string	0x407d96	X_[^
0x407ead	0x411bc0	string	0x407d96	REG_DWORD
0x407ecf	0x411bb8	string	0x407d96	REG_SZ
0x407ee9	0x40d06c	import	0x407d96	KERNEL32.dll.GetModuleHandleA
0x407eef	0x40d4b4	string	0x407d96	Wow64DisableWow64FsRedirection
0x407efc	0x40d074	import	0x407d96	KERNEL32.dll.GetProcAddress
0x407f2f	0x40d4d4	string	0x407d96	Wow64EnableWow64FsRedirection
0x407fcf	0x40d068	import	0x407fc9	KERNEL32.dll.lstrlenA
0x408045	0x40d068	import	0x408034	KERNEL32.dll.lstrlenA
0x408211	0x40826a	string	0x4081b2	_[^]
0x4084e0	0x4085b8	string	0x4084be	_^[]
0x408860	0x411bf4	string	0x408814	PATH
0x40886f	0x4088c7	string	0x408814	9}\ft$h
0x408885	0x4088c7	string	0x408814	9}\ft$h
0x40888c	0x4088c7	string	0x408814	9}\ft$h
0x40888f	0x411be4	string	0x408814	powershell.exe
0x4088db	0x4088c7	string	0x408814	9}\ft$h
0x408925	0x411bdc	string	0x408814	"%s"
0x408b37	0x40d068	import	0x40899d	KERNEL32.dll.lstrlenA
0x408b58	0x40d068	import	0x40899d	KERNEL32.dll.lstrlenA
0x408d32	0x40d134	import	0x408d14	KERNEL32.dll.GetFileSize
0x408e10	0x40d0e4	import	0x408de0	KERNEL32.dll.VirtualAlloc
0x408e29	0x408e37	string	0x408de0	j@WhI
0x408e49	0x408e57	string	0x408de0	jRh\bBA
0x408f08	0x40d138	import	0x408de0	KERNEL32.dll.VirtualFree
0x408f18	0x40d138	import	0x408de0	KERNEL32.dll.VirtualFree
0x408f7c	0x40d068	import	0x408f26	KERNEL32.dll.lstrlenA
0x408ff7	0x40d068	import	0x408fac	KERNEL32.dll.lstrlenA
0x40907e	0x40d118	import	0x408fac	KERNEL32.dll.GetComputerNameA
0x4090dc	0x40d0a8	import	0x408fac	KERNEL32.dll.lstrcatA
0x40917c	0x40d068	import	0x409101	KERNEL32.dll.lstrlenA
0x409196	0x40d118	import	0x409101	KERNEL32.dll.GetComputerNameA
0x4091e6	0x40d0a8	import	0x409101	KERNEL32.dll.lstrcatA
0x4091f4	0x40d198	import	0x409101	USER32.dll.CharUpperBuffA
0x40925a	0x40d068	import	0x40922a	KERNEL32.dll.lstrlenA
0x409593	0x4095d1	string	0x409570	^_[]
0x4095c8	0x4095d1	string	0x409570	^_[]
0x409bb2	0x40d01c	import	0x409a70	ADVAPI32.dll.RegLoadKeyA
0x409bf4	0x40d020	import	0x409a70	ADVAPI32.dll.RegUnLoadKeyA
0x409c34	0x40d090	import	0x409a70	KERNEL32.dll.lstrcpyA
0x409c48	0x40d0a8	import	0x409a70	KERNEL32.dll.lstrcatA
0x409c91	0x40d1ac	import	0x409a70	ole32.dll.CoInitialize
0x409ced	0x40d1a8	import	0x409a70	ole32.dll.CoUninitialize
0x409dbf	0x40d064	import	0x409d30	KERNEL32.dll.GetLastError
0x409f2e	0x40d000	import	0x409ee0	ADVAPI32.dll.EqualSid
0x40a049	0x40d050	import	0x40a040	KERNEL32.dll.CloseHandle
0x40a0ec	0x40d16c	import	0x40a060	SHELL32.dll.ShellExecuteA
0x40a123	0x40d0bc	import	0x40a100	KERNEL32.dll.CreateMutexA
0x40a12c	0x40d064	import	0x40a100	KERNEL32.dll.GetLastError
0x40a2ad	0x40d068	import	0x40a1b0	KERNEL32.dll.lstrlenA
0x40a2ed	0x40d06c	import	0x40a1b0	KERNEL32.dll.GetModuleHandleA
0x40a44c	0x40d068	import	0x40a1b0	KERNEL32.dll.lstrlenA
0x40a479	0x40d08c	import	0x40a1b0	KERNEL32.dll.lstrcmpA
0x40a572	0x40d07c	import	0x40a1b0	KERNEL32.dll.ReleaseMutex
0x40a596	0x40d13c	import	0x40a1b0	KERNEL32.dll.lstrcpynA
0x40a5aa	0x40d0a8	import	0x40a1b0	KERNEL32.dll.lstrcatA
0x40a88a	0x40d090	import	0x40a1b0	KERNEL32.dll.lstrcpyA
0x40a8a1	0x40d090	import	0x40a1b0	KERNEL32.dll.lstrcpyA
0x40a90c	0x40d07c	import	0x40a1b0	KERNEL32.dll.ReleaseMutex
0x40a994	0x40d090	import	0x40a940	KERNEL32.dll.lstrcpyA
0x40a9a0	0x40d068	import	0x40a940	KERNEL32.dll.lstrlenA
0x40a9bb	0x40d0a8	import	0x40a940	KERNEL32.dll.lstrcatA
0x40a9d8	0x40d0a8	import	0x40a940	KERNEL32.dll.lstrcatA
0x40a9e4	0x40d1cc	string	0x40a940	Global
0x40aa38	0x40d0ac	import	0x40aa10	KERNEL32.dll.GetLocalTime
0x40adc1	0x40d0ac	import	0x40abf0	KERNEL32.dll.GetLocalTime
0x40aedb	0x40d13c	import	0x40abf0	KERNEL32.dll.lstrcpynA
0x40aeef	0x40d0a8	import	0x40abf0	KERNEL32.dll.lstrcatA
0x40af0f	0x40d0cc	import	0x40abf0	KERNEL32.dll.DeleteFileA
0x40afd7	0x40d068	import	0x40af30	KERNEL32.dll.lstrlenA
0x40b006	0x40d068	import	0x40af30	KERNEL32.dll.lstrlenA
0x40b1e4	0x40d090	import	0x40b1b0	KERNEL32.dll.lstrcpyA
0x40b1f6	0x40d0a8	import	0x40b1b0	KERNEL32.dll.lstrcatA
0x40b207	0x40d0a8	import	0x40b1b0	KERNEL32.dll.lstrcatA
