reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003b4b	0x14000d120	import	0x140003b3a	KERNEL32.dll.GetModuleHandleW
0x140003c11	0x14000d1b8	import	0x140003be8	KERNEL32.dll.GetCurrentProcess
0x140003c1c	0x14000d1c8	import	0x140003be8	KERNEL32.dll.TerminateProcess
0x140003c2b	0x14000d1c0	import	0x140003be8	KERNEL32.dll.ExitProcess
0x140003c47	0x14000e358	string	0x140003c34	mscoree.dll
0x140003c50	0x14000d1d0	import	0x140003c34	KERNEL32.dll.GetModuleHandleExW
0x140003c5f	0x14000e370	string	0x140003c34	CorExitProcess
0x140003c66	0x14000d070	import	0x140003c34	KERNEL32.dll.GetProcAddress
0x140003c83	0x14000d188	import	0x140003c34	KERNEL32.dll.FreeLibrary
0x1400044ba	0x14000d118	import	0x140004494	KERNEL32.dll.IsProcessorFeaturePresent
0x140004662	0x14000d1d8	import	0x14000464c	KERNEL32.dll.HeapFree
0x140004674	0x14000d138	import	0x14000464c	KERNEL32.dll.GetLastError
0x1400046ca	0x14000d1e0	import	0x14000468c	KERNEL32.dll.HeapAlloc
0x140004a73	0x14000d138	import	0x140004a64	KERNEL32.dll.GetLastError
0x140004b11	0x14000d140	import	0x140004a64	KERNEL32.dll.SetLastError
0x140004bef	0x14000d138	import	0x140004be0	KERNEL32.dll.GetLastError
0x140004c8d	0x14000d140	import	0x140004be0	KERNEL32.dll.SetLastError
0x140004d85	0x14000d0e0	import	0x140004d0c	KERNEL32.dll.RtlCaptureContext
0x140004d9d	0x14000d0e8	import	0x140004d0c	KERNEL32.dll.RtlLookupFunctionEntry
0x140004dd8	0x14000d0f0	import	0x140004d0c	KERNEL32.dll.RtlVirtualUnwind
0x140004e11	0x14000d0f8	import	0x140004d0c	KERNEL32.dll.IsDebuggerPresent
0x140004e1b	0x14000d108	import	0x140004d0c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140004e26	0x14000d100	import	0x140004d0c	KERNEL32.dll.UnhandledExceptionFilter
0x140004f49	0x14000d118	import	0x140004f40	KERNEL32.dll.IsProcessorFeaturePresent
0x140004f6e	0x14000d1b8	import	0x140004f40	KERNEL32.dll.GetCurrentProcess
0x140004f80	0x14000d1c8	import	0x140004f40	KERNEL32.dll.TerminateProcess
0x1400050b5	0x14000d1e0	import	0x140005060	KERNEL32.dll.HeapAlloc
0x1400051b2	0x14000d138	import	0x1400050ec	KERNEL32.dll.GetLastError
0x140005333	0x14000d138	import	0x140005264	KERNEL32.dll.GetLastError
0x14000588f	0x1400058ac	string	0x140005784	@8|$Ht\fH
0x1400058ea	0x14000d1f0	import	0x140005784	KERNEL32.dll.FindFirstFileExW
0x14000596d	0x14000598a	string	0x140005784	@8|$ht\fH
0x1400059fc	0x14000d1f8	import	0x140005784	KERNEL32.dll.FindNextFileW
0x140005a39	0x1400089f0	string	0x140005784	ATAUAVH
0x140005a51	0x14000d1e8	import	0x140005784	KERNEL32.dll.FindClose
0x140005b38	0x14000d138	import	0x140005a9c	KERNEL32.dll.GetLastError
0x140005bec	0x14000d1b0	import	0x140005bb0	KERNEL32.dll.GetModuleFileNameW
0x140005bf6	0x14000d138	import	0x140005bb0	KERNEL32.dll.GetLastError
0x140005eb6	0x14000d210	import	0x140005e8c	KERNEL32.dll.GetOEMCP
0x140005ecd	0x14000d208	import	0x140005e8c	KERNEL32.dll.GetACP
0x140005fde	0x14000d218	import	0x140005f9c	KERNEL32.dll.GetCPInfo
0x140006060	0x140007378	string	0x140005f9c	@UATAUAVAWH
0x1400064e3	0x14000d200	import	0x140006478	KERNEL32.dll.IsValidCodePage
0x14000652f	0x14000d218	import	0x140006478	KERNEL32.dll.GetCPInfo
0x1400067c4	0x14000d220	import	0x1400067ac	KERNEL32.dll.GetCommandLineA
0x1400067d1	0x14000d228	import	0x1400067ac	KERNEL32.dll.GetCommandLineW
0x14000683b	0x14000d230	import	0x1400067e8	KERNEL32.dll.MultiByteToWideChar
0x1400068d3	0x14000d238	import	0x140006844	KERNEL32.dll.WideCharToMultiByte
0x1400068f5	0x14000d240	import	0x1400068dc	KERNEL32.dll.GetEnvironmentStringsW
0x1400069b9	0x14000d248	import	0x1400068dc	KERNEL32.dll.FreeEnvironmentStringsW
0x140006a3a	0x14000d148	import	0x140006a28	KERNEL32.dll.EnterCriticalSection
0x140006a63	0x14000d158	import	0x140006a44	KERNEL32.dll.DeleteCriticalSection
0x140006a8e	0x14000d150	import	0x140006a7c	KERNEL32.dll.LeaveCriticalSection
0x140006ba5	0x14000d158	import	0x140006b7c	KERNEL32.dll.DeleteCriticalSection
0x140006c94	0x14000d148	import	0x140006c74	KERNEL32.dll.EnterCriticalSection
0x140006cbc	0x14000d150	import	0x140006c9c	KERNEL32.dll.LeaveCriticalSection
0x140006d3e	0x14000d250	import	0x140006cc4	KERNEL32.dll.SetStdHandle
0x140006e18	0x14000d110	import	0x140006df8	KERNEL32.dll.GetStartupInfoW
0x140006e83	0x14000d258	import	0x140006df8	KERNEL32.dll.GetFileType
0x140006f61	0x14000d1a0	import	0x140006ee8	KERNEL32.dll.GetStdHandle
0x140006f77	0x14000d258	import	0x140006ee8	KERNEL32.dll.GetFileType
0x1400074aa	0x14000d260	import	0x140007378	KERNEL32.dll.GetStringTypeW
0x1400079b3	0x14000d190	import	0x140007910	KERNEL32.dll.LoadLibraryExW
0x1400079c1	0x14000d138	import	0x140007910	KERNEL32.dll.GetLastError
0x1400079d5	0x14000e1e8	string	0x140007910	api-ms-
0x1400079e8	0x14000f7d8	string	0x140007910	ext-ms-
0x140007a03	0x14000d190	import	0x140007910	KERNEL32.dll.LoadLibraryExW
0x140007a3c	0x14000d188	import	0x140007910	KERNEL32.dll.FreeLibrary
0x140007a68	0x14000d070	import	0x140007910	KERNEL32.dll.GetProcAddress
0x140007af1	0x14000f860	string	0x140007ae8	AppPolicyGetProcessTerminationMethod
0x140007b04	0x14000f860	string	0x140007ae8	AppPolicyGetProcessTerminationMethod
0x140007b4c	0x14000f7f0	string	0x140007b38	AreFileApisANSI
0x140007b90	0x14000e200	string	0x140007b74	FlsAlloc
0x140007bb5	0x14000d168	import	0x140007b74	KERNEL32.dll.TlsAlloc
0x140007bd7	0x14000e218	string	0x140007bbc	FlsFree
0x140007bfb	0x14000d180	import	0x140007bbc	KERNEL32.dll.TlsFree
0x140007c1f	0x14000e228	string	0x140007c04	FlsGetValue
0x140007c43	0x14000d170	import	0x140007c04	KERNEL32.dll.TlsGetValue
0x140007c62	0x14000e240	string	0x140007c4c	FlsSetValue
0x140007c8c	0x14000d178	import	0x140007c4c	KERNEL32.dll.TlsSetValue
0x140007cc5	0x14000e258	string	0x140007ca0	InitializeCriticalSectionEx
0x140007ceb	0x14000d160	import	0x140007ca0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007d20	0x14000f830	string	0x140007d04	LCMapStringEx
0x140007d31	0x14000f830	string	0x140007d04	LCMapStringEx
0x140007dc5	0x14000d268	import	0x140007d04	KERNEL32.dll.LCMapStringW
0x140007dec	0x14000f848	string	0x140007de0	LocaleNameToLCID
0x140007df6	0x14000f848	string	0x140007de0	LocaleNameToLCID
0x14000866f	0x140008676	string	0x140008638	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x1400087c0	0x14000d148	import	0x1400087bc	KERNEL32.dll.EnterCriticalSection
0x1400087cc	0x14000d150	import	0x1400087c8	KERNEL32.dll.LeaveCriticalSection
0x140008856	0x140008871	string	0x1400087c8	@8l$Ht\fH
0x1400088a9	0x1400088da	string	0x1400087c8	HcA\bH;
0x1400088ae	0x1400088da	string	0x1400087c8	HcA\bH;
0x1400088ec	0x140008871	string	0x1400087c8	@8l$Ht\fH
0x14000892f	0x140008871	string	0x1400087c8	@8l$Ht\fH
0x140009720	0x14000939c	string	0x1400096b4	@UATAUAVAWH
0x140009966	0x14000d288	import	0x140009918	KERNEL32.dll.FlushFileBuffers
0x14000997a	0x14000d138	import	0x140009918	KERNEL32.dll.GetLastError
0x140009aa7	0x14000d290	import	0x140009a38	KERNEL32.dll.GetConsoleCP
0x140009b35	0x140009b25	string	0x140009a38	D8T8>t\v
0x140009d51	0x14000d1a8	import	0x140009a38	KERNEL32.dll.WriteFile
0x140009da3	0x14000d1a8	import	0x140009a38	KERNEL32.dll.WriteFile
0x140009fbb	0x14000d1a8	import	0x140009f08	KERNEL32.dll.WriteFile
0x140009fd7	0x14000d138	import	0x140009f08	KERNEL32.dll.GetLastError
0x14000a0d6	0x14000d1a8	import	0x14000a00c	KERNEL32.dll.WriteFile
0x14000a0f2	0x14000d138	import	0x14000a00c	KERNEL32.dll.GetLastError
0x14000a23f	0x14000d1a8	import	0x14000a128	KERNEL32.dll.WriteFile
0x14000a261	0x14000d138	import	0x14000a128	KERNEL32.dll.GetLastError
0x14000a484	0x14000d298	import	0x14000a384	KERNEL32.dll.GetConsoleMode
0x14000a504	0x14000d138	import	0x14000a384	KERNEL32.dll.GetLastError
0x14000a5b0	0x14000d1a8	import	0x14000a384	KERNEL32.dll.WriteFile
0x14000a5ba	0x14000d138	import	0x14000a384	KERNEL32.dll.GetLastError
0x14000a6d2	0x14000d158	import	0x14000a660	KERNEL32.dll.DeleteCriticalSection
0x14000a915	0x14000a87a	string	0x14000a83c	D8/u\bA
0x14000abef	0x14000abfd	string	0x14000ab94	fE9S
0x14000ae55	0x140012d00	string	0x14000ab94	UUUUUU
0x14000ae5d	0x140012cd0	string	0x14000ab94	UUUUUU
0x14000b12f	0x140012d00	string	0x14000ab94	UUUUUU
0x14000b137	0x140012cd0	string	0x14000ab94	UUUUUU
0x14000b33e	0x140012de0	string	0x14000b31c	CONOUT$
0x14000b352	0x14000d2a8	import	0x14000b31c	KERNEL32.dll.CreateFileW
0x14000b3bd	0x14000d128	import	0x14000b38c	KERNEL32.dll.WriteConsoleW
0x14000b3c9	0x14000d138	import	0x14000b38c	KERNEL32.dll.GetLastError
0x14000b3e1	0x14000d048	import	0x14000b38c	KERNEL32.dll.CloseHandle
0x14000b3ed	0x140012de0	string	0x14000b38c	CONOUT$
0x14000b40c	0x14000d2a8	import	0x14000b38c	KERNEL32.dll.CreateFileW
0x14000b42b	0x14000d128	import	0x14000b38c	KERNEL32.dll.WriteConsoleW
0x14000b5ca	0x14000d048	import	0x14000b564	KERNEL32.dll.CloseHandle
0x14000b5d4	0x14000d138	import	0x14000b564	KERNEL32.dll.GetLastError
0x14000b904	0x140014620	string	0x14000b900	log10
0x14000bca8	0x14000d198	import	0x14000ba5b	KERNEL32.dll.RaiseException
0x14000bed9	0x14000be60	string	0x14000beb0	LcA<E3
0x14000bfef	0x14000d108	import	0x14000bfe4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000bff8	0x14000d100	import	0x14000bfe4	KERNEL32.dll.UnhandledExceptionFilter
0x14000bffe	0x14000d1b8	import	0x14000bfe4	KERNEL32.dll.GetCurrentProcess
0x14000c011	0x14000d1c8	import	0x14000bfe4	KERNEL32.dll.TerminateProcess
0x14000c03d	0x14000c20c	string	0x14000bfe4	@SVWH
0x14000c1a9	0x14000d0e0	import	0x14000c19c	KERNEL32.dll.RtlCaptureContext
0x14000c1c1	0x14000d0e8	import	0x14000c19c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c1f8	0x14000d0f0	import	0x14000c19c	KERNEL32.dll.RtlVirtualUnwind
0x14000c217	0x14000d0e0	import	0x14000c20c	KERNEL32.dll.RtlCaptureContext
0x14000c231	0x14000d0e8	import	0x14000c20c	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c268	0x14000d0f0	import	0x14000c20c	KERNEL32.dll.RtlVirtualUnwind
