reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x30011847	0x3001185e	string	0x300117fc	[_^]
0x30011e66	0x3000237c	string	0x30011e0c	%s%S%05d.%S
0x30011fe9	0x30002388	string	0x30011f39	%s%s%05d.%s
0x300121a9	0x300121f7	string	0x30012174	_^[]
0x300121c1	0x300121f7	string	0x30012174	_^[]
0x300121e2	0x300121ed	string	0x30012174	|\bF;u
0x300121ed	0x300121f7	string	0x30012174	_^[]
0x3001221c	0x3001222a	string	0x300121fe	|\bF;u\f|
0x300136e3	0x300024e8	string	0x30013624	\*.*
0x30013922	0x30013944	string	0x300138ee	9}\fvEW
0x30013be5	0x300024f8	string	0x30013bb1	0x%08x
0x30013c54	0x30002590	string	0x30013c1f	unknown
0x30013cef	0x30002574	string	0x30013c1f	=== Logging started: %S ===
0x30013d25	0x30002548	string	0x30013c1f	Executable: %S v%d.%d.%d.%d\r\nComputer : %S
0x30013d47	0x30002540	string	0x30013c1f	debug
0x30013d4e	0x30002538	string	0x30013c1f	verbose
0x30013d55	0x3000252c	string	0x30013c1f	standard
0x30013d5c	0x30002524	string	0x30013c1f	none
0x30013d62	0x30002508	string	0x30013c1f	--- logging level: %s ---
0x30013d8e	0x30002598	string	0x30013d86	=== Logging stopped: %S ===
0x30013e1e	0x30013e2e	string	0x30013d9b	|;9}
0x30013eea	0x30002590	string	0x30013ec7	unknown
0x30013efa	0x30002540	string	0x30013ec7	debug
0x30013f01	0x30002538	string	0x30013ec7	verbose
0x30013f08	0x3000252c	string	0x30013ec7	standard
0x30013f0f	0x30002524	string	0x30013ec7	none
0x30013f15	0x30002508	string	0x30013ec7	--- logging level: %s ---
0x30013fb3	0x3001405f	string	0x30013f74	_^[]
0x30014389	0x30014437	string	0x30014354	_^[]
0x30014879	0x30002340	string	0x300147eb	%04d/%02d/%02d %02d:%02d:%02d
0x300149e9	0x30016735	string	0x300148c5	Wh$,
0x30014a02	0x300160fa	string	0x300148c5	jThh
0x30014a64	0x30014a6c	string	0x300148c5	j\nYQPj
0x300153d7	0x300176d5	string	0x30015380	j\fhP
0x3001560f	0x30002654	string	0x3001560f	mscoree.dll
0x3001565f	0x3001566c	string	0x3001565c	;t$\br
0x3001567b	0x3001568c	string	0x30015674	;t$\fr
0x3001567f	0x30015692	string	0x30015674	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x3001586f	0x30015799	string	0x30015867	j\fhH
0x30015880	0x30015799	string	0x30015878	j\fhH
0x3001588f	0x30015799	string	0x30015889	j\fhH
0x3001589e	0x30015799	string	0x30015898	j\fhH
0x3001594e	0x30002bf8	string	0x300158f3	Runtime Error!\n\nProgram:
0x30015996	0x30002be0	string	0x300158f3	<program name unknown>
0x30015a4a	0x30002bb0	string	0x300158f3	Microsoft Visual C++ Runtime Library
0x30015c92	0x30015c89	string	0x30015c3c	< w\aF
0x30016025	0x300160f3	string	0x30015fc5	_^][YY
0x30016099	0x300160f3	string	0x30015fc5	_^][YY
0x300163b6	0x30002c24	string	0x30016382	KERNEL32.DLL
0x300163c5	0x30002c14	string	0x30016382	EncodePointer
0x30016422	0x30002c24	string	0x300163ee	KERNEL32.DLL
0x30016431	0x30002c34	string	0x300163ee	DecodePointer
0x300164d1	0x30002c24	string	0x300164c5	KERNEL32.DLL
0x300164f3	0x30002c14	string	0x300164c5	EncodePointer
0x30016507	0x30002c34	string	0x300164c5	DecodePointer
0x30016736	0x30002c24	string	0x30016735	KERNEL32.DLL
0x30016757	0x30002c64	string	0x30016735	FlsAlloc
0x3001675f	0x30002c58	string	0x30016735	FlsGetValue
0x3001676c	0x30002c4c	string	0x30016735	FlsSetValue
0x30016779	0x30002c44	string	0x30016735	FlsFree
0x30016a50	0x3001ac36	string	0x300169b3	UVWS
0x30017150	0x30017154	string	0x300170ad	_^][Y
0x300171a1	0x300170ad	string	0x30017189	QSUVW
0x30017281	0x300171d7	string	0x30017226	j\fh0
0x3001781e	0x300174f6	string	0x300177f3	SUVW
0x300179b8	0x300176d5	string	0x3001799e	j\fhP
0x30017f40	0x3001c057	string	0x30017e75	@.data
0x30017faf	0x3001c057	string	0x30017e75	@.data
0x3001886e	0x30018875	string	0x30018076	+E܉E blocks=Basic Latin,Syriac
0x30019abb	0x30002d5c	string	0x30019a77	kernel32.dll
0x30019aca	0x30002d34	string	0x30019a77	InitializeCriticalSectionAndSpinCount
0x30019b64	0x30002dd0	string	0x30019b3c	USER32.DLL
0x30019b82	0x30002dc4	string	0x30019b3c	MessageBoxA
0x30019b94	0x30002db4	string	0x30019b3c	GetActiveWindow
0x30019ba9	0x30002da0	string	0x30019b3c	GetLastActivePopup
0x30019be5	0x30002d84	string	0x30019b3c	GetUserObjectInformationA
0x30019bfd	0x30002d6c	string	0x30019b3c	GetProcessWindowStation
0x30019ead	0x30019ee0	string	0x30019e7f	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x3001a8c9	0x3001a8dc	string	0x3001a87d	;؉]\br blocks=Basic Latin,Arabic
0x3001a8ed	0x3001a900	string	0x3001a87d	;ى]\br blocks=Basic Latin,Arabic
0x3001a927	0x3001a932	string	0x3001a87d	;ى]\br blocks=Basic Latin,Arabic
0x3001ac70	0x3001ac7b	string	0x3001ac66	_^[]
0x3001ad3c	0x3001ac9f	string	0x3001acef	j\fhP
0x3001c469	0x3001c470	string	0x3001c40a	Vjch
0x3001c702	0x3001c735	string	0x3001c6b6	_^[]
0x3001c719	0x3001c735	string	0x3001c6b6	_^[]
0x3001c749	0x3001c755	string	0x3001c73c	jaYf;
0x3001c74f	0x3001c755	string	0x3001c73c	jaYf;
0x3001c876	0x3001c882	string	0x3001c811	3\vM\b
0x3001d2a6	0x3001d2b4	string	0x3001d288	_^[]
0x3001d7ae	0x3001d7de	string	0x3001d764	^_[]
0x3001d7c2	0x3001d7de	string	0x3001d764	^_[]
0x3001df8e	0x3001dfb8	string	0x3001df58	_^[]
0x3001df9a	0x3001dfb8	string	0x3001df58	_^[]
0x3001dfa6	0x3001dfb8	string	0x3001df58	_^[]
0x3001e5a2	0x3001e5ab	string	0x3001e57f	j\Zf;TN
0x3001e7a7	0x3001e7b2	string	0x3001e783	j:Xf;F
0x3001e81b	0x3001e82a	string	0x3001e783	PWV讷 blocks=Basic Latin,CJK Unified Ideographs
0x3001f062	0x3001f089	string	0x3001eec4	j.Zf;
0x3001f1d5	0x3001f089	string	0x3001eec4	j.Zf;
