reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40234a	0x404060	import	0x401400	KERNEL32.dll.DeleteFileW
0x4023f2	0x404298	import	0x401400	MSVCRT.dll.wcscat
0x402408	0x404074	import	0x401400	KERNEL32.dll.FindFirstFileW
0x40240e	0x4042a4	import	0x401400	MSVCRT.dll.wcscmp
0x402414	0x404070	import	0x401400	KERNEL32.dll.FileTimeToLocalFileTime
0x40241a	0x40406c	import	0x401400	KERNEL32.dll.FileTimeToSystemTime
0x402453	0x4042bc	import	0x401400	SHELL32.dll.SHGetFileInfoW
0x402466	0x40429c	import	0x401400	MSVCRT.dll.wcscpy
0x40252c	0x40622c	string	0x401400	%4d-%02d-%02d %02d:%02d:%02d
0x402532	0x4042a0	import	0x401400	MSVCRT.dll.sprintf
0x402550	0x404044	import	0x401400	KERNEL32.dll.MultiByteToWideChar
0x402581	0x404068	import	0x401400	KERNEL32.dll.FindNextFileW
0x402681	0x40404c	import	0x4025e0	KERNEL32.dll.Sleep
0x4026bc	0x404328	import	0x4025e0	WS2_32.dll.shutdown
0x4026c9	0x40432c	import	0x4025e0	WS2_32.dll.closesocket
0x4026ed	0x404318	import	0x4026e0	WS2_32.dll.gethostname
0x4026fc	0x404314	import	0x4026e0	WS2_32.dll.gethostbyname
0x40270e	0x40431c	import	0x4026e0	WS2_32.dll.inet_ntoa
0x402733	0x404044	import	0x4026e0	KERNEL32.dll.MultiByteToWideChar
0x40275c	0x40407c	import	0x4026e0	KERNEL32.dll.GetVersionExW
0x402781	0x404078	import	0x4026e0	KERNEL32.dll.GetTickCount
0x402795	0x4042e0	import	0x4026e0	USER32.dll.wsprintfW
0x40285c	0x4062cc	string	0x402840	c:\windows\tasks\svchost.exe
0x402866	0x4062cc	string	0x402840	c:\windows\tasks\svchost.exe
0x40288f	0x404080	import	0x402840	KERNEL32.dll.MoveFileExA
0x4028a1	0x40629c	string	0x402840	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x4028ab	0x404008	import	0x402840	ADVAPI32.dll.RegOpenKeyExA
0x4028b7	0x406294	string	0x402840	tasksvc
0x4028d4	0x404000	import	0x402840	ADVAPI32.dll.RegDeleteValueA
0x4028de	0x40628c	string	0x402840	error
0x4028e3	0x40428c	import	0x402840	MSVCRT.dll.printf
0x4028f1	0x404004	import	0x402840	ADVAPI32.dll.RegCloseKey
0x402a3f	0x4042dc	import	0x402980	USER32.dll.LoadIconW
0x402ad7	0x404320	import	0x402980	WS2_32.dll.WSAStartup
0x402afd	0x406068	string	0x402980	k1pvszgozmk1qzk
0x402b1f	0x406068	string	0x402980	k1pvszgozmk1qzk
0x402b70	0x406020	string	0x402980	mpj1pvszgozmk1qzk
0x402b89	0x406020	string	0x402980	mpj1pvszgozmk1qzk
0x402ba5	0x404034	import	0x402980	KERNEL32.dll.CreateThread
0x402bab	0x40404c	import	0x402980	KERNEL32.dll.Sleep
0x402bcb	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x402bf1	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x402c3e	0x406068	string	0x402980	k1pvszgozmk1qzk
0x402c48	0x406068	string	0x402980	k1pvszgozmk1qzk
0x402c61	0x406020	string	0x402980	mpj1pvszgozmk1qzk
0x402c6b	0x406020	string	0x402980	mpj1pvszgozmk1qzk
0x402c96	0x404308	import	0x402980	WS2_32.dll.socket
0x402caf	0x404304	import	0x402980	WS2_32.dll.htons
0x402cbf	0x404314	import	0x402980	WS2_32.dll.gethostbyname
0x402cf6	0x404324	import	0x402980	WS2_32.dll.connect
0x402d0f	0x404328	import	0x402980	WS2_32.dll.shutdown
0x402d1c	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x402d27	0x404078	import	0x402980	KERNEL32.dll.GetTickCount
0x402d3b	0x4042e0	import	0x402980	USER32.dll.wsprintfW
0x402dc8	0x40428c	import	0x402980	MSVCRT.dll.printf
0x402ee9	0x4042d8	import	0x402980	USER32.dll.PostThreadMessageW
0x402f31	0x4040a4	import	0x402980	KERNEL32.dll.CreateFileW
0x402f5c	0x404038	import	0x402980	KERNEL32.dll.WriteFile
0x402f8c	0x404050	import	0x402980	KERNEL32.dll.CloseHandle
0x402fcb	0x404050	import	0x402980	KERNEL32.dll.CloseHandle
0x402fd6	0x404060	import	0x402980	KERNEL32.dll.DeleteFileW
0x403035	0x4062ec	string	0x402980	open
0x40303c	0x4042c0	import	0x402980	SHELL32.dll.ShellExecuteW
0x4030d0	0x404334	import	0x402980	WS2_32.dll.send
0x4030fb	0x404328	import	0x402980	WS2_32.dll.shutdown
0x403104	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x40316c	0x404334	import	0x402980	WS2_32.dll.send
0x40317d	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x4031de	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x4031f0	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x40320a	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x403225	0x40432c	import	0x402980	WS2_32.dll.closesocket
0x4032e5	0x4042fc	import	0x402980	USER32.dll.GetSystemMenu
0x403322	0x4042c8	import	0x402980	USER32.dll.AppendMenuW
0x40335b	0x4042cc	import	0x402980	USER32.dll.SendMessageW
0x4033a1	0x4042d0	import	0x402980	USER32.dll.GetClientRect
0x4033c3	0x4042f8	import	0x402980	USER32.dll.LoadBitmapW
0x4033d5	0x404164	import	0x402980	MFC42u.DLL.CWndconstCWnd::wndTop
0x40340f	0x404034	import	0x402980	KERNEL32.dll.CreateThread
0x4034ba	0x4042f0	import	0x402980	USER32.dll.IsIconic
0x4034eb	0x4042cc	import	0x402980	USER32.dll.SendMessageW
0x4034f1	0x4042ec	import	0x402980	USER32.dll.GetSystemMetrics
0x40350c	0x4042d0	import	0x402980	USER32.dll.GetClientRect
0x403541	0x4042f4	import	0x402980	USER32.dll.DrawIcon
0x403596	0x404010	import	0x402980	GDI32.dll.GetStockObject
0x4035c7	0x4042e8	import	0x402980	USER32.dll.SetTimer
0x403716	0x4042d4	import	0x402980	USER32.dll.EnableWindow
0x403726	0x4042d4	import	0x402980	USER32.dll.EnableWindow
0x403848	0x4041b4	import	0x403848	MFC42u.DLL.CWinApp::CWinApp
0x40384e	0x4041b0	import	0x40384e	MFC42u.DLL.operatordelete
0x403854	0x4041ac	import	0x40384e	MFC42u.DLL.CWinApp::~CWinApp
0x40385a	0x4041a8	import	0x40384e	MFC42u.DLL.CObject::GetRuntimeClass
0x403860	0x4041a4	import	0x40384e	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x403866	0x40419c	import	0x403866	MFC42u.DLL.CDialog::~CDialog
0x40386c	0x404198	import	0x40386c	MFC42u.DLL.CGdiObject::DeleteObject
0x403872	0x404194	import	0x403872	MFC42u.DLL.CStatic::~CStatic
0x403878	0x404190	import	0x403878	MFC42u.DLL.CDialog::DoModal
0x40387e	0x404120	import	0x40387e	MFC42u.DLL.CWinApp::Enable3dControls
0x403884	0x4040b0	import	0x403884	MFC42u.DLL.AfxEnableControlContainer
0x40388a	0x4040b4	import	0x40388a	MFC42u.DLL.operatornew
0x403890	0x4040b8	import	0x40388a	MFC42u.DLL.CDialog::PreInitDialog
0x403896	0x4040bc	import	0x40388a	MFC42u.DLL.CDialog::OnCancel
0x40389c	0x4040c0	import	0x40388a	MFC42u.DLL.CDialog::OnOK
0x4038a2	0x4040c4	import	0x40388a	MFC42u.DLL.CDialog::OnSetFont
0x4038a8	0x4040c8	import	0x4038a8	MFC42u.DLL.CDialog::OnInitDialog
0x4038ae	0x4040cc	import	0x4038a8	MFC42u.DLL.CDialog::SetOccDialogInfo
0x4038b4	0x4040d0	import	0x4038a8	MFC42u.DLL.CWnd::IsFrameWnd
0x4038ba	0x4040d4	import	0x4038a8	MFC42u.DLL.CDialog::CheckAutoCenter
0x4038c0	0x4040d8	import	0x4038a8	MFC42u.DLL.CWnd::OnChildNotify
0x4038c6	0x4040dc	import	0x4038a8	MFC42u.DLL.CWnd::PostNcDestroy
0x4038cc	0x4040e0	import	0x4038a8	MFC42u.DLL.CWnd::DefWindowProcW
0x4038d2	0x4040e4	import	0x4038a8	MFC42u.DLL.CWnd::OnWndMsg
0x4038d8	0x4040e8	import	0x4038a8	MFC42u.DLL.CWnd::WindowProc
0x4038de	0x4040ec	import	0x4038a8	MFC42u.DLL.CWnd::OnAmbientProperty
0x4038e4	0x4040f0	import	0x4038a8	MFC42u.DLL.CDialog::PreTranslateMessage
0x4038ea	0x4040f4	import	0x4038a8	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x4038f0	0x4040f8	import	0x4038a8	MFC42u.DLL.CWnd::OnNotify
0x4038f6	0x4040fc	import	0x4038a8	MFC42u.DLL.CWnd::OnCommand
0x4038fc	0x404100	import	0x4038a8	MFC42u.DLL.CWnd::EndModalLoop
0x403902	0x404104	import	0x4038a8	MFC42u.DLL.CWnd::ContinueModal
0x403908	0x404108	import	0x4038a8	MFC42u.DLL.CWnd::WinHelpW
0x40390e	0x40410c	import	0x4038a8	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x403914	0x404110	import	0x4038a8	MFC42u.DLL.CWnd::OnToolHitTest
0x40391a	0x404114	import	0x4038a8	MFC42u.DLL.CWnd::CalcWindowRect
0x403920	0x404118	import	0x4038a8	MFC42u.DLL.CWnd::PreCreateWindow
0x403926	0x40411c	import	0x4038a8	MFC42u.DLL.CWnd::DestroyWindow
0x40392c	0x404248	import	0x4038a8	MFC42u.DLL.CWnd::Create
0x403932	0x404124	import	0x4038a8	MFC42u.DLL.CWnd::PreSubclassWindow
0x403938	0x404128	import	0x4038a8	MFC42u.DLL.CWnd::OnFinalRelease
0x40393e	0x40412c	import	0x4038a8	MFC42u.DLL.CDialog::OnCmdMsg
0x403944	0x404130	import	0x4038a8	MFC42u.DLL.CDialog::GetRuntimeClass
0x40394a	0x404134	import	0x40394a	MFC42u.DLL.CDialog::CDialog
0x403950	0x40413c	import	0x40394a	MFC42u.DLL.CWnd::SetOccDialogInfo
0x403956	0x404140	import	0x40394a	MFC42u.DLL.CWnd::CheckAutoCenter
0x40395c	0x404144	import	0x40394a	MFC42u.DLL.CWnd::PreTranslateMessage
0x403962	0x404148	import	0x40394a	MFC42u.DLL.CWnd::GetMessageMap
0x403968	0x40414c	import	0x40394a	MFC42u.DLL.CStatic::GetRuntimeClass
0x40396e	0x404150	import	0x40394a	MFC42u.DLL.CBitmap::GetRuntimeClass
0x403974	0x404154	import	0x403974	MFC42u.DLL.AfxFindResourceHandle
0x40397a	0x404158	import	0x40397a	MFC42u.DLL.AfxGetModuleState
0x403980	0x40415c	import	0x403980	MFC42u.DLL.CWnd::CWnd
0x403986	0x404160	import	0x403986	MFC42u.DLL.CWnd::ModifyStyleEx
0x40398c	0x404168	import	0x40398c	MFC42u.DLL.CGdiObject::Attach
0x403992	0x40416c	import	0x403992	MFC42u.DLL.CWnd::SetWindowPos
0x403998	0x404170	import	0x403998	MFC42u.DLL.CString::~CString
0x40399e	0x404174	import	0x40399e	MFC42u.DLL.CString::LoadStringW
0x4039a4	0x404178	import	0x4039a4	MFC42u.DLL.CString::CString
0x4039aa	0x40417c	import	0x4039aa	MFC42u.DLL.CMenu::FromHandle
0x4039b0	0x404180	import	0x4039b0	MFC42u.DLL.CWnd::Default
0x4039b6	0x404184	import	0x4039b6	MFC42u.DLL.CPaintDC::~CPaintDC
0x4039bc	0x404188	import	0x4039bc	MFC42u.DLL.CPaintDC::CPaintDC
0x4039c2	0x40418c	import	0x4039c2	MFC42u.DLL.CDialog::OnCtlColor
0x4039f7	0x404264	import	0x4039c2	MSVCRT.dll.__set_app_type
0x403a0c	0x404268	import	0x4039c2	MSVCRT.dll.__p__fmode
0x403a1a	0x40426c	import	0x4039c2	MSVCRT.dll.__p__commode
0x403a46	0x404274	import	0x4039c2	MSVCRT.dll.__setusermatherr
0x403a7f	0x40427c	import	0x4039c2	MSVCRT.dll.__wgetmainargs
0x403af1	0x404024	import	0x4039c2	KERNEL32.dll.GetStartupInfoW
0x403afb	0x403b10	string	0x4039c2	j\nXPVSS
0x403b17	0x404084	import	0x4039c2	KERNEL32.dll.GetModuleHandleW
0x403b27	0x404294	import	0x4039c2	MSVCRT.dll.exit
0x403b5a	0x40425c	import	0x403b4d	MSVCRT.dll._onexit
0x403d48	0x404284	import	0x403d48	MSVCRT.dll._XcptFilter
0x403d4e	0x404278	import	0x403d4e	MSVCRT.dll._initterm
0x403d6a	0x404260	import	0x403d6a	MSVCRT.dll.__dllonexit
0x403d70	0x404258	import	0x403d6a	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x403d76	0x404254	import	0x403d76	MSVCRT.dll._controlfp
0x403d7c	0x40401c	import	0x403d7c	KERNEL32.dll.Process32NextW
0x403d82	0x40408c	import	0x403d82	KERNEL32.dll.Process32FirstW
0x403d88	0x404088	import	0x403d88	KERNEL32.dll.CreateToolhelp32Snapshot
0x403d8e	0x4042b4	import	0x403d8e	PSAPI.DLL.GetModuleFileNameExW
0x403de0	0x4041a0	import	0x403de0	MFC42u.DLL.AfxWinMain
0x40404c	0x404010	import	0x403de0	GDI32.dll.GetStockObject
