reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400040c3	0x14000e188	import	0x1400040a8	KERNEL32.dll.FlsAlloc
0x1400040f4	0x14000e168	import	0x1400040a8	KERNEL32.dll.FlsSetValue
0x140004108	0x14000e180	import	0x1400040a8	KERNEL32.dll.GetCurrentThreadId
0x14000415c	0x14000414f	string	0x14000412c	;\bt\v
0x1400041ae	0x14000eb80	string	0x14000412c	Runtime Error!\n\nProgram:
0x1400041ef	0x14000e010	import	0x14000412c	KERNEL32.dll.GetModuleFileNameA
0x1400041f9	0x14000eb68	string	0x14000412c	<program name unknown>
0x1400042df	0x14000eb38	string	0x14000412c	Microsoft Visual C++ Runtime Library
0x1400042fb	0x14000e198	import	0x14000412c	KERNEL32.dll.GetStdHandle
0x140004335	0x14000e190	import	0x14000412c	KERNEL32.dll.WriteFile
0x14000445a	0x14000e1a0	import	0x140004398	KERNEL32.dll.DeleteCriticalSection
0x140004483	0x14000e1a0	import	0x140004398	KERNEL32.dll.DeleteCriticalSection
0x1400044b9	0x14000e1a8	import	0x1400044a8	KERNEL32.dll.LeaveCriticalSection
0x14000458a	0x14000e1a8	import	0x1400044c0	KERNEL32.dll.LeaveCriticalSection
0x1400045e5	0x14000e1b0	import	0x1400045a8	KERNEL32.dll.EnterCriticalSection
0x1400046ab	0x1400046b0	string	0x1400046a0	HcH<H
0x140004743	0x1400046d0	string	0x140004720	LcA<E3
0x140004dfc	0x14000e1b8	import	0x140004df8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140004e17	0x14000e178	import	0x140004df8	KERNEL32.dll.SetLastError
0x140005d51	0x140005d46	string	0x140005ce8	< w\tH
0x14000609a	0x14000e010	import	0x140006064	KERNEL32.dll.GetModuleFileNameA
0x14000618b	0x14000e1e0	import	0x14000615c	KERNEL32.dll.GetEnvironmentStringsW
0x1400061a5	0x14000e050	import	0x14000615c	KERNEL32.dll.GetLastError
0x1400061cb	0x14000e1e0	import	0x14000615c	KERNEL32.dll.GetEnvironmentStringsW
0x140006220	0x14000e1d8	import	0x14000615c	KERNEL32.dll.WideCharToMultiByte
0x14000625c	0x14000e1d8	import	0x14000615c	KERNEL32.dll.WideCharToMultiByte
0x140006275	0x14000e1d0	import	0x14000615c	KERNEL32.dll.FreeEnvironmentStringsW
0x14000628d	0x14000e1c8	import	0x14000615c	KERNEL32.dll.GetEnvironmentStrings
0x1400062ce	0x14000e1c0	import	0x14000615c	KERNEL32.dll.FreeEnvironmentStringsA
0x1400062ea	0x14000e1c0	import	0x14000615c	KERNEL32.dll.FreeEnvironmentStringsA
0x140006335	0x14000e0e0	import	0x140006310	KERNEL32.dll.GetStartupInfoA
0x140006379	0x1400063be	string	0x140006310	fD9|$b
0x1400064b2	0x14000e1f0	import	0x140006310	KERNEL32.dll.GetFileType
0x140006554	0x14000e198	import	0x140006310	KERNEL32.dll.GetStdHandle
0x14000656b	0x14000e1f0	import	0x140006310	KERNEL32.dll.GetFileType
0x1400065ce	0x14000e1e8	import	0x140006310	KERNEL32.dll.SetHandleCount
0x140006612	0x14000e200	import	0x140006600	KERNEL32.dll.HeapCreate
0x14000663c	0x14000e1f8	import	0x140006600	KERNEL32.dll.HeapSetInformation
0x140006683	0x14000e0b0	import	0x14000664c	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000668e	0x14000e218	import	0x14000664c	KERNEL32.dll.GetCurrentProcessId
0x14000669a	0x14000e180	import	0x14000664c	KERNEL32.dll.GetCurrentThreadId
0x1400066a6	0x14000e210	import	0x14000664c	KERNEL32.dll.GetTickCount
0x1400066b7	0x14000e208	import	0x14000664c	KERNEL32.dll.QueryPerformanceCounter
0x140007380	0x1400074ba	string	0x140007298	;D$`
0x14000759b	0x1400079ec	string	0x1400074dc	D9{\fv
0x14000770b	0x14000ed40	string	0x1400074dc	bad exception
0x140007761	0x1400079ec	string	0x1400074dc	D9{\fv
0x14000776b	0x1400079ec	string	0x1400074dc	D9{\fv
0x140007778	0x140007790	string	0x1400074dc	D9{\f
0x140007781	0x140007790	string	0x1400074dc	D9{\f
0x14000778a	0x1400079ec	string	0x1400074dc	D9{\fv
0x140007d3a	0x14000e018	import	0x140007d04	KERNEL32.dll.Sleep
0x140007db5	0x14000e018	import	0x140007d70	KERNEL32.dll.Sleep
0x140007e3b	0x14000e018	import	0x140007df4	KERNEL32.dll.Sleep
0x140007eb7	0x14000e220	import	0x140007e7c	KERNEL32.dll.HeapSize
0x140008313	0x14000e228	import	0x1400082e4	KERNEL32.dll.GetCPInfo
0x1400084ad	0x140001d60	string	0x1400082e4	H;\ry
0x1400085ae	0x14000e238	import	0x140008584	KERNEL32.dll.GetOEMCP
0x1400085d8	0x14000e230	import	0x140008584	KERNEL32.dll.GetACP
0x140008697	0x14000e240	import	0x140008614	KERNEL32.dll.IsValidCodePage
0x1400086ac	0x14000e228	import	0x140008614	KERNEL32.dll.GetCPInfo
0x140008872	0x140001d60	string	0x140008614	H;\ry
0x140008ae2	0x14000f760	string	0x140008aac	USER32.DLL
0x140008ae9	0x14000e000	import	0x140008aac	KERNEL32.dll.LoadLibraryA
0x140008afb	0x14000f750	string	0x140008aac	MessageBoxA
0x140008b05	0x14000e008	import	0x140008aac	KERNEL32.dll.GetProcAddress
0x140008b1c	0x14000f740	string	0x140008aac	GetActiveWindow
0x140008b2d	0x14000e008	import	0x140008aac	KERNEL32.dll.GetProcAddress
0x140008b3b	0x14000f728	string	0x140008aac	GetLastActivePopup
0x140008b4c	0x14000e008	import	0x140008aac	KERNEL32.dll.GetProcAddress
0x140008b5a	0x14000f708	string	0x140008aac	GetUserObjectInformationA
0x140008b6b	0x14000e008	import	0x140008aac	KERNEL32.dll.GetProcAddress
0x140008b88	0x14000f6f0	string	0x140008aac	GetProcessWindowStation
0x140008b92	0x14000e008	import	0x140008aac	KERNEL32.dll.GetProcAddress
0x140008e9f	0x14000e140	import	0x140008e60	KERNEL32.dll.RtlCaptureContext
0x140008ee5	0x14000e128	import	0x140008e60	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008ef0	0x14000e120	import	0x140008e60	KERNEL32.dll.UnhandledExceptionFilter
0x140008f62	0x140001d60	string	0x140008f04	H;\ry
0x140008fca	0x14000e250	import	0x140008f88	KERNEL32.dll.SetFilePointer
0x140008fd9	0x14000e050	import	0x140008f88	KERNEL32.dll.GetLastError
0x14000927c	0x14000e260	import	0x140009158	KERNEL32.dll.GetConsoleMode
0x140009297	0x14000e258	import	0x140009158	KERNEL32.dll.GetConsoleCP
0x140009397	0x14000e1d8	import	0x140009158	KERNEL32.dll.WideCharToMultiByte
0x1400093ce	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x14000942a	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x14000951e	0x14000e050	import	0x140009158	KERNEL32.dll.GetLastError
0x140009576	0x14000959e	string	0x140009158	H!\$ H
0x1400095d7	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x140009616	0x14000e050	import	0x140009158	KERNEL32.dll.GetLastError
0x140009652	0x140009685	string	0x140009158	H!\$ H
0x1400096be	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x14000978d	0x14000e1d8	import	0x140009158	KERNEL32.dll.WideCharToMultiByte
0x1400097d0	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x1400097e5	0x14000e050	import	0x140009158	KERNEL32.dll.GetLastError
0x140009823	0x14000e190	import	0x140009158	KERNEL32.dll.WriteFile
0x140009838	0x14000e050	import	0x140009158	KERNEL32.dll.GetLastError
0x140009896	0x140001d60	string	0x140009158	H;\ry
0x140009ad2	0x140009ad9	string	0x140009ab0	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140009c17	0x14000e1b0	import	0x140009bc4	KERNEL32.dll.EnterCriticalSection
0x140009c45	0x14000e1b0	import	0x140009c24	KERNEL32.dll.EnterCriticalSection
0x140009c9f	0x14000e1a8	import	0x140009c54	KERNEL32.dll.LeaveCriticalSection
0x140009cc8	0x14000e1a8	import	0x140009cac	KERNEL32.dll.LeaveCriticalSection
0x14000a220	0x14000a226	string	0x140009fd8	@8|$Ht\fH
0x14000a3ac	0x14000e148	import	0x14000a340	KERNEL32.dll.HeapAlloc
0x14000a441	0x14000e268	import	0x14000a3f0	KERNEL32.dll.HeapReAlloc
0x14000a8c8	0x14000e098	import	0x14000a868	KERNEL32.dll.GetStringTypeW
0x14000a8da	0x14000e050	import	0x14000a868	KERNEL32.dll.GetLastError
0x14000a93a	0x14000e0a0	import	0x14000a868	KERNEL32.dll.MultiByteToWideChar
0x14000a9f0	0x14000e0a0	import	0x14000a868	KERNEL32.dll.MultiByteToWideChar
0x14000aa07	0x14000e098	import	0x14000a868	KERNEL32.dll.GetStringTypeW
0x14000aa6f	0x14000ba68	string	0x14000a868	@USVWATAUAVAWH
0x14000aa95	0x14000e0a8	import	0x14000a868	KERNEL32.dll.GetStringTypeA
0x14000aab3	0x140001d60	string	0x14000a868	H;\ry
0x14000ac9a	0x14000e088	import	0x14000ac28	KERNEL32.dll.LCMapStringW
0x14000acb0	0x14000e050	import	0x14000ac28	KERNEL32.dll.GetLastError
0x14000ad5a	0x14000e0a0	import	0x14000ac28	KERNEL32.dll.MultiByteToWideChar
0x14000ae02	0x14000e0a0	import	0x14000ac28	KERNEL32.dll.MultiByteToWideChar
0x14000ae27	0x14000e088	import	0x14000ac28	KERNEL32.dll.LCMapStringW
0x14000ae77	0x14000e088	import	0x14000ac28	KERNEL32.dll.LCMapStringW
0x14000af04	0x14000e088	import	0x14000ac28	KERNEL32.dll.LCMapStringW
0x14000af47	0x14000e1d8	import	0x14000ac28	KERNEL32.dll.WideCharToMultiByte
0x14000afd2	0x14000ba68	string	0x14000ac28	@USVWATAUAVAWH
0x14000aff5	0x14000e090	import	0x14000ac28	KERNEL32.dll.LCMapStringA
0x14000b0ac	0x14000e090	import	0x14000ac28	KERNEL32.dll.LCMapStringA
0x14000b0d8	0x14000ba68	string	0x14000ac28	@USVWATAUAVAWH
0x14000b114	0x14000e090	import	0x14000ac28	KERNEL32.dll.LCMapStringA
0x14000b146	0x140001d60	string	0x14000ac28	H;\ry
0x14000b1d4	0x14000ac28	string	0x14000b168	@UATAUAVAWH
0x14000b382	0x14000e080	import	0x14000b310	KERNEL32.dll.SetStdHandle
0x14000b4c3	0x14000e1b0	import	0x14000b440	KERNEL32.dll.EnterCriticalSection
0x14000b509	0x14000e1a8	import	0x14000b4e8	KERNEL32.dll.LeaveCriticalSection
0x14000b56a	0x14000e068	import	0x14000b510	KERNEL32.dll.WriteConsoleW
0x14000b585	0x14000e050	import	0x14000b510	KERNEL32.dll.GetLastError
0x14000b597	0x14000e070	import	0x14000b510	KERNEL32.dll.GetConsoleOutputCP
0x14000b5ca	0x14000e1d8	import	0x14000b510	KERNEL32.dll.WideCharToMultiByte
0x14000b5f0	0x14000e078	import	0x14000b510	KERNEL32.dll.WriteConsoleA
0x14000b61a	0x140001d60	string	0x14000b510	H;\ry
0x14000b809	0x14000e1a0	import	0x14000b7a0	KERNEL32.dll.DeleteCriticalSection
0x14000ba3c	0x14000e248	import	0x14000ba14	KERNEL32.dll.GetLocaleInfoA
0x14000ba5d	0x140001d60	string	0x14000ba14	H;\ry
0x14000babe	0x14000e228	import	0x14000ba68	KERNEL32.dll.GetCPInfo
0x14000badd	0x14000e228	import	0x14000ba68	KERNEL32.dll.GetCPInfo
0x14000bb82	0x14000e0a0	import	0x14000ba68	KERNEL32.dll.MultiByteToWideChar
0x14000bbe1	0x14000e0a0	import	0x14000ba68	KERNEL32.dll.MultiByteToWideChar
0x14000bc1c	0x14000e1d8	import	0x14000ba68	KERNEL32.dll.WideCharToMultiByte
0x14000bc58	0x14000e1d8	import	0x14000ba68	KERNEL32.dll.WideCharToMultiByte
0x14000bc98	0x14000e1d8	import	0x14000ba68	KERNEL32.dll.WideCharToMultiByte
0x14000bcd7	0x140001d60	string	0x14000ba68	H;\ry
0x14000bd05	0x140010118	string	0x14000bcf0	CONOUT$
0x14000bd19	0x14000e060	import	0x14000bcf0	KERNEL32.dll.CreateFileA
0x14000bf14	0x14000e058	import	0x14000be6c	KERNEL32.dll.FlushFileBuffers
0x14000bf1e	0x14000e050	import	0x14000be6c	KERNEL32.dll.GetLastError
0x14000bfdf	0x14000e040	import	0x14000bf80	KERNEL32.dll.CloseHandle
0x14000bfe9	0x14000e050	import	0x14000bf80	KERNEL32.dll.GetLastError
0x14000c18c	0x14000e0f0	import	0x14000c18c	KERNEL32.dll.RtlPcToFileHeader
0x14000c192	0x14000e0f8	import	0x14000c192	KERNEL32.dll.RtlLookupFunctionEntry
0x14000c198	0x14000e100	import	0x14000c198	KERNEL32.dll.RtlUnwindEx
0x14000c19e	0x14000e138	import	0x14000c19e	KERNEL32.dll.RtlVirtualUnwind
0x14000c1aa	0x14000e270	import	0x14000c1a4	KERNEL32.dll.CreateDirectoryA
0x14000c1b4	0x14000e050	import	0x14000c1a4	KERNEL32.dll.GetLastError
