reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000dad9	0x100730d8	import	0x1000d9d0	KERNEL32.dll.FindNextFileW
0x1000dbcf	0x10073168	import	0x1000d9d0	KERNEL32.dll.FindClose
0x1000dbe6	0x100730c0	import	0x1000d9d0	KERNEL32.dll.DeleteFileW
0x1000e2c6	0x10081c68	string	0x1000e200	\r\n<< Advanced Installer (x86) Log >>\r\n
0x1000e35b	0x100730a8	import	0x1000e300	KERNEL32.dll.CloseHandle
0x1000e3c2	0x10073114	import	0x1000e300	KERNEL32.dll.DeleteCriticalSection
0x1000e52e	0x10073114	import	0x1000e500	KERNEL32.dll.DeleteCriticalSection
0x1000e688	0x10073060	import	0x1000e630	KERNEL32.dll.WideCharToMultiByte
0x1000e6db	0x10073060	import	0x1000e630	KERNEL32.dll.WideCharToMultiByte
0x1000e7d4	0x10073064	import	0x1000e780	KERNEL32.dll.MultiByteToWideChar
0x1000e824	0x10073064	import	0x1000e780	KERNEL32.dll.MultiByteToWideChar
0x1000e970	0x1000e982	string	0x1000e900	G;}\fu
0x1000f80a	0x1000f80e	string	0x1000f7e0	+ʍ<P blocks=Basic Latin,IPA Extensions
0x1000f870	0x10081d10	string	0x1000f870	invalid string_view position
0x100107f4	0x10081d30	string	0x100107c0	bad cast
0x10012ff1	0x10081db8	string	0x10012ea0	false
0x10013007	0x10081db0	string	0x10012ea0	true
0x100142df	0x10081ddc	string	0x10014170	0123456789-+Ee
0x1001456d	0x10014560	string	0x10014170	f9\bt\n
0x10014ad1	0x10014ac4	string	0x10014170	f9\bt\n
0x10014f7d	0x10014f70	string	0x10014170	f9\bt\n
0x1001511c	0x10081dc0	string	0x10015080	0123456789ABCDEFabcdef-+Xx
0x100155bd	0x100155b0	string	0x10015080	f9\bt\n
0x10015923	0x10081db8	string	0x10015860	false
0x10015939	0x10081db0	string	0x10015860	true
0x10015c58	0x10081d90	string	0x10015b10	0123456789ABCDEFabcdef-+XxPp
0x100160bd	0x100160b0	string	0x10015b10	f9\bt\n
0x100163bd	0x100163b0	string	0x10015b10	f9\bt\n
0x1001667d	0x10016670	string	0x10015b10	f9\bt\n
0x10016acd	0x10016ac0	string	0x10015b10	f9\bt\n
0x10017b06	0x10073000	import	0x10017a70	ADVAPI32.dll.IsTextUnicode
0x10017e42	0x10081e00	string	0x10017d00	[\]]
0x10017e4b	0x10081df4	string	0x10017d00	[\[]
0x10017ea4	0x10073244	import	0x10017d00	msi.dll.MsiDatabaseExportA
0x10017eba	0x10073240	import	0x10017d00	msi.dll.MsiReinstallFeatureW
0x10017ecc	0x10073238	import	0x10017d00	msi.dll.MsiProvideComponentW
0x10017edb	0x10073248	import	0x10017d00	msi.dll.MsiConfigureFeatureFromDescriptorA
0x10018119	0x10073244	import	0x10018010	msi.dll.MsiDatabaseExportA
0x1001812f	0x10073240	import	0x10018010	msi.dll.MsiReinstallFeatureW
0x1001813e	0x10073238	import	0x10018010	msi.dll.MsiProvideComponentW
0x10018152	0x10073248	import	0x10018010	msi.dll.MsiConfigureFeatureFromDescriptorA
0x100184e0	0x10081e14	string	0x10018490	CustomActionData
0x1001853f	0x1008309c	string	0x10018490	POWERSHELL_EXECUTION_LOG
0x10018545	0x10073234	import	0x10018490	msi.dll.MsiSummaryInfoGetPropertyCount
0x100185b0	0x10081e38	string	0x10018490	Params
0x1001861c	0x10081e48	string	0x10018490	Is64Bit
0x10018637	0x10081e58	string	0x10018490	IsFallback32Bit
0x10018684	0x10081e78	string	0x10018490	TestOutputFile
0x10018723	0x10081e98	string	0x10018490	Script
0x10018b2b	0x10081e14	string	0x10018ae0	CustomActionData
0x10018b94	0x1008309c	string	0x10018ae0	POWERSHELL_EXECUTION_LOG
0x10018b9a	0x10073234	import	0x10018ae0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10018bfc	0x10081ea8	string	0x10018ae0	Flags
0x10018c94	0x10081eb4	string	0x10018ae0	Property
0x10018d32	0x10081e98	string	0x10018ae0	Script
0x10018dd0	0x10081e38	string	0x10018ae0	Params
0x10018e98	0x10081e78	string	0x10018ae0	TestOutputFile
0x1001953f	0x10073234	import	0x100194c0	msi.dll.MsiSummaryInfoGetPropertyCount
0x10019582	0x10019574	string	0x100194c0	;p\bu\v
0x1001963a	0x100730c0	import	0x100195e0	KERNEL32.dll.DeleteFileW
0x1001a174	0x10083010	string	0x1001a0c0	msiprops
0x1001a460	0x10083024	string	0x1001a400	AI_GetMsiProperty
0x1001a873	0x10083048	string	0x1001a7e0	:<->:
0x1001a9be	0x1001a9b0	string	0x1001a7e0	;p\bu\v
0x1001a9fc	0x100730a8	import	0x1001a7e0	KERNEL32.dll.CloseHandle
0x1001aa7f	0x100730a8	import	0x1001aa40	KERNEL32.dll.CloseHandle
0x1001ab04	0x10083058	string	0x1001aab0	_testValue/
0x1001abaf	0x10083070	string	0x1001aab0	_testValue.
0x1001ac82	0x1001ac74	string	0x1001aab0	;q\bu\v
0x1001b36e	0x100730c0	import	0x1001b300	KERNEL32.dll.DeleteFileW
0x1001b416	0x10081d5c	string	0x1001b300	false
0x1001b41b	0x10081d50	string	0x1001b300	true
0x1001b7cb	0x10083048	string	0x1001b690	:<->:
0x1001b80d	0x10083090	string	0x1001b690	\t\r\n
0x1001bbb3	0x1001bba5	string	0x1001ba40	;p\bu\v
0x1001bd17	0x1001bd41	string	0x1001bc40	xۋE\b blocks=Basic Latin,Arabic
0x1001c1b3	0x1001c1a5	string	0x1001c130	;p\bu\v
0x1001c20e	0x1001c200	string	0x1001c130	;p\bu\v
0x1001c24e	0x1001c240	string	0x1001c130	;x\bu\v
0x1001c2c3	0x1001c2b5	string	0x1001c130	;p\bu\v
0x1001c421	0x1001c410	string	0x1001c300	;A\bu'
0x1001c4de	0x1001c523	string	0x1001c460	_^]2
0x1001c512	0x1001c523	string	0x1001c460	_^]2
0x1001c82a	0x1001c858	string	0x1001c530	x؋L$ blocks=Basic Latin,Arabic
0x1001c89d	0x1001c8c2	string	0x1001c530	xߋD$(_ blocks=Basic Latin,NKo
0x1001c923	0x100830d0	string	0x1001c8e0	Dumping PowerShell invoke log ...
0x1001c930	0x10083114	string	0x1001c8e0	--> Found PowerShell path:
0x1001c96d	0x10083150	string	0x1001c8e0	--> PowerShell Script Execution Result Code:
0x1001ca2a	0x100831b0	string	0x1001c8e0	--> PowerShell Script Execution log: \n
0x1001ca9d	0x1008309c	string	0x1001c8e0	POWERSHELL_EXECUTION_LOG
0x1001caa3	0x10073234	import	0x1001c8e0	msi.dll.MsiSummaryInfoGetPropertyCount
0x1001ce6a	0x10081698	string	0x1001cda0	;)`'[|
0x1001cef6	0x10083200	string	0x1001cda0	&<>{}(#$@
0x1001d2db	0x1003461c	string	0x1001cda0	j\fhH
0x1001d49b	0x10083318	string	0x1001d460	psscript
0x1001d594	0x100730c0	import	0x1001d540	KERNEL32.dll.DeleteFileW
0x1001d6c0	0x100730a8	import	0x1001d640	KERNEL32.dll.CloseHandle
0x1001dd3b	0x10081ed8	string	0x1001dbe0	[ERR] Could not find source script file!
0x1001de66	0x100832a0	string	0x1001dbe0	NoProfile
0x1001deef	0x100832b4	string	0x1001dbe0	Noninteractive
0x1001df75	0x10083300	string	0x1001dbe0	Bypass
0x1001dfaa	0x100832d4	string	0x1001dbe0	ExecutionPolicy
0x1001e17e	0x100832f4	string	0x1001dbe0	File
0x1001e480	0x100832f4	string	0x1001dbe0	File
0x1001e579	0x100838cc	string	0x1001dbe0	SCRIPT_TO_CALL
0x1001e5ae	0x100838ec	string	0x1001dbe0	SCRIPT_PARAMS
0x1001e5e0	0x10083908	string	0x1001dbe0	SCRIPT_INVOKE_PREAMBLE
0x1001e777	0x100730c0	import	0x1001dbe0	KERNEL32.dll.DeleteFileW
0x1001e7db	0x10073104	import	0x1001dbe0	KERNEL32.dll.GetExitCodeProcess
0x1001ea15	0x10083238	string	0x1001e980	\SysWOW64
0x1001ea3c	0x1001ea60	string	0x1001e980	j\th$2\b
0x1001ea71	0x10083250	string	0x1001e980	\WindowsPowerShell\v1.0\powershell.exe
0x1001ec3b	0x10073168	import	0x1001e980	KERNEL32.dll.FindClose
0x1001ed02	0x1007322c	import	0x1001ecb0	SHELL32.dll.SHGetFolderPathW
0x1001edd7	0x100730c0	import	0x1001ed80	KERNEL32.dll.DeleteFileW
0x1001efc0	0x10083940	string	0x1001ef60	Return code: %d\r\n\r\nScript output: "%s"\r\n\r\n%s
0x1001f07d	0x100730a8	import	0x1001ef60	KERNEL32.dll.CloseHandle
0x1001f4fe	0x1001f4f0	string	0x1001f320	;p\bu\v
0x1001f5c5	0x10073134	import	0x1001f5a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1001f5cf	0x10073084	import	0x1001f5a0	KERNEL32.dll.GetLastError
0x1001f634	0x10073194	import	0x1001f601	KERNEL32.dll.IsDebuggerPresent
0x1001f63e	0x10073310	string	0x1001f601	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x1001f643	0x10073128	import	0x1001f601	KERNEL32.dll.OutputDebugStringW
0x1001f6bd	0x10073118	import	0x1001f6b2	KERNEL32.dll.EnterCriticalSection
0x1001f6e9	0x1007311c	import	0x1001f6b2	KERNEL32.dll.LeaveCriticalSection
0x1001f71e	0x100733ac	string	0x1001f714	bad allocation
0x1001f8de	0x10073404	string	0x1001f8be	bad function call
0x1001f8f6	0x100738f0	string	0x1001f8e4	address family not supported
0x1001f8fd	0x10073f14	string	0x1001f8e4	unknown error
0x1001fb0e	0x10073f70	string	0x1001fadd	bad exception
0x100204d0	0x100730b0	import	0x10020423	KERNEL32.dll.RaiseException
0x1002054f	0x10073124	import	0x100204fb	KERNEL32.dll.GetCurrentThreadId
0x1002064e	0x1003461c	string	0x1002060e	j\fhH
0x10020a64	0x10073114	import	0x10020a0c	KERNEL32.dll.DeleteCriticalSection
0x10020a77	0x10073118	import	0x10020a0c	KERNEL32.dll.EnterCriticalSection
0x10020ab1	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020ace	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020ae3	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020b61	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020ba2	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020bf9	0x10073124	import	0x10020a89	KERNEL32.dll.GetCurrentThreadId
0x10020c1f	0x10073198	import	0x10020a89	KERNEL32.dll.TryEnterCriticalSection
0x10020c4b	0x10073198	import	0x10020c3b	KERNEL32.dll.TryEnterCriticalSection
0x10020c77	0x1007311c	import	0x10020c3b	KERNEL32.dll.LeaveCriticalSection
0x10020cf7	0x10073124	import	0x10020cf4	KERNEL32.dll.GetCurrentThreadId
0x10020d7b	0x10073124	import	0x10020d7b	KERNEL32.dll.GetCurrentThreadId
0x100215fc	0x10021601	string	0x100213e1	WPRQ
0x1002196c	0x100741bc	string	0x10021897	0123456789-+Ee
0x10021fbe	0x100741e8	string	0x10021f0c	0123456789ABCDEFabcdef-+XxPp
0x10022605	0x100741cc	string	0x10022596	0123456789ABCDEFabcdef-+Xx
0x10022a0c	0x10081db8	string	0x100229ae	false
0x10022a1f	0x10081db0	string	0x100229ae	true
0x10022c15	0x10022c1a	string	0x10022a52	WPRQ
0x100243b9	0x100243cb	string	0x100243a8	3#l<\t
0x10024a25	0x10073060	import	0x100249e9	KERNEL32.dll.WideCharToMultiByte
0x10024b31	0x10073064	import	0x10024a45	KERNEL32.dll.MultiByteToWideChar
0x10024b4c	0x10073064	import	0x10024a45	KERNEL32.dll.MultiByteToWideChar
0x10024c3e	0x10073130	import	0x10024c2e	KERNEL32.dll.GetStringTypeW
0x10024c62	0x10073130	import	0x10024c4e	KERNEL32.dll.GetStringTypeW
0x10024d2a	0x10074228	string	0x10024c6d	0123456789abcdefghijklmnopqrstuvwxyz
0x10024d49	0x10074228	string	0x10024c6d	0123456789abcdefghijklmnopqrstuvwxyz
0x10024ea6	0x10074278	string	0x10024de0	0123456789abcdefghijklmnopqrstuvwxyz
0x10024ef8	0x10074278	string	0x10024de0	0123456789abcdefghijklmnopqrstuvwxyz
0x10024f8d	0x10024f95	string	0x10024de0	<-u\a
0x10025135	0x10081c4c	string	0x1002508f	kernel32.dll
0x1002513a	0x1007310c	import	0x1002508f	KERNEL32.dll.GetModuleHandleW
0x10025142	0x100742c8	string	0x1002508f	FlsAlloc
0x10025148	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002514e	0x100742d4	string	0x1002508f	FlsFree
0x10025159	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002515f	0x100742dc	string	0x1002508f	FlsGetValue
0x1002516a	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x10025170	0x100742e8	string	0x1002508f	FlsSetValue
0x1002517b	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x10025181	0x100742f4	string	0x1002508f	InitializeCriticalSectionEx
0x1002518c	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x10025192	0x10074310	string	0x1002508f	InitOnceExecuteOnce
0x1002519d	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251a3	0x10074324	string	0x1002508f	CreateEventExW
0x100251ae	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251b4	0x10074334	string	0x1002508f	CreateSemaphoreW
0x100251bf	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251c5	0x10074348	string	0x1002508f	CreateSemaphoreExW
0x100251d0	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251d6	0x1007435c	string	0x1002508f	CreateThreadpoolTimer
0x100251e1	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251e7	0x10074374	string	0x1002508f	SetThreadpoolTimer
0x100251f2	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x100251f8	0x10074388	string	0x1002508f	WaitForThreadpoolTimerCallbacks
0x10025203	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x10025209	0x100743a8	string	0x1002508f	CloseThreadpoolTimer
0x10025214	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002521a	0x100743c0	string	0x1002508f	CreateThreadpoolWait
0x10025225	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002522b	0x100743d8	string	0x1002508f	SetThreadpoolWait
0x10025236	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002523c	0x100743ec	string	0x1002508f	CloseThreadpoolWait
0x10025247	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002524d	0x10074400	string	0x1002508f	FlushProcessWriteBuffers
0x10025258	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002525e	0x1007441c	string	0x1002508f	FreeLibraryWhenCallbackReturns
0x10025269	0x100730a0	import	0x1002508f	KERNEL32.dll.GetProcAddress
0x1002526f	0x1007443c	string	0x1002508f	GetCurrentProcessorNumber
