reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005108	0x1002c3b8	string	0x10005000	fill
0x10005140	0x1002c3b0	string	0x10005000	none
0x10005188	0x1002c3c0	string	0x10005000	url(
0x100051da	0x1002c3c8	string	0x10005000	opacity
0x1000522b	0x1002c3d0	string	0x10005000	fill-opacity
0x1000527c	0x1002c3e0	string	0x10005000	stroke
0x100052b3	0x1002c3b0	string	0x10005000	none
0x100052fb	0x1002c3c0	string	0x10005000	url(
0x1000534d	0x1002c3e8	string	0x10005000	stroke-width
0x100053a1	0x1002c3f8	string	0x10005000	stroke-opacity
0x100053f2	0x1002c408	string	0x10005000	stroke-linecap
0x10005446	0x1002c418	string	0x10005000	stroke-linejoin
0x10005496	0x1002c428	string	0x10005000	font-size
0x100054ed	0x1002c434	string	0x10005000	transform
0x1000553e	0x1002c440	string	0x10005000	stop-color
0x1000558b	0x1002c44c	string	0x10005000	stop-opacity
0x100055df	0x1002c45c	string	0x10005000	offset
0x1000568a	0x1002c2fc	string	0x10005640	\t\n\v\f\r
0x1000568f	0x10012d50	string	0x10005640	3\nD$\bS
0x100056ea	0x1002c2fc	string	0x10005640	\t\n\v\f\r
0x100056ef	0x10012d50	string	0x10005640	3\nD$\bS
0x10005762	0x10012170	string	0x10005640	;\r@0
0x10005787	0x1002c2fc	string	0x10005770	\t\n\v\f\r
0x1000578c	0x10012d50	string	0x10005770	3\nD$\bS
0x100057ca	0x1002c2fc	string	0x10005770	\t\n\v\f\r
0x100057cf	0x10012d50	string	0x10005770	3\nD$\bS
0x10005822	0x1002c3a0	string	0x10005810	style
0x100065d5	0x1002c310	string	0x100064b0	0123456789+-.eE
0x100065da	0x10012d50	string	0x100064b0	3\nD$\bS
0x100068e7	0x10006914	string	0x100064b0	<Mtt<mtp<Zt\b<z
0x100068f0	0x10006914	string	0x100064b0	<Mtt<mtp<Zt\b<z
0x100068f9	0x10006914	string	0x100064b0	<Mtt<mtp<Zt\b<z
0x10006902	0x10006914	string	0x100064b0	<Mtt<mtp<Zt\b<z
0x1000690b	0x10006914	string	0x100064b0	<Mtt<mtp<Zt\b<z
0x100069ef	0x10012170	string	0x100064b0	;\r@0
0x10006be1	0x1002c33c	string	0x10006b00	%f%s
0x10006c81	0x1002c33c	string	0x10006b00	%f%s
0x10006d29	0x1002c33c	string	0x10006b00	%f%s
0x10006d5b	0x1002c478	string	0x10006b00	height
0x10006dc9	0x1002c33c	string	0x10006b00	%f%s
0x10006e6c	0x1002c33c	string	0x10006b00	%f%s
0x10006f19	0x1002c33c	string	0x10006b00	%f%s
0x10007339	0x10012170	string	0x10006b00	;\r@0
0x10007353	0x10012170	string	0x10006b00	;\r@0
0x10007369	0x10012170	string	0x10006b00	;\r@0
0x10007445	0x1002c33c	string	0x10007380	%f%s
0x100074da	0x1002c33c	string	0x10007380	%f%s
0x10007575	0x1002c33c	string	0x10007380	%f%s
0x10007c90	0x10012170	string	0x10007380	;\r@0
0x10007ca3	0x10012170	string	0x10007380	;\r@0
0x10007d76	0x1002c33c	string	0x10007cb0	%f%s
0x10007e0b	0x1002c33c	string	0x10007cb0	%f%s
0x10007ea5	0x1002c33c	string	0x10007cb0	%f%s
0x10007f45	0x1002c33c	string	0x10007cb0	%f%s
0x1000815a	0x10012170	string	0x10007cb0	;\r@0
0x10008170	0x10012170	string	0x10007cb0	;\r@0
0x1000822e	0x1002c33c	string	0x10008180	%f%s
0x100082ba	0x1002c33c	string	0x10008180	%f%s
0x10008349	0x1002c33c	string	0x10008180	%f%s
0x100083d7	0x1002c33c	string	0x10008180	%f%s
0x100084bf	0x10012170	string	0x10008180	;\r@0
0x1000852a	0x1002c4a4	string	0x100084d0	points
0x10008638	0x10012170	string	0x100084d0	;\r@0
0x100086f0	0x1002c33c	string	0x10008650	%f%s
0x10008720	0x1002c478	string	0x10008650	height
0x1000877f	0x1002c33c	string	0x10008650	%f%s
0x100087b3	0x1002c4ac	string	0x10008650	viewBox
0x10008808	0x1002c4b4	string	0x10008650	%f%*[%%, \t]%f%*[%%, \t]%f%*[%%, \t]%f
0x1000881b	0x1002c4d8	string	0x10008650	preserveAspectRatio
0x10008852	0x1002c3b0	string	0x10008650	none
0x10008876	0x1002c4ec	string	0x10008650	xMin
0x10008897	0x1002c4f4	string	0x10008650	xMid
0x100088b8	0x1002c4fc	string	0x10008650	xMax
0x100088d7	0x1002c504	string	0x10008650	yMin
0x100088f8	0x1002c50c	string	0x10008650	yMid
0x10008919	0x1002c514	string	0x10008650	yMax
0x10008942	0x1002c51c	string	0x10008650	slice
0x1000897e	0x10012170	string	0x10008650	;\r@0
0x10008a20	0x1002c524	string	0x10008990	gradientUnits
0x10008a53	0x1002c534	string	0x10008990	objectBoundingBox
0x10008aa1	0x1002c548	string	0x10008990	gradientTransform
0x10008dc0	0x1002c564	string	0x10008990	spreadMethod
0x10008e37	0x1002c578	string	0x10008990	reflect
0x10008e78	0x1002c580	string	0x10008990	repeat
0x10008ebc	0x1002c588	string	0x10008990	xlink:href
0x100090fa	0x1002c598	string	0x100090e0	linearGradient
0x1000913c	0x1002c5a8	string	0x100090e0	radialGradient
0x1000917f	0x1002c5b8	string	0x100090e0	stop
0x10009234	0x1002c5c4	string	0x100090e0	path
0x1000926f	0x100095a3	string	0x100090e0	_^[]
0x1000928d	0x1002c5cc	string	0x100090e0	rect
0x100092d0	0x1002c5d4	string	0x100090e0	circle
0x10009319	0x100095a3	string	0x100090e0	_^[]
0x1000932b	0x1002c5dc	string	0x100090e0	ellipse
0x10009377	0x1002c5e4	string	0x100090e0	line
0x100093c5	0x1002c5ec	string	0x100090e0	polyline
0x1000941a	0x1002c5f8	string	0x100090e0	polygon
0x10009455	0x1002c598	string	0x100090e0	linearGradient
0x1000949d	0x1002c5a8	string	0x100090e0	radialGradient
0x100094e1	0x1002c5b8	string	0x100090e0	stop
0x10009524	0x1002c600	string	0x100090e0	defs
0x10009597	0x100095a3	string	0x100090e0	_^[]
0x10009604	0x1002c5c4	string	0x100095b0	path
0x10009646	0x1002c600	string	0x100095b0	defs
0x10009ccf	0x1001382c	string	0x10009cb0	j\fh(
0x10009cd5	0x10013690	string	0x10009cb0	j\fh\b
0x10009ce1	0x1001382c	string	0x10009cb0	j\fh(
0x10009cf9	0x10013a5a	string	0x10009cb0	j\fhH
0x10009d16	0x10013a5a	string	0x10009cb0	j\fhH
0x10009d1e	0x10003720	string	0x10009cb0	SVh@d
0x1000c22f	0x1000c255	string	0x1000c170	;E\f}
0x1000c236	0x1000c255	string	0x1000c170	;E\f}
0x1000ca18	0x10012170	string	0x1000c760	;\r@0
0x1000ca40	0x1002c610	string	0x1000ca30	parsing %s\n
0x1000ca70	0x1002c620	string	0x1000ca30	Could not open SVG image.\n
0x1000caaa	0x1002c63c	string	0x1000ca30	Could not init rasterizer.\n
0x1000cafa	0x1002c658	string	0x1000ca30	Could not alloc image buffer.\n
0x1000cb0b	0x1002c678	string	0x1000ca30	rasterizing image %d x %d\n
0x1000cb41	0x1002c694	string	0x1000ca30	writing svg.png\n
0x1000cb86	0x1002c958	string	0x1000cb80	EntryPoint
0x1000cc25	0x1002c958	string	0x1000cb80	EntryPoint
0x1000ccbd	0x10027044	import	0x1000cc80	KERNEL32.dll.LoadLibraryA
0x1000cd01	0x10027040	import	0x1000cc80	KERNEL32.dll.GetProcAddress
0x1000ce4a	0x1002706c	import	0x1000ce00	KERNEL32.dll.VirtualAlloc
0x1000cf21	0x10027064	import	0x1000ce00	KERNEL32.dll.VirtualFree
0x1000cf76	0x1002c6b4	string	0x1000cf50	kernel32.dll
0x1000cf87	0x10027070	import	0x1000cf50	KERNEL32.dll.GetModuleHandleA
0x1000cf8d	0x10027040	import	0x1000cf50	KERNEL32.dll.GetProcAddress
0x1000cf95	0x1002c6c4	string	0x1000cf50	GetModuleFileNameW
0x1000cf9d	0x1002c6d8	string	0x1000cf50	GetSystemInfo
0x1000d0f8	0x1000d10c	string	0x1000cf50	+\$D
0x1000d147	0x1002c6ec	string	0x1000cf50	%d %s
0x1000d17e	0x10027058	import	0x1000cf50	KERNEL32.dll.GetComputerNameA
0x1000d238	0x10012170	string	0x1000cf50	;\r@0
0x1000d25e	0x10012170	string	0x1000cf50	;\r@0
0x1000d2a8	0x1002c6b4	string	0x1000d270	kernel32.dll
0x1000d2ad	0x10027070	import	0x1000d270	KERNEL32.dll.GetModuleHandleA
0x1000d2b5	0x1002c6f4	string	0x1000d270	GetDiskFreeSpaceExA
0x1000d2bb	0x10027040	import	0x1000d270	KERNEL32.dll.GetProcAddress
0x1000d2c9	0x1002c708	string	0x1000d270	GetSystemDirectoryA
0x1000d3b8	0x1002c29c	string	0x1000d270	d3dadapter.dll
0x1000d42f	0x10012170	string	0x1000d270	;\r@0
0x1000d532	0x1002c720	string	0x1000d500	Kernel32.dll
0x1000d537	0x10027070	import	0x1000d500	KERNEL32.dll.GetModuleHandleA
0x1000d53d	0x1002c730	string	0x1000d500	CreateThread
0x1000d543	0x10027040	import	0x1000d500	KERNEL32.dll.GetProcAddress
0x1000d5c6	0x1002c6b4	string	0x1000d5c0	kernel32.dll
0x1000d5cb	0x10027070	import	0x1000d5c0	KERNEL32.dll.GetModuleHandleA
0x1000d5d1	0x1002c740	string	0x1000d5c0	CloseHandle
0x1000d5d7	0x10027040	import	0x1000d5c0	KERNEL32.dll.GetProcAddress
0x1000d5ec	0x1002c29c	string	0x1000d5c0	d3dadapter.dll
0x1000d5f3	0x10027024	import	0x1000d5c0	KERNEL32.dll.CreateFileA
0x1000d608	0x10027088	import	0x1000d5c0	KERNEL32.dll.GetFileSize
0x1000d645	0x10027080	import	0x1000d5c0	KERNEL32.dll.ReadFile
0x1000d724	0x1002704c	import	0x1000d6d0	KERNEL32.dll.CreateToolhelp32Snapshot
0x1000d74b	0x10027030	import	0x1000d6d0	KERNEL32.dll.Process32First
0x1000d75d	0x10027048	import	0x1000d6d0	KERNEL32.dll.Process32Next
0x1000d7b0	0x10027060	import	0x1000d6d0	KERNEL32.dll.GetTickCount
0x1000d80f	0x10012170	string	0x1000d6d0	;\r@0
0x1000d825	0x10027020	import	0x1000d820	KERNEL32.dll.CloseHandle
0x1000d85f	0x1002c250	string	0x1000d830	d3dadapter
0x1000d864	0x1002c25c	string	0x1000d830	System\CurrentControlSet\Services
0x1000d86f	0x1002c750	string	0x1000d830	%s\%s\Parameters
0x1000d875	0x10027180	import	0x1000d830	USER32.dll.wsprintfA
0x1000d881	0x1002c764	string	0x1000d830	group
0x1000d897	0x1002c76c	string	0x1000d830	info
0x1000d92a	0x10012170	string	0x1000d830	;\r@0
0x1000dc85	0x1002c774	string	0x1000dbe0	%d:%d:%d
0x1000ddb4	0x10012170	string	0x1000dd89	;\r@0
0x1000ddd6	0x1002c720	string	0x1000ddc0	Kernel32.dll
0x1000dddb	0x10027070	import	0x1000ddc0	KERNEL32.dll.GetModuleHandleA
0x1000dde1	0x10027040	import	0x1000ddc0	KERNEL32.dll.GetProcAddress
0x1000dde9	0x1002c708	string	0x1000ddc0	GetSystemDirectoryA
0x1000ddf1	0x1002c788	string	0x1000ddc0	GetVolumeInformationA
0x1000de3b	0x10012170	string	0x1000ddc0	;\r@0
0x1000de6c	0x10012170	string	0x1000ddc0	;\r@0
0x1000dfba	0x1002c7a8	string	0x1000de80	%s%s%s%s%s%s
0x1000e35a	0x10012170	string	0x1000e120	;\r@0
0x1000e498	0x1002c7c0	string	0x1000e480	wininet.dll
0x1000e4a9	0x10027070	import	0x1000e480	KERNEL32.dll.GetModuleHandleA
0x1000e4cd	0x1002c7dc	string	0x1000e480	H%s%c%s%seq%st%c
0x1000e4da	0x10027040	import	0x1000e480	KERNEL32.dll.GetProcAddress
0x1000e4ed	0x1002c7f0	string	0x1000e480	HttpAddRequestHeadersA
0x1000e4fb	0x1002c808	string	0x1000e480	InternetCloseHandle
0x1000e509	0x1002c81c	string	0x1000e480	InternetSetOptionA
0x1000e517	0x1002c830	string	0x1000e480	InternetConnectA
0x1000e525	0x1002c844	string	0x1000e480	HttpSendRequestA
0x1000e533	0x1002c858	string	0x1000e480	InternetOpenA
0x1000e541	0x1002c868	string	0x1000e480	HttpQueryInfoA
0x1000e5c4	0x1000e5cf	string	0x1000e480	jjjjj
0x1000e64b	0x1002c878	string	0x1000e480	HTTP/1.0
0x1000e650	0x1002c884	string	0x1000e480	index.php
0x1000e655	0x1002c890	string	0x1000e480	POST
0x1000e667	0x1002c898	string	0x1000e480	ncode
0x1000e67f	0x1002c8ac	string	0x1000e480	atio
0x1000e684	0x1002c8b4	string	0x1000e480	appli
0x1000e69f	0x1002c8c0	string	0x1000e480	C%c%ct%cnt%c%c%cp%c%s%sc%sn%cx-w%c%sor%s%se%sd
0x1000e746	0x1002c878	string	0x1000e480	HTTP/1.0
0x1000e74b	0x1002c884	string	0x1000e480	index.php
0x1000e750	0x1002c890	string	0x1000e480	POST
0x1000e786	0x10012170	string	0x1000e480	;\r@0
0x1000e7b4	0x10012170	string	0x1000e480	;\r@0
0x1000e81c	0x1002c7c0	string	0x1000e7c0	wininet.dll
0x1000e821	0x10027070	import	0x1000e7c0	KERNEL32.dll.GetModuleHandleA
0x1000e829	0x1002c808	string	0x1000e7c0	InternetCloseHandle
0x1000e82f	0x10027040	import	0x1000e7c0	KERNEL32.dll.GetProcAddress
0x1000e84f	0x1002c8f4	string	0x1000e7c0	H%c%sQu%c%sIn%co%c
0x1000e873	0x1002c844	string	0x1000e7c0	HttpSendRequestA
0x1000e881	0x1002c908	string	0x1000e7c0	InternetReadFile
0x1000eafe	0x10012170	string	0x1000e7c0	;\r@0
0x1000ed1f	0x1002705c	import	0x1000ed10	KERNEL32.dll.SetEvent
0x1000ed3b	0x10027018	import	0x1000ed10	ADVAPI32.dll.SetServiceStatus
0x1000ed84	0x1002c29c	string	0x1000ed70	d3dadapter.dll
0x1000ed89	0x10027024	import	0x1000ed70	KERNEL32.dll.CreateFileA
0x1000eda1	0x10027088	import	0x1000ed70	KERNEL32.dll.GetFileSize
0x1000edd2	0x10027080	import	0x1000ed70	KERNEL32.dll.ReadFile
0x1000edd9	0x10027020	import	0x1000ed70	KERNEL32.dll.CloseHandle
0x1000ee15	0x10027070	import	0x1000ee10	KERNEL32.dll.GetModuleHandleA
0x1000ee1c	0x1002c91c	string	0x1000ee10	CreateEventA
0x1000ee21	0x1002c720	string	0x1000ee10	Kernel32.dll
0x1000ee28	0x10027040	import	0x1000ee10	KERNEL32.dll.GetProcAddress
0x1000ee31	0x1002c92c	string	0x1000ee10	Global\D3DAdapter_ServiceEvent
0x1000ee47	0x10027068	import	0x1000ee10	KERNEL32.dll.GetLastError
0x1000ee54	0x1002c94c	string	0x1000ee10	FreeLibrary
0x1000ee59	0x1002c720	string	0x1000ee10	Kernel32.dll
0x1000ee87	0x10027054	import	0x1000ee10	KERNEL32.dll.ExitProcess
0x1000eeb7	0x1002c250	string	0x1000ee10	d3dadapter
0x1000eebc	0x10027000	import	0x1000ee10	ADVAPI32.dll.RegisterServiceCtrlHandlerA
0x1000eec9	0x1000eed3	string	0x1000ee10	3ɋэq blocks=Basic Latin,Latin Extended-B,Cyrillic
0x1000eecd	0x10027054	import	0x1000ee10	KERNEL32.dll.ExitProcess
0x1000ef14	0x10027018	import	0x1000ee10	ADVAPI32.dll.SetServiceStatus
0x1000ef5e	0x1002c6b4	string	0x1000ef30	kernel32.dll
0x1000ef63	0x10027070	import	0x1000ef30	KERNEL32.dll.GetModuleHandleA
0x1000ef69	0x10027040	import	0x1000ef30	KERNEL32.dll.GetProcAddress
0x1000ef71	0x1002c91c	string	0x1000ef30	CreateEventA
0x1000ef79	0x1002c740	string	0x1000ef30	CloseHandle
0x1000efad	0x10027018	import	0x1000ef30	ADVAPI32.dll.SetServiceStatus
0x1000efc9	0x10027018	import	0x1000ef30	ADVAPI32.dll.SetServiceStatus
0x1000f043	0x10027084	import	0x1000ef30	KERNEL32.dll.WaitForSingleObject
0x1000f095	0x10027018	import	0x1000ef30	ADVAPI32.dll.SetServiceStatus
0x1000f0cb	0x10012170	string	0x1000ef30	;\r@0
0x1000f1a0	0x1002c964	string	0x1000f160	%02x
0x1000f1f0	0x10012170	string	0x1000f160	;\r@0
0x1000f263	0x10012170	string	0x1000f200	;\r@0
0x1000f3fd	0x10012170	string	0x1000f320	;\r@0
0x1000fab6	0x10012170	string	0x1000f410	;\r@0
0x1000fb19	0x1002c29c	string	0x1000fb10	d3dadapter.dll
0x1000fb25	0x10027078	import	0x1000fb10	KERNEL32.dll.MultiByteToWideChar
0x1000fb5a	0x1002c29c	string	0x1000fb10	d3dadapter.dll
0x1000fb66	0x10027078	import	0x1000fb10	KERNEL32.dll.MultiByteToWideChar
0x1000ffb2	0x1002c984	string	0x1000fe70	unknown compression method
0x10010017	0x1002c9a0	string	0x1000fe70	invalid window size
0x10010026	0x1002c96c	string	0x1000fe70	incorrect header check
0x1001006d	0x1002c984	string	0x1000fe70	unknown compression method
0x10010084	0x1002c9b4	string	0x1000fe70	unknown header flags set
0x1001048f	0x1002c9d0	string	0x1000fe70	header crc mismatch
0x10010610	0x1002c9e4	string	0x1000fe70	invalid block type
0x10010668	0x10010679	string	0x1000fe70	3ۉF@3 blocks=Basic Latin,Arabic
0x1001066d	0x1002c9f8	string	0x1000fe70	invalid stored block lengths
0x10010826	0x1002ca3c	string	0x1000fe70	invalid code lengths set
0x10010835	0x1002ca18	string	0x1000fe70	too many length or distance symbols
0x10010a59	0x1002ca74	string	0x1000fe70	invalid code -- missing end-of-block
0x10010a68	0x1002ca58	string	0x1000fe70	invalid bit length repeat
0x10010a77	0x1002ca58	string	0x1000fe70	invalid bit length repeat
0x10010ac0	0x1002ca9c	string	0x1000fe70	invalid literal/lengths set
0x10010b08	0x1002cab8	string	0x1000fe70	invalid distances set
0x10010d13	0x1002cad0	string	0x1000fe70	invalid literal/length code
0x10010ec3	0x1002caec	string	0x1000fe70	invalid distance code
0x10010f60	0x1002cb04	string	0x1000fe70	invalid distance too far back
0x100110dd	0x1002cb24	string	0x1000fe70	incorrect data check
0x1001113a	0x1002cb3c	string	0x1000fe70	incorrect length check
0x10011984	0x1002cb04	string	0x10011610	invalid distance too far back
0x10011990	0x1002caec	string	0x10011610	invalid distance code
0x100119ac	0x1002cad0	string	0x10011610	invalid literal/length code
0x10011e06	0x10012170	string	0x10011d40	;\r@0
0x10011ed9	0x10012170	string	0x10011d40	;\r@0
0x10012151	0x10012170	string	0x10011d40	;\r@0
0x10012167	0x10012170	string	0x10011d40	;\r@0
0x100122f7	0x1001230e	string	0x100122dd	9E\ft
0x100128d3	0x100270a0	import	0x100128bd	KERNEL32.dll.HeapFree
0x100128e5	0x10027068	import	0x100128bd	KERNEL32.dll.GetLastError
0x10012c60	0x100270a4	import	0x10012c1b	KERNEL32.dll.HeapAlloc
0x10012cd9	0x10012ce8	string	0x10012cb0	^[_3
0x10012dba	0x10012dc4	string	0x10012d50	^_[3
0x10012dd3	0x10012dc4	string	0x10012d50	^_[3
0x10012ddb	0x10012dc4	string	0x10012d50	^_[3
0x10012de6	0x10012dc4	string	0x10012d50	^_[3
0x10012dee	0x10012dc4	string	0x10012d50	^_[3
0x10013734	0x100270a8	import	0x100136f5	KERNEL32.dll.HeapReAlloc
0x100139d3	0x10012170	string	0x1001392f	;\r@0
0x10013ae1	0x100270b0	import	0x10013ad9	KERNEL32.dll.DecodePointer
0x10013b60	0x100270ac	import	0x10013ad9	KERNEL32.dll.EncodePointer
0x10013b6e	0x100270ac	import	0x10013ad9	KERNEL32.dll.EncodePointer
0x10013ba0	0x100270ac	import	0x10013ad9	KERNEL32.dll.EncodePointer
0x10013c04	0x10013bc0	string	0x10013bfc	j\fhh
0x10014239	0x1001427c	string	0x10014213	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100142dc	0x100270b4	import	0x100142d1	KERNEL32.dll.GetSystemTimeAsFileTime
0x1001449e	0x100270bc	import	0x10014465	KERNEL32.dll.GetCommandLineA
0x10014583	0x100270b0	import	0x1001453e	KERNEL32.dll.DecodePointer
