reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405df9	0x405e26	string	0x405d1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e08	0x405e26	string	0x405d1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405e19	0x405e26	string	0x405d1c	_^[XÐ blocks=Basic Latin,Latin-1 Supplement
0x405f38	0x405e44	string	0x405e44	SVWU
0x405f72	0x405f7e	string	0x405e44	]_^[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405fe5	0x406091	string	0x405f84	]_^[
0x405ffc	0x406091	string	0x405f84	]_^[
0x406013	0x406091	string	0x405f84	]_^[
0x406027	0x406091	string	0x405f84	]_^[
0x40604a	0x406091	string	0x405f84	]_^[
0x406052	0x405e44	string	0x405f84	SVWU
0x406067	0x406091	string	0x405f84	]_^[
0x40607b	0x406091	string	0x405f84	]_^[
0x40630c	0x40635c	string	0x4062b4	GetThreadPreferredUILanguages
0x406311	0x40637c	string	0x4062b4	kernel32.dll
0x406326	0x406398	string	0x4062b4	SetThreadPreferredUILanguages
0x40632b	0x40637c	string	0x4062b4	kernel32.dll
0x406340	0x4063b8	string	0x4062b4	GetThreadUILanguage
0x406345	0x40637c	string	0x4062b4	kernel32.dll
0x406410	0x40644b	string	0x4063f8	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40648c	0x4064cf	string	0x406464	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x4065c4	0x40663a	string	0x4065b4	_^[]
0x4065c8	0x406621	string	0x4065b4	jjjj
0x4065e3	0x40663a	string	0x4065b4	_^[]
0x4065e7	0x40663a	string	0x4065b4	_^[]
0x4065ee	0x40663a	string	0x4065b4	_^[]
0x40661f	0x40663a	string	0x4065b4	_^[]
0x406654	0x4066be	string	0x406644	_^[]
0x406673	0x4066be	string	0x406644	_^[]
0x406677	0x4066be	string	0x406644	_^[]
0x40667f	0x4066be	string	0x406644	_^[]
0x4066a7	0x4066be	string	0x406644	_^[]
0x40673a	0x40674f	string	0x4066c8	^[Y]
0x4067cc	0x4067e1	string	0x406754	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4067fc	0x40f144	import	0x4067e8	kernel32.dll.GetACP
0x406854	0x40f140	import	0x406854	kernel32.dll.LocalAlloc
0x40685c	0x40f13c	import	0x40685c	kernel32.dll.LocalFree
0x406864	0x40f138	import	0x406864	kernel32.dll.LoadLibraryA
0x40686c	0x40f134	import	0x40686c	kernel32.dll.lstrcmpiA
0x406bdd	0x406be1	string	0x406b9f	_^[]
0x406cfc	0x40f1c4	import	0x406cfc	kernel32.dll.TlsAlloc
0x406d04	0x40f1c0	import	0x406d04	kernel32.dll.TlsFree
0x406d0c	0x40f1bc	import	0x406d0c	kernel32.dll.TlsGetValue
0x406d14	0x40f1b8	import	0x406d14	kernel32.dll.TlsSetValue
0x406e8e	0x404af8	string	0x406e3c	QSVW
0x406fd1	0x407039	string	0x406e3c	ZYYd
0x4078ec	0x407901	string	0x407868	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4080d7	0x4080e0	string	0x407f10	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40843a	0x408454	string	0x408408	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x408529	0x40853e	string	0x4084f0	^[Y]Ð̃D$\b blocks=Basic Latin,Latin-1 Supplement,Combining Diacritical Marks
0x408bf1	0x408c06	string	0x408b60	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x408cc0	0x409400	string	0x408c0c	<H1>Download (
0x408d41	0x404884	string	0x408c0c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408dc5	0x4094cc	string	0x408c0c	Usenet
0x408e0a	0x404884	string	0x408c0c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x408e59	0x405270	string	0x408c0c	SVWU
0x408e73	0x409508	string	0x408c0c	mirror
0x408ec1	0x409524	string	0x408c0c	" ALT=
0x408ec6	0x409540	string	0x408c0c	<IMG SRC="/gfx/secure/
0x408fe7	0x4096b8	string	0x408c0c	code=
0x409053	0x409734	string	0x408c0c	<FORM ACTION="/?id=
0x40907e	0x409768	string	0x408c0c	<FORM ACTION="/download/
0x4090b6	0x409800	string	0x408c0c	?id=
0x4090d4	0x409818	string	0x408c0c	location=mirror
0x4090e5	0x409844	string	0x408c0c	&location=mirror
0x409162	0x409874	string	0x408c0c	wurde falsch eing
0x409181	0x4098a4	string	0x408c0c	<FORM ACTION="
0x40920e	0x4098ec	string	0x408c0c	Error: No links
0x409218	0x404884	string	0x408c0c	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409222	0x4098a4	string	0x408c0c	<FORM ACTION="
