reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f93	0x4120c0	import	0x401d40	KERNEL32.dll.ReadFile
0x401fa6	0x4120b8	import	0x401d40	KERNEL32.dll.CloseHandle
0x401fbb	0x405692	string	0x401d40	;\r``A
0x40219b	0x405692	string	0x402140	;\r``A
0x402249	0x405846	string	0x402140	j\fh @A
0x402260	0x405692	string	0x402140	;\r``A
0x40230f	0x4120c4	import	0x4022c0	KERNEL32.dll.GetLogicalDrives
0x402379	0x4120c8	import	0x4022c0	KERNEL32.dll.GetDriveTypeA
0x4023c2	0x4120cc	import	0x4022c0	KERNEL32.dll.GetVolumeInformationA
0x40242d	0x4120d0	import	0x4022c0	KERNEL32.dll.GetDiskFreeSpaceExA
0x402498	0x405692	string	0x4022c0	;\r``A
0x4024b2	0x405692	string	0x4022c0	;\r``A
0x4025a8	0x413d04	string	0x4024c0	\*.*
0x4025df	0x4120d4	import	0x4024c0	KERNEL32.dll.FindFirstFileA
0x402794	0x4120d8	import	0x4024c0	KERNEL32.dll.Sleep
0x4027a4	0x4120dc	import	0x4024c0	KERNEL32.dll.FindNextFileA
0x4027b3	0x4120e0	import	0x4024c0	KERNEL32.dll.FindClose
0x4027e9	0x405692	string	0x4024c0	;\r``A
0x4028b8	0x4028ce	string	0x402800	h\f=A
0x4028ba	0x413d04	string	0x402800	\*.*
0x4028e5	0x4120d4	import	0x402800	KERNEL32.dll.FindFirstFileA
0x40290a	0x4120dc	import	0x402800	KERNEL32.dll.FindNextFileA
0x4029c9	0x413d14	string	0x402800	%s\%s
0x402a67	0x4120e0	import	0x402800	KERNEL32.dll.FindClose
0x402a9c	0x405692	string	0x402800	;\r``A
0x402bc4	0x405692	string	0x402ab0	;\r``A
0x402c59	0x405b11	string	0x402bd0	j\fh`@A
0x402c73	0x405692	string	0x402bd0	;\r``A
0x402f8f	0x4120d8	import	0x402c80	KERNEL32.dll.Sleep
0x402fc0	0x405846	string	0x402c80	j\fh @A
0x402fc6	0x405846	string	0x402c80	j\fh @A
0x402fdf	0x405692	string	0x402c80	;\r``A
0x402ffe	0x405692	string	0x402c80	;\r``A
0x403476	0x405692	string	0x4033a0	;\r``A
0x403576	0x413d04	string	0x4033a0	\*.*
0x40359d	0x4120d4	import	0x4033a0	KERNEL32.dll.FindFirstFileA
0x40365f	0x413d14	string	0x4033a0	%s\%s
0x4036b9	0x413d14	string	0x4033a0	%s\%s
0x4036e2	0x4120dc	import	0x4033a0	KERNEL32.dll.FindNextFileA
0x4036f1	0x4120e0	import	0x4033a0	KERNEL32.dll.FindClose
0x40371b	0x405692	string	0x4033a0	;\r``A
0x403792	0x4120f0	import	0x403730	KERNEL32.dll.CreateFileA
0x4037ba	0x4120f4	import	0x403730	KERNEL32.dll.GetFileTime
0x40383b	0x4120c0	import	0x403730	KERNEL32.dll.ReadFile
0x40384a	0x4120b8	import	0x403730	KERNEL32.dll.CloseHandle
0x403b4b	0x412104	import	0x403a80	KERNEL32.dll.OpenProcess
0x403b63	0x412008	import	0x403a80	ADVAPI32.dll.OpenProcessToken
0x403b7c	0x412004	import	0x403a80	ADVAPI32.dll.GetTokenInformation
0x403b89	0x412108	import	0x403a80	KERNEL32.dll.GlobalAlloc
0x403ba3	0x412004	import	0x403a80	ADVAPI32.dll.GetTokenInformation
0x403c0f	0x412000	import	0x403a80	ADVAPI32.dll.LookupAccountSidA
0x403c5b	0x41210c	import	0x403a80	KERNEL32.dll.GlobalFree
0x403c98	0x412110	import	0x403a80	KERNEL32.dll.GetProcessTimes
0x403cc4	0x4120b8	import	0x403a80	KERNEL32.dll.CloseHandle
0x403d80	0x4120b8	import	0x403a80	KERNEL32.dll.CloseHandle
0x403d93	0x405692	string	0x403a80	;\r``A
0x403e00	0x4120b8	import	0x403db0	KERNEL32.dll.CloseHandle
0x403e11	0x405692	string	0x403db0	;\r``A
0x403e95	0x4120b8	import	0x403db0	KERNEL32.dll.CloseHandle
0x403ea7	0x405692	string	0x403db0	;\r``A
0x404182	0x41211c	import	0x404150	KERNEL32.dll.CreateThread
0x4041ef	0x41211c	import	0x404150	KERNEL32.dll.CreateThread
0x4041fb	0x412068	import	0x404150	KERNEL32.dll.WaitForSingleObject
0x40425a	0x405846	string	0x404150	j\fh @A
0x4042fb	0x405846	string	0x404150	j\fh @A
0x40430d	0x4120e8	import	0x404150	KERNEL32.dll.EnterCriticalSection
0x404321	0x41211c	import	0x404150	KERNEL32.dll.CreateThread
0x404350	0x4120d8	import	0x404150	KERNEL32.dll.Sleep
0x40435b	0x4120ec	import	0x404150	KERNEL32.dll.LeaveCriticalSection
0x4043b0	0x41211c	import	0x404150	KERNEL32.dll.CreateThread
0x4043bb	0x4120d8	import	0x404150	KERNEL32.dll.Sleep
0x4043cf	0x405692	string	0x404150	;\r``A
0x4044d5	0x4120d8	import	0x4044c0	KERNEL32.dll.Sleep
0x404552	0x405692	string	0x4044c0	;\r``A
0x4045cd	0x405692	string	0x404560	;\r``A
0x40479c	0x41211c	import	0x404760	KERNEL32.dll.CreateThread
0x4048b5	0x405692	string	0x404760	;\r``A
0x40491a	0x412120	import	0x4048c0	KERNEL32.dll.GetComputerNameA
0x404934	0x41200c	import	0x4048c0	ADVAPI32.dll.GetUserNameA
0x404947	0x413d48	string	0x4048c0	%s_%s
0x404967	0x405692	string	0x4048c0	;\r``A
0x4049bb	0x4120d8	import	0x404980	KERNEL32.dll.Sleep
0x4049de	0x4120d8	import	0x404980	KERNEL32.dll.Sleep
0x4049ea	0x405846	string	0x404980	j\fh @A
0x404a12	0x417071	string	0x404980	8090
0x404a21	0x417061	string	0x404980	101.140.208.2
0x404a97	0x405846	string	0x404980	j\fh @A
0x404aa6	0x405846	string	0x404980	j\fh @A
0x404ad6	0x41211c	import	0x404980	KERNEL32.dll.CreateThread
0x404aea	0x412124	import	0x404980	KERNEL32.dll.WaitForMultipleObjects
0x404b03	0x405846	string	0x404980	j\fh @A
0x404b11	0x405846	string	0x404980	j\fh @A
0x404b2a	0x4120d8	import	0x404980	KERNEL32.dll.Sleep
0x404b46	0x412128	import	0x404b40	KERNEL32.dll.InitializeCriticalSection
0x404b79	0x41211c	import	0x404b40	KERNEL32.dll.CreateThread
0x404b82	0x412068	import	0x404b40	KERNEL32.dll.WaitForSingleObject
0x404c23	0x4121f4	import	0x404c10	USER32.dll.GetSystemMetrics
0x404c4a	0x41212c	import	0x404c10	KERNEL32.dll.lstrcpyA
0x404c56	0x413d50	string	0x404c10	X Failed!
0x404c6c	0x413d5c	string	0x404c10	Y Failed!
0x404c8d	0x405692	string	0x404c10	;\r``A
0x404d08	0x413d70	string	0x404ca0	image/jpeg
0x404d4a	0x405846	string	0x404ca0	j\fh @A
0x404d7f	0x405846	string	0x404ca0	j\fh @A
0x404df8	0x413d68	string	0x404d90	DISPLAY
0x404dfd	0x412034	import	0x404d90	GDI32.dll.CreateDCA
0x404e06	0x412030	import	0x404d90	GDI32.dll.CreateCompatibleDC
0x404e0c	0x412018	import	0x404d90	GDI32.dll.GetDeviceCaps
0x404e78	0x412028	import	0x404d90	GDI32.dll.CreateDIBSection
0x404e85	0x41202c	import	0x404d90	GDI32.dll.DeleteDC
0x404ea4	0x412014	import	0x404d90	GDI32.dll.SaveDC
0x404eb0	0x41201c	import	0x404d90	GDI32.dll.SelectObject
0x404ece	0x412020	import	0x404d90	GDI32.dll.BitBlt
0x404eda	0x412024	import	0x404d90	GDI32.dll.RestoreDC
0x404ee1	0x41202c	import	0x404d90	GDI32.dll.DeleteDC
0x404fcb	0x412038	import	0x404d90	GDI32.dll.DeleteObject
0x404ffd	0x405692	string	0x404d90	;\r``A
0x40504f	0x412130	import	0x405010	KERNEL32.dll.GetTempPathW
0x405075	0x413d88	string	0x405010	RGI5T3E1~.tmp
0x405090	0x405692	string	0x405010	;\r``A
0x405191	0x405846	string	0x4050a0	j\fh @A
0x4051b8	0x405846	string	0x4050a0	j\fh @A
0x405227	0x412098	import	0x4051e0	KERNEL32.dll.GetTempPathA
0x40523a	0x413da4	string	0x4051e0	RGI5T3E1~.tmp
0x405275	0x4065ff	string	0x4051e0	j\fh0AA
0x40527e	0x406821	string	0x4051e0	j\fhPAA
0x40528e	0x4065ff	string	0x4051e0	j\fh0AA
0x4052fd	0x405692	string	0x4051e0	;\r``A
0x40531a	0x4120d8	import	0x405310	KERNEL32.dll.Sleep
0x40536f	0x412128	import	0x405360	KERNEL32.dll.InitializeCriticalSection
0x40537a	0x4120e8	import	0x405360	KERNEL32.dll.EnterCriticalSection
0x40538d	0x4120ec	import	0x405360	KERNEL32.dll.LeaveCriticalSection
0x405398	0x412134	import	0x405360	KERNEL32.dll.DeleteCriticalSection
0x4053b7	0x4053c4	string	0x4053b0	VWj9j
0x40540e	0x41211c	import	0x4053b0	KERNEL32.dll.CreateThread
0x40543d	0x4120b8	import	0x405420	KERNEL32.dll.CloseHandle
0x40544b	0x412138	import	0x405420	KERNEL32.dll.TerminateThread
0x4054e7	0x4121fc	import	0x405460	USER32.dll.GetForegroundWindow
0x40550f	0x4121f0	import	0x405460	USER32.dll.GetWindowTextA
0x40554d	0x4121f8	import	0x405460	USER32.dll.IsWindowVisible
0x4055c9	0x4121ec	import	0x405460	USER32.dll.GetWindow
0x4055ec	0x405846	string	0x405460	j\fh @A
0x405605	0x405692	string	0x405460	;\r``A
0x4056a8	0x4077f0	string	0x4056a1	hPx@
0x405704	0x41213c	import	0x4056f0	KERNEL32.dll.HeapAlloc
0x4057e9	0x4057f8	string	0x4057c0	^[_3
0x40584d	0x4077f0	string	0x405846	hPx@
0x4058ae	0x412144	import	0x40589c	KERNEL32.dll.HeapFree
0x4058bf	0x412140	import	0x40589c	KERNEL32.dll.GetLastError
0x4058db	0x4077f0	string	0x4058d4	hPx@
0x4059a5	0x4058d4	string	0x405998	j\fh@@A
0x405b18	0x4077f0	string	0x405b11	hPx@
0x405bc1	0x405c05	string	0x405b93	_^[]
0x405bf7	0x405846	string	0x405b93	j\fh @A
0x405c11	0x4077f0	string	0x405c0a	hPx@
0x405daa	0x405de8	string	0x405d79	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x406032	0x4077f0	string	0x40602b	hPx@
0x4060e9	0x412148	import	0x4060de	KERNEL32.dll.GetSystemTimeAsFileTime
0x406238	0x405846	string	0x406232	j\fh @A
0x406249	0x4120d8	import	0x40623d	KERNEL32.dll.Sleep
0x406252	0x41214c	import	0x40623d	KERNEL32.dll.GetModuleHandleW
0x40629b	0x4122c4	string	0x406296	mscoree.dll
0x4062a0	0x41214c	import	0x406296	KERNEL32.dll.GetModuleHandleW
0x4062aa	0x4122b4	string	0x406296	CorExitProcess
0x4062b0	0x4120a0	import	0x406296	KERNEL32.dll.GetProcAddress
0x4062d2	0x412150	import	0x4062c1	KERNEL32.dll.ExitProcess
0x4062f3	0x406300	string	0x4062eb	;u\br
0x406313	0x406324	string	0x406308	;u\fr
0x4063b8	0x4077f0	string	0x4063b1	hPx@
0x406606	0x4077f0	string	0x4065ff	hPx@
0x406828	0x4077f0	string	0x406821	hPx@
0x4068f0	0x4077f0	string	0x4068c0	hPx@
0x4068fe	0x412158	import	0x4068c0	KERNEL32.dll.GetStartupInfoA
0x406982	0x40bee8	string	0x4068c0	jThpCA
0x406993	0x412154	import	0x4068c0	KERNEL32.dll.GetCommandLineA
0x4069e4	0x4069ec	string	0x4068c0	j\nYQPVh
0x406b2c	0x41216c	import	0x406a73	KERNEL32.dll.IsDebuggerPresent
0x406b41	0x412168	import	0x406a73	KERNEL32.dll.SetUnhandledExceptionFilter
0x406b4c	0x412164	import	0x406a73	KERNEL32.dll.UnhandledExceptionFilter
0x406b68	0x412160	import	0x406a73	KERNEL32.dll.GetCurrentProcess
0x406b6f	0x41215c	import	0x406a73	KERNEL32.dll.TerminateProcess
0x406bc5	0x412134	import	0x406b77	KERNEL32.dll.DeleteCriticalSection
0x406be2	0x405846	string	0x406b77	j\fh @A
0x406c28	0x4120ec	import	0x406c19	KERNEL32.dll.LeaveCriticalSection
0x406c37	0x4077f0	string	0x406c30	hPx@
0x406cb4	0x405846	string	0x406c30	j\fh @A
0x406ccf	0x405846	string	0x406c30	j\fh @A
0x406d1d	0x4120e8	import	0x406cf3	KERNEL32.dll.EnterCriticalSection
0x406f8a	0x412170	import	0x406d59	KERNEL32.dll.VirtualFree
0x40700f	0x412144	import	0x406d59	KERNEL32.dll.HeapFree
0x407096	0x412178	import	0x40706f	KERNEL32.dll.HeapReAlloc
0x4070cc	0x41213c	import	0x40706f	KERNEL32.dll.HeapAlloc
0x4070e6	0x412174	import	0x40706f	KERNEL32.dll.VirtualAlloc
0x4070fd	0x412144	import	0x40706f	KERNEL32.dll.HeapFree
0x407173	0x412174	import	0x40711f	KERNEL32.dll.VirtualAlloc
0x407884	0x405692	string	0x407852	;\r``A
0x407894	0x405692	string	0x407852	;\r``A
0x4078d9	0x408596	string	0x407852	UVWS
0x407907	0x405692	string	0x407852	;\r``A
0x407917	0x405692	string	0x407852	;\r``A
0x4079f1	0x41217c	import	0x4079dc	KERNEL32.dll.HeapCreate
0x407a71	0x412890	string	0x407a0c	Runtime Error!\n\nProgram:
0x407aaf	0x412188	import	0x407a0c	KERNEL32.dll.GetModuleFileNameA
0x407ab9	0x412878	string	0x407a0c	<program name unknown>
0x407b22	0x407b26	string	0x407a0c	hp(A
0x407b70	0x412848	string	0x407a0c	Microsoft Visual C++ Runtime Library
0x407b82	0x412184	import	0x407a0c	KERNEL32.dll.GetStdHandle
0x407bac	0x412180	import	0x407a0c	KERNEL32.dll.WriteFile
0x407e5e	0x405846	string	0x407d8e	j\fh @A
0x407e9d	0x4120e8	import	0x407e65	KERNEL32.dll.EnterCriticalSection
0x407ed0	0x4120e8	import	0x407ea6	KERNEL32.dll.EnterCriticalSection
0x407f0c	0x4120ec	import	0x407ed8	KERNEL32.dll.LeaveCriticalSection
0x407f3b	0x4120ec	import	0x407f14	KERNEL32.dll.LeaveCriticalSection
0x408143	0x4128b0	string	0x407f43	UTF-8
0x408163	0x4128b8	string	0x407f43	UTF-16LE
0x408183	0x4128c4	string	0x407f43	UNICODE
0x408213	0x4077f0	string	0x40820c	hPx@
0x4082df	0x405846	string	0x40820c	j\fh @A
0x4082f6	0x4120e8	import	0x40820c	KERNEL32.dll.EnterCriticalSection
0x40842f	0x41216c	import	0x408353	KERNEL32.dll.IsDebuggerPresent
0x408439	0x412168	import	0x408353	KERNEL32.dll.SetUnhandledExceptionFilter
0x408446	0x412164	import	0x408353	KERNEL32.dll.UnhandledExceptionFilter
0x408461	0x412160	import	0x408353	KERNEL32.dll.GetCurrentProcess
0x408468	0x41215c	import	0x408353	KERNEL32.dll.TerminateProcess
0x408474	0x405692	string	0x408353	;\r``A
0x40854f	0x405692	string	0x4084a4	;\r``A
0x4085d0	0x4085db	string	0x4085c6	_^[]
0x408882	0x412198	import	0x40875b	KERNEL32.dll.GetConsoleMode
0x4088a2	0x412194	import	0x40875b	KERNEL32.dll.GetConsoleCP
0x408992	0x412190	import	0x40875b	KERNEL32.dll.WideCharToMultiByte
0x4089bb	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408a14	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408ba2	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408c82	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408d4b	0x412190	import	0x40875b	KERNEL32.dll.WideCharToMultiByte
0x408d7c	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408d92	0x412140	import	0x40875b	KERNEL32.dll.GetLastError
0x408dd3	0x412180	import	0x40875b	KERNEL32.dll.WriteFile
0x408df2	0x412140	import	0x40875b	KERNEL32.dll.GetLastError
0x408e87	0x405692	string	0x40875b	;\r``A
0x408e95	0x4077f0	string	0x408e8e	hPx@
0x409053	0x4077f0	string	0x40904c	hPx@
0x4090b2	0x4090c5	string	0x40904c	9}\bu
0x4094e7	0x4120b8	import	0x409495	KERNEL32.dll.CloseHandle
0x4094f1	0x412140	import	0x409495	KERNEL32.dll.GetLastError
0x409538	0x4077f0	string	0x409531	hPx@
0x409615	0x405846	string	0x4095fe	j\fh @A
0x40a486	0x405846	string	0x409969	j\fh @A
0x40a4d9	0x405692	string	0x409969	;\r``A
0x40a60f	0x40a641	string	0x40a5cd	SSSSS
0x40a634	0x40a651	string	0x40a5cd	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a767	0x40a77c	string	0x40a655	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a81e	0x40a88a	string	0x40a780	SSSSS
0x40a97d	0x4120c0	import	0x40a780	KERNEL32.dll.ReadFile
0x40aa35	0x4120c0	import	0x40a780	KERNEL32.dll.ReadFile
0x40aa3f	0x412140	import	0x40a780	KERNEL32.dll.GetLastError
0x40ab79	0x41219c	import	0x40a780	KERNEL32.dll.MultiByteToWideChar
0x40ab86	0x412140	import	0x40a780	KERNEL32.dll.GetLastError
0x40aba0	0x405846	string	0x40a780	j\fh @A
0x40ac5e	0x4120c0	import	0x40a780	KERNEL32.dll.ReadFile
0x40ac68	0x412140	import	0x40a780	KERNEL32.dll.GetLastError
0x40ad06	0x412140	import	0x40a780	KERNEL32.dll.GetLastError
0x40ad49	0x4077f0	string	0x40ad42	hPx@
0x40addf	0x40ad91	string	0x40ad42	VVVVV
0x40afb7	0x4121a0	import	0x40afab	KERNEL32.dll.TlsGetValue
0x40afe4	0x412954	string	0x40afab	KERNEL32.DLL
0x40afea	0x41214c	import	0x40afab	KERNEL32.dll.GetModuleHandleW
0x40aff2	0x40afff	string	0x40afab	hD)A
0x40afff	0x412944	string	0x40afab	EncodePointer
0x40b005	0x4120a0	import	0x40afab	KERNEL32.dll.GetProcAddress
0x40b032	0x4121a0	import	0x40b026	KERNEL32.dll.TlsGetValue
0x40b05f	0x412954	string	0x40b026	KERNEL32.DLL
0x40b065	0x41214c	import	0x40b026	KERNEL32.dll.GetModuleHandleW
0x40b06d	0x40b07a	string	0x40b026	hp)A
0x40b07a	0x412970	string	0x40b026	DecodePointer
0x40b080	0x4120a0	import	0x40b026	KERNEL32.dll.GetProcAddress
0x40b098	0x4121a4	import	0x40b026	KERNEL32.dll.TlsAlloc
0x40b0aa	0x4121a0	import	0x40b0a1	KERNEL32.dll.TlsGetValue
0x40b0cb	0x4121a8	import	0x40b0a1	KERNEL32.dll.TlsSetValue
0x40b100	0x4121ac	import	0x40b0d5	KERNEL32.dll.TlsFree
0x40b119	0x4077f0	string	0x40b112	hPx@
0x40b11e	0x412954	string	0x40b112	KERNEL32.DLL
0x40b124	0x41214c	import	0x40b112	KERNEL32.dll.GetModuleHandleW
0x40b14c	0x412944	string	0x40b112	EncodePointer
0x40b152	0x4120a0	import	0x40b112	KERNEL32.dll.GetProcAddress
0x40b160	0x412970	string	0x40b112	DecodePointer
0x40b197	0x4121b0	import	0x40b112	KERNEL32.dll.InterlockedIncrement
0x40b1fd	0x412140	import	0x40b1f9	KERNEL32.dll.GetLastError
0x40b248	0x40b112	string	0x40b1f9	j\fh`BA
0x40b24f	0x4121b8	import	0x40b1f9	KERNEL32.dll.GetCurrentThreadId
0x40b25e	0x405846	string	0x40b1f9	j\fh @A
0x40b267	0x4121b4	import	0x40b1f9	KERNEL32.dll.SetLastError
0x40b293	0x4077f0	string	0x40b272	hPx@
0x40b2ab	0x405846	string	0x40b272	j\fh @A
0x40b2b9	0x405846	string	0x40b272	j\fh @A
0x40b2c7	0x405846	string	0x40b272	j\fh @A
0x40b2d5	0x405846	string	0x40b272	j\fh @A
0x40b2e3	0x405846	string	0x40b272	j\fh @A
0x40b2f1	0x405846	string	0x40b272	j\fh @A
0x40b2ff	0x405846	string	0x40b272	j\fh @A
0x40b310	0x405846	string	0x40b272	j\fh @A
0x40b32a	0x4121bc	import	0x40b272	KERNEL32.dll.InterlockedDecrement
0x40b33d	0x405846	string	0x40b272	j\fh @A
0x40b395	0x405846	string	0x40b272	j\fh @A
0x40b3bf	0x412954	string	0x40b3bb	KERNEL32.DLL
0x40b3c5	0x41214c	import	0x40b3bb	KERNEL32.dll.GetModuleHandleW
0x40b3e0	0x4120a0	import	0x40b3bb	KERNEL32.dll.GetProcAddress
0x40b3e6	0x4129a0	string	0x40b3bb	FlsAlloc
0x40b3ee	0x412994	string	0x40b3bb	FlsGetValue
0x40b3fb	0x412988	string	0x40b3bb	FlsSetValue
0x40b408	0x412980	string	0x40b3bb	FlsFree
0x40b41c	0x4121a8	import	0x40b3bb	KERNEL32.dll.TlsSetValue
0x40b463	0x4121a4	import	0x40b3bb	KERNEL32.dll.TlsAlloc
0x40b526	0x40b112	string	0x40b3bb	j\fh`BA
0x40b52d	0x4121b8	import	0x40b3bb	KERNEL32.dll.GetCurrentThreadId
0x40b5d1	0x405846	string	0x40b5c2	j\fh @A
0x40b5df	0x4129b8	string	0x40b5c2	Unknown exception
0x40b6f8	0x4077f0	string	0x40b6f1	hPx@
0x40b786	0x4121c0	import	0x40b744	KERNEL32.dll.RaiseException
0x40b873	0x40b87f	string	0x40b840	_^[]
0x40b954	0x4077f0	string	0x40b94d	hPx@
0x40bb61	0x4077f0	string	0x40bb5a	hPx@
0x40bd3e	0x4077f0	string	0x40bd37	hPx@
0x40bd4d	0x4121c4	import	0x40bd37	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40bd7d	0x4121b4	import	0x40bd37	KERNEL32.dll.SetLastError
0x40bdc6	0x4121c8	import	0x40bd97	KERNEL32.dll.SetFilePointer
0x40bdd3	0x412140	import	0x40bd97	KERNEL32.dll.GetLastError
0x40be13	0x4077f0	string	0x40be0c	hPx@
0x40beef	0x4077f0	string	0x40bee8	hPx@
0x40befd	0x412158	import	0x40bee8	KERNEL32.dll.GetStartupInfoA
0x40bf98	0x40bff5	string	0x40bee8	9=X~A
0x40c027	0x4121d0	import	0x40bee8	KERNEL32.dll.GetFileType
0x40c0b1	0x412184	import	0x40bee8	KERNEL32.dll.GetStdHandle
0x40c0c3	0x4121d0	import	0x40bee8	KERNEL32.dll.GetFileType
0x40c11b	0x4121cc	import	0x40bee8	KERNEL32.dll.SetHandleCount
0x40c143	0x4077f0	string	0x40c13c	hPx@
0x40c17a	0x405846	string	0x40c13c	j\fh @A
0x40c183	0x405846	string	0x40c13c	j\fh @A
0x40c27f	0x412168	import	0x40c23a	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c2e0	0x40c2d7	string	0x40c288	< w\aF
0x40c38e	0x405846	string	0x40c2e7	j\fh @A
0x40c58b	0x412188	import	0x40c55f	KERNEL32.dll.GetModuleFileNameA
0x40c629	0x412094	import	0x40c61a	KERNEL32.dll.GetEnvironmentStringsW
0x40c64c	0x412140	import	0x40c61a	KERNEL32.dll.GetLastError
0x40c68e	0x40c689	string	0x40c61a	@@f9
0x40c695	0x40c689	string	0x40c61a	@@f9
0x40c697	0x412190	import	0x40c61a	KERNEL32.dll.WideCharToMultiByte
0x40c6d9	0x405846	string	0x40c61a	j\fh @A
0x40c6e6	0x4121dc	import	0x40c61a	KERNEL32.dll.FreeEnvironmentStringsW
0x40c6f9	0x4121d8	import	0x40c61a	KERNEL32.dll.GetEnvironmentStrings
0x40c72b	0x4121d4	import	0x40c61a	KERNEL32.dll.FreeEnvironmentStringsA
0x40c744	0x4121d4	import	0x40c61a	KERNEL32.dll.FreeEnvironmentStringsA
0x40c788	0x412148	import	0x40c751	KERNEL32.dll.GetSystemTimeAsFileTime
0x40c794	0x412088	import	0x40c751	KERNEL32.dll.GetCurrentProcessId
0x40c79c	0x4121b8	import	0x40c751	KERNEL32.dll.GetCurrentThreadId
0x40c7a4	0x41208c	import	0x40c751	KERNEL32.dll.GetTickCount
0x40c7b0	0x412090	import	0x40c751	KERNEL32.dll.QueryPerformanceCounter
0x40c810	0x4120d8	import	0x40c7ef	KERNEL32.dll.Sleep
0x40c85c	0x4120d8	import	0x40c834	KERNEL32.dll.Sleep
0x40c8aa	0x4120d8	import	0x40c880	KERNEL32.dll.Sleep
0x40cc58	0x412acc	string	0x40cc35	USER32.DLL
0x40cc5d	0x41209c	import	0x40cc35	KERNEL32.dll.LoadLibraryA
0x40cc6d	0x4120a0	import	0x40cc35	KERNEL32.dll.GetProcAddress
0x40cc73	0x412ac0	string	0x40cc35	MessageBoxA
0x40cc89	0x412ab0	string	0x40cc35	GetActiveWindow
0x40cc9e	0x412a9c	string	0x40cc35	GetLastActivePopup
0x40ccb3	0x412a80	string	0x40cc35	GetUserObjectInformationA
0x40ccd2	0x412a68	string	0x40cc35	GetProcessWindowStation
0x40cf1c	0x40cf4e	string	0x40ceeb	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40cfa5	0x4077f0	string	0x40cf9e	hPx@
0x40d000	0x412134	import	0x40cf9e	KERNEL32.dll.DeleteCriticalSection
0x40d00e	0x405846	string	0x40cf9e	j\fh @A
0x40d24c	0x4120f0	import	0x40d03d	KERNEL32.dll.CreateFileA
0x40d2ca	0x412140	import	0x40d03d	KERNEL32.dll.GetLastError
0x40d2e6	0x4121d0	import	0x40d03d	KERNEL32.dll.GetFileType
0x40d30b	0x412140	import	0x40d03d	KERNEL32.dll.GetLastError
