reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1003ec53	0x102fbfc0	string	0x1003ec00	Update not allowed while scan is in progress
0x1003ec58	0x102fb25c	string	0x1003ec00	UpdateControllerImpl
0x1003ec68	0x102fb288	string	0x1003ec00	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003ec6d	0x102fc020	string	0x1003ec00	mb::updatecontrollerimpl::CUpdateControllerImpl::Update
0x1003ec8f	0x102fc090	string	0x1003ec00	Not allowing update check due to game/MM mode
0x1003ec94	0x102fb25c	string	0x1003ec00	UpdateControllerImpl
0x1003eca4	0x102fb288	string	0x1003ec00	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003eca9	0x102fc020	string	0x1003ec00	mb::updatecontrollerimpl::CUpdateControllerImpl::Update
0x1003ecdf	0x102fc0f0	string	0x1003ec00	An update check is already in progress.
0x1003ece4	0x102fb25c	string	0x1003ec00	UpdateControllerImpl
0x1003ecf4	0x102fb288	string	0x1003ec00	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003ecf9	0x102fc020	string	0x1003ec00	mb::updatecontrollerimpl::CUpdateControllerImpl::Update
0x1003edbe	0x102fc140	string	0x1003ec00	No scheduler present!
0x1003edc3	0x102fb25c	string	0x1003ec00	UpdateControllerImpl
0x1003edd3	0x102fb288	string	0x1003ec00	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003edd8	0x102fc020	string	0x1003ec00	mb::updatecontrollerimpl::CUpdateControllerImpl::Update
0x1003ee7d	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003ee9d	0x1026320c	import	0x1003ee10	KERNEL32.dll.QueryPerformanceCounter
0x1003eed1	0x10207db0	string	0x1003ee10	WVS3
0x1003eee8	0x102fc170	string	0x1003ee10	Update attempted while CU is in progress; ignoring.
0x1003eeed	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003eefd	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003ef02	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003ef0a	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003ef14	0x102fc250	string	0x1003ee10	Error: mbupdatr must have exited before connecting to service.
0x1003ef19	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003ef29	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003ef2e	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003ef38	0x102fc2d0	string	0x1003ee10	REBOOT_NEEDED
0x1003ef60	0x102fc2e0	string	0x1003ee10	Need to reboot due to timeout applying CU
0x1003ef65	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003ef78	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003ef7d	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003efa7	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003efd9	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f004	0x102fc0f0	string	0x1003ee10	An update check is already in progress.
0x1003f009	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f019	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f01e	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f082	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f093	0x102fbfc0	string	0x1003ee10	Update not allowed while scan is in progress
0x1003f098	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f0a8	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f0ad	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f0e3	0x102fc090	string	0x1003ee10	Not allowing update check due to game/MM mode
0x1003f0e8	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f0f8	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f0fd	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f145	0x102fc338	string	0x1003ee10	Setting thread priority to low
0x1003f14a	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f15a	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f15f	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f169	0x102632b8	import	0x1003ee10	KERNEL32.dll.GetCurrentThread
0x1003f170	0x102632bc	import	0x1003ee10	KERNEL32.dll.SetThreadPriority
0x1003f186	0x102632d8	import	0x1003ee10	KERNEL32.dll.GetLastError
0x1003f18d	0x102fc378	string	0x1003ee10	Error %lu calling SetThreadPriority
0x1003f192	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f19e	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f1a3	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f2eb	0x102fc3c0	string	0x1003ee10	Too soon to check for controller updates.
0x1003f2f0	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f300	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f305	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f326	0x102fc418	string	0x1003ee10	DOR is pending. Cannot do controller update at this time.
0x1003f32b	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f33b	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f340	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f375	0x102fc490	string	0x1003ee10	Not checking for any updates at the moment.
0x1003f37a	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f405	0x102fc4e8	string	0x1003ee10	Insufficient free disc space to do updates
0x1003f40a	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f41a	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f41f	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f432	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f43f	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f456	0x102fc540	string	0x1003ee10	manual
0x1003f45b	0x102fc548	string	0x1003ee10	automatic
0x1003f466	0x102fc558	string	0x1003ee10	DoUpdate - Starting check for updates (%hs)
0x1003f46b	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f477	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f47c	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f4b6	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f501	0x102fc5b8	string	0x1003ee10	Checking for: Installer=[%hs], SDK/Ctlr=[%hs], DB/CLS=[%hs]
0x1003f506	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f512	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f517	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f553	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f56f	0x102fc630	string	0x1003ee10	Available updates found - beginning download
0x1003f574	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f584	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f589	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f5be	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f5f2	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f5fd	0x102fc690	string	0x1003ee10	DoUpdate - error processing update package
0x1003f602	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f612	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f617	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f67a	0x102fc6e8	string	0x1003ee10	DoUpdate - error downloading update package(s)
0x1003f67f	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f68f	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f694	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f6c1	0x102fc748	string	0x1003ee10	Checked for updates - no updates available
0x1003f6c6	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f6d6	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f6db	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f6fd	0x102fc7a0	string	0x1003ee10	Attempting to apply cached controller update
0x1003f702	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f712	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f717	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f741	0x102fc800	string	0x1003ee10	cached CU pkg found but controllers not ready yet
0x1003f746	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f756	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f75b	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f774	0x1003f02e	string	0x1003ee10	2ۋUă blocks=Basic Latin,Arabic,Latin Extended-A
0x1003f7b9	0x1026320c	import	0x1003ee10	KERNEL32.dll.QueryPerformanceCounter
0x1003f7cc	0x102fc864	string	0x1003ee10	Update check is complete.
0x1003f7d1	0x102fb25c	string	0x1003ee10	UpdateControllerImpl
0x1003f7e1	0x102fb288	string	0x1003ee10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f7e6	0x102fc1d8	string	0x1003ee10	mb::updatecontrollerimpl::CUpdateControllerImpl::DoUpdate
0x1003f856	0x102fc898	string	0x1003f840	Setting thread priority to normal
0x1003f85b	0x102fb25c	string	0x1003f840	UpdateControllerImpl
0x1003f86b	0x102fb288	string	0x1003f840	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f870	0x102fc8e0	string	0x1003f840	mb::updatecontrollerimpl::CUpdateControllerImpl::ResetUpdateState
0x1003f87a	0x102632b8	import	0x1003f840	KERNEL32.dll.GetCurrentThread
0x1003f881	0x102632bc	import	0x1003f840	KERNEL32.dll.SetThreadPriority
0x1003f894	0x102632d8	import	0x1003f840	KERNEL32.dll.GetLastError
0x1003f89b	0x102fc378	string	0x1003f840	Error %lu calling SetThreadPriority
0x1003f8a0	0x102fb25c	string	0x1003f840	UpdateControllerImpl
0x1003f8ac	0x102fb288	string	0x1003f840	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1003f8b1	0x102fc8e0	string	0x1003f840	mb::updatecontrollerimpl::CUpdateControllerImpl::ResetUpdateState
0x1003fb11	0x102f8994	string	0x1003fa10	application/json
0x1003fdb9	0x102fc964	string	0x1003fa10	Authorization
0x1003fdcf	0x102fc974	string	0x1003fa10	Token token="
0x1003fe95	0x102fc988	string	0x1003fa10	Ignore-Metering
0x1003fea7	0x102f7960	string	0x1003fa10	true
0x10040270	0x102fc998	string	0x1003fa10	n8ckUN1OFXTIUb3CG_2498GZbaVS5Q
0x10040649	0x102fc9d8	string	0x1003fa10	Sending request to URL: %hs
0x10040650	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x1004065c	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040661	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040686	0x102fca94	string	0x1003fa10	Request Body: %hs
0x1004068d	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040699	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004069e	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x1004072d	0x102fcab8	string	0x1003fa10	Network error - proxy settings could be invalid
0x10040732	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040742	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040747	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040754	0x102632e0	import	0x1003fa10	KERNEL32.dll.Sleep
0x10040779	0x102fcb18	string	0x1003fa10	Network error - unable to connect to server
0x1004077e	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x1004078e	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040793	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x100407a0	0x102632e0	import	0x1003fa10	KERNEL32.dll.Sleep
0x100407e1	0x102fcc48	string	0x1003fa10	Response code 404 - clientfile not registered for this SKU
0x100407e6	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x100407f6	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x100407fb	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040840	0x102fcb70	string	0x1003fa10	Response Body: %hs
0x10040847	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040853	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040858	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x100408bc	0x102fcb98	string	0x1003fa10	Response Status: %hs
0x100408c3	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x100408cf	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x100408d4	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040931	0x102fcbc8	string	0x1003fa10	syntax error parsing JSON response: %hs
0x10040938	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040944	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040949	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x1004097b	0x102fcc18	string	0x1003fa10	Response body is empty!
0x10040980	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040990	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040995	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x100409ce	0x102fccc0	string	0x1003fa10	HTTP status code: %d
0x100409d3	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x100409e1	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x100409e6	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040a5a	0x102fccec	string	0x1003fa10	Err_ResponseStatus: %hs
0x10040a5f	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040a6b	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040a70	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040abf	0x102fcd20	string	0x1003fa10	Err_ResponseMessage: %hs
0x10040ac4	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040ad0	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040ad5	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040b0c	0x102fcd58	string	0x1003fa10	syntax error parsing JSON error response: %hs
0x10040b13	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040b1f	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040b24	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040c13	0x102fcdb8	string	0x1003fa10	caught Poco exception: msg = %hs, what = %hs
0x10040c18	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040c24	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040c29	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040c50	0x102fce18	string	0x1003fa10	caught std exception: what = %hs
0x10040c55	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040c61	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040c66	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040c7d	0x102fce5c	string	0x1003fa10	caught some other exception
0x10040c82	0x102fb25c	string	0x1003fa10	UpdateControllerImpl
0x10040c92	0x102fb288	string	0x1003fa10	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10040c97	0x102fca10	string	0x1003fa10	mb::updatecontrollerimpl::CUpdateControllerImpl::CheckForUpdates
0x10040dc8	0x102632ec	import	0x10040cf0	KERNEL32.dll.LeaveCriticalSection
0x10040eeb	0x102632ec	import	0x10040cf0	KERNEL32.dll.LeaveCriticalSection
0x10040f91	0x102faa28	string	0x10040cf0	1.0.0
0x100411b0	0x102fce98	string	0x10040cf0	Error getting current version of package: %hs
0x100411b5	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x100411c3	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x100411c8	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x1004129c	0x102fcf90	string	0x10040cf0	Failed to parse Sirius package name
0x100412a1	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x100412b1	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x100412b6	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x1004131b	0x102fcfd8	string	0x10040cf0	Found update package (%hs), but bitness does not match
0x10041320	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x1004132e	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041333	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041671	0x102fd048	string	0x10040cf0	Sirius manifest response status not OK
0x10041676	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x10041686	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004168b	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x1004176d	0x102fd098	string	0x10040cf0	Size of incremental DB update (%hs) is: %lu
0x10041772	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x1004177e	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041783	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041803	0x102fd0f0	string	0x10040cf0	Value of max_incremental_updates is: %d
0x10041808	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x10041816	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004181b	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041838	0x102fd140	string	0x10040cf0	(%d) incremental DB updates found, with total size of: %lu
0x1004183d	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x10041849	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004184e	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041865	0x102fd1b8	string	0x10040cf0	Size of the FULL DB update is: %lu
0x1004186c	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x10041878	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004187d	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041a25	0x102fd200	string	0x10040cf0	Incremental DB mode: %hs
0x10041a2a	0x102fb25c	string	0x10040cf0	UpdateControllerImpl
0x10041a36	0x102fb288	string	0x10040cf0	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041a3b	0x102fcef8	string	0x10040cf0	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessManifestResponse
0x10041bcb	0x102fd68c	string	0x10041b50	FULL
0x10041d8f	0x102fd238	string	0x10041b50	Not downloading already-downloaded installer, version: %hs
0x10041d94	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x10041da0	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041da5	0x102fd2b0	string	0x10041b50	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessAvailablePackages
0x10041e50	0x102fd348	string	0x10041b50	CU version [%hs] less than minimum supported version [%hs]
0x10041e57	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x10041e63	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041e68	0x102fd2b0	string	0x10041b50	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessAvailablePackages
0x10041f8a	0x102fd3c0	string	0x10041b50	Skipping [%hs/%hs] due to interface mismatch between current and new versions of same package type
0x10041f8f	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x10041f9b	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x10041fa0	0x102fd2b0	string	0x10041b50	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessAvailablePackages
0x10042158	0x102fd488	string	0x10041b50	Skipping [%hs/%hs] due to interface mismatch between versions of different package types
0x1004215d	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x10042169	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004216e	0x102fd2b0	string	0x10041b50	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessAvailablePackages
0x10042262	0x102fd540	string	0x10041b50	Non-DB pkg type incremental update found
0x10042267	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x10042277	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
0x1004227c	0x102fd2b0	string	0x10041b50	mb::updatecontrollerimpl::CUpdateControllerImpl::ProcessAvailablePackages
0x100423df	0x102fd598	string	0x10041b50	[UpdCtlrEvent] Controller package was previously downloaded [Current_CU: %hs / Avail_CU: %hs / Machine_ID: %hs]
0x100423e4	0x102fb25c	string	0x10041b50	UpdateControllerImpl
0x100423f0	0x102fb288	string	0x10041b50	d:\jenkins\workspace\n_updatecontrollerimpl\src\updatecontrollerimpl\updatecontrollerimplhelper.cpp
