reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402704	0x408014	import	0x40160b	ADVAPI32.dll.RegSetValueExA
0x402712	0x408004	import	0x40160b	ADVAPI32.dll.RegCloseKey
0x402750	0x408010	import	0x40160b	ADVAPI32.dll.RegQueryValueExA
0x4027d3	0x408008	import	0x40160b	ADVAPI32.dll.RegEnumKeyA
0x4027e6	0x40800c	import	0x40160b	ADVAPI32.dll.RegEnumValueA
0x402926	0x40812c	import	0x40160b	KERNEL32.dll.SetFilePointer
0x402958	0x40812c	import	0x40160b	KERNEL32.dll.SetFilePointer
0x40297e	0x408130	import	0x40160b	KERNEL32.dll.FindClose
0x40299f	0x408134	import	0x40160b	KERNEL32.dll.FindNextFileA
0x4029bf	0x408138	import	0x40160b	KERNEL32.dll.FindFirstFileA
0x402a33	0x40810c	import	0x40160b	KERNEL32.dll.GlobalAlloc
0x402a93	0x408110	import	0x40160b	KERNEL32.dll.GlobalFree
0x402aa6	0x408110	import	0x40160b	KERNEL32.dll.GlobalFree
0x402abf	0x4080fc	import	0x40160b	KERNEL32.dll.CloseHandle
0x402ad2	0x40813c	import	0x40160b	KERNEL32.dll.DeleteFileA
0x402c23	0x408290	import	0x40160b	ole32.dll.CoTaskMemFree
0x402c46	0x408244	import	0x40160b	USER32.dll.SendMessageA
0x402c56	0x408240	import	0x40160b	USER32.dll.InvalidateRect
0x402e07	0x40812c	import	0x402df9	KERNEL32.dll.SetFilePointer
0x402e24	0x4080d0	import	0x402e10	KERNEL32.dll.GetTickCount
0x402e57	0x40812c	import	0x402e10	KERNEL32.dll.SetFilePointer
0x402f52	0x40812c	import	0x402e10	KERNEL32.dll.SetFilePointer
0x402f9b	0x40812c	import	0x402f77	KERNEL32.dll.SetFilePointer
0x403063	0x4080cc	import	0x402f77	KERNEL32.dll.ReadFile
0x403097	0x4080d0	import	0x403083	KERNEL32.dll.GetTickCount
0x4030b3	0x4080c0	import	0x403083	KERNEL32.dll.GetModuleFileNameA
0x4030fc	0x4080c4	import	0x403083	KERNEL32.dll.GetFileSize
0x403236	0x40810c	import	0x403083	KERNEL32.dll.GlobalAlloc
0x40326f	0x4080c8	import	0x403083	KERNEL32.dll.CreateFileA
0x403353	0x4080fc	import	0x40334d	KERNEL32.dll.CloseHandle
0x403819	0x40811c	import	0x4037ff	KERNEL32.dll.FreeLibrary
0x403820	0x408110	import	0x4037ff	KERNEL32.dll.GlobalFree
0x403868	0x40810c	import	0x403834	KERNEL32.dll.GlobalAlloc
0x4038b2	0x408244	import	0x403894	USER32.dll.SendMessageA
0x4038fa	0x408244	import	0x4038dd	USER32.dll.SendMessageA
0x40390b	0x40823c	import	0x403901	USER32.dll.EnableWindow
0x403922	0x408244	import	0x403914	USER32.dll.SendMessageA
0x40393d	0x408244	import	0x40392b	USER32.dll.SendMessageA
0x403960	0x408270	import	0x403946	USER32.dll.GetWindowLongA
0x403992	0x4081f8	import	0x403946	USER32.dll.GetSysColor
0x4039aa	0x408068	import	0x403946	GDI32.dll.SetTextColor
0x4039b6	0x408064	import	0x403946	GDI32.dll.SetBkMode
0x4039d9	0x408050	import	0x403946	GDI32.dll.SetBkColor
0x4039f3	0x408058	import	0x403946	GDI32.dll.DeleteObject
0x4039fd	0x40805c	import	0x403946	GDI32.dll.CreateBrushIndirect
0x403a27	0x408208	import	0x403a12	USER32.dll.SetWindowTextA
0x403b33	0x408244	import	0x403b2b	USER32.dll.SendMessageA
0x403b63	0x408174	import	0x403b2b	SHELL32.dll.SHGetPathFromIDListA
0x403ba6	0x408094	import	0x403b91	KERNEL32.dll.lstrcpynA
0x403baf	0x40809c	import	0x403b91	KERNEL32.dll.lstrlenA
0x403c4e	0x4081e8	import	0x403bc6	USER32.dll.CheckDlgButton
0x403c62	0x408228	import	0x403bc6	USER32.dll.GetDlgItem
0x403c70	0x408244	import	0x403bc6	USER32.dll.SendMessageA
0x403c91	0x4081f8	import	0x403bc6	USER32.dll.GetSysColor
0x403cec	0x408228	import	0x403bc6	USER32.dll.GetDlgItem
0x403cf2	0x408244	import	0x403bc6	USER32.dll.SendMessageA
0x403db0	0x4081ec	import	0x403bc6	USER32.dll.LoadCursorA
0x403dbf	0x4081f0	import	0x403bc6	USER32.dll.SetCursor
0x403f70	0x408218	import	0x403eb7	USER32.dll.wsprintfA
0x40400d	0x408228	import	0x403fbe	USER32.dll.GetDlgItem
0x404037	0x408208	import	0x403fbe	USER32.dll.SetWindowTextA
0x4040eb	0x408170	import	0x403fbe	SHELL32.dll.SHBrowseForFolderA
0x4040f6	0x408290	import	0x403fbe	ole32.dll.CoTaskMemFree
0x404128	0x408100	import	0x403fbe	KERNEL32.dll.lstrcmpiA
0x404203	0x408090	import	0x403fbe	KERNEL32.dll.GetDiskFreeSpaceA
0x40421e	0x408140	import	0x403fbe	KERNEL32.dll.MulDiv
0x40431d	0x408244	import	0x404316	USER32.dll.SendMessageA
0x404339	0x4081e0	import	0x404316	USER32.dll.GetMessagePos
0x404351	0x4081e4	import	0x404316	USER32.dll.ScreenToClient
0x4043f5	0x4081d8	import	0x4043c6	USER32.dll.IsWindowVisible
0x404446	0x4081dc	import	0x4043c6	USER32.dll.CallWindowProcA
0x40445a	0x408228	import	0x404452	USER32.dll.GetDlgItem
0x404478	0x408244	import	0x404452	USER32.dll.SendMessageA
0x4044c5	0x40810c	import	0x404452	KERNEL32.dll.GlobalAlloc
0x4044dc	0x408230	import	0x404452	USER32.dll.LoadImageA
0x4044f6	0x40822c	import	0x404452	USER32.dll.SetWindowLongA
0x404508	0x408044	import	0x404452	COMCTL32.dll.ImageList_Create
0x40451c	0x408040	import	0x404452	COMCTL32.dll.ImageList_AddMasked
0x404553	0x408058	import	0x404452	GDI32.dll.DeleteObject
0x404689	0x408270	import	0x404452	USER32.dll.GetWindowLongA
0x404698	0x40822c	import	0x404452	USER32.dll.SetWindowLongA
0x4046a8	0x408214	import	0x404452	USER32.dll.ShowWindow
0x40487e	0x40803c	import	0x404452	COMCTL32.dll.ImageList_Destroy
0x40488e	0x408110	import	0x404452	KERNEL32.dll.GlobalFree
0x4049ee	0x408240	import	0x404452	USER32.dll.InvalidateRect
0x404a28	0x408214	import	0x404452	USER32.dll.ShowWindow
0x404a4b	0x408228	import	0x404452	USER32.dll.GetDlgItem
0x404ad7	0x408208	import	0x404a69	USER32.dll.SetWindowTextA
0x404af0	0x408244	import	0x404a69	USER32.dll.SendMessageA
0x404b4b	0x408284	import	0x404b3b	ole32.dll.OleInitialize
0x404b97	0x408280	import	0x404b3b	ole32.dll.OleUninitialize
0x404bf5	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x404c55	0x408250	import	0x404ba7	USER32.dll.GetClientRect
0x404c5c	0x4081b4	import	0x404ba7	USER32.dll.GetSystemMetrics
0x404c65	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x404ce4	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x404cf8	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x404d68	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x404d76	0x408084	import	0x404ba7	KERNEL32.dll.CreateThread
0x404d7d	0x4080fc	import	0x404ba7	KERNEL32.dll.CloseHandle
0x404d83	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x404e25	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x404e36	0x4081b8	import	0x404ba7	USER32.dll.CreatePopupMenu
0x404e4b	0x4081bc	import	0x404ba7	USER32.dll.AppendMenuA
0x404e6b	0x4081c0	import	0x404ba7	USER32.dll.GetWindowRect
0x404e84	0x4081c4	import	0x404ba7	USER32.dll.TrackPopupMenu
0x404ec0	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x404ed0	0x4081c8	import	0x404ba7	USER32.dll.OpenClipboard
0x404ed6	0x4081cc	import	0x404ba7	USER32.dll.EmptyClipboard
0x404edf	0x40810c	import	0x404ba7	KERNEL32.dll.GlobalAlloc
0x404ee9	0x408088	import	0x404ba7	KERNEL32.dll.GlobalLock
0x404efd	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x404f16	0x40808c	import	0x404ba7	KERNEL32.dll.GlobalUnlock
0x404f21	0x4081d0	import	0x404ba7	USER32.dll.SetClipboardData
0x404f27	0x4081d4	import	0x404ba7	USER32.dll.CloseClipboard
0x404f6e	0x408198	import	0x404ba7	USER32.dll.SetWindowPos
0x404f8b	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x404f9f	0x408204	import	0x404ba7	USER32.dll.DestroyWindow
0x404fbb	0x40822c	import	0x404ba7	USER32.dll.SetWindowLongA
0x404fdc	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x404ff0	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x404ff7	0x40819c	import	0x404ba7	USER32.dll.IsWindowEnabled
0x40506c	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x405097	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x4050ca	0x4081a0	import	0x404ba7	USER32.dll.SetClassLongA
0x40511b	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x4051c1	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x4051e3	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x4051f5	0x40823c	import	0x404ba7	USER32.dll.EnableWindow
0x405210	0x40823c	import	0x404ba7	USER32.dll.EnableWindow
0x405226	0x4081a4	import	0x404ba7	USER32.dll.GetSystemMenu
0x40522d	0x4081a8	import	0x404ba7	USER32.dll.EnableMenuItem
0x405233	0x408244	import	0x404ba7	USER32.dll.SendMessageA
0x405291	0x408208	import	0x404ba7	USER32.dll.SetWindowTextA
0x4052d9	0x408204	import	0x404ba7	USER32.dll.DestroyWindow
0x40530d	0x4081ac	import	0x404ba7	USER32.dll.CreateDialogParamA
0x405336	0x408228	import	0x404ba7	USER32.dll.GetDlgItem
0x40533d	0x4081c0	import	0x404ba7	USER32.dll.GetWindowRect
0x405349	0x4081e4	import	0x404ba7	USER32.dll.ScreenToClient
0x405362	0x408198	import	0x404ba7	USER32.dll.SetWindowPos
0x405381	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x405399	0x408204	import	0x404ba7	USER32.dll.DestroyWindow
0x4053ac	0x4081b0	import	0x404ba7	USER32.dll.EndDialog
0x4053c5	0x408214	import	0x404ba7	USER32.dll.ShowWindow
0x4054e4	0x408100	import	0x4053e1	KERNEL32.dll.lstrcmpiA
0x4054ef	0x4080dc	import	0x4053e1	KERNEL32.dll.GetFileAttributesA
0x405538	0x408230	import	0x4053e1	USER32.dll.LoadImageA
0x405575	0x408188	import	0x4053e1	USER32.dll.RegisterClassA
0x40558d	0x40818c	import	0x4053e1	USER32.dll.SystemParametersInfoA
0x4055c2	0x408190	import	0x4053e1	USER32.dll.CreateWindowExA
0x4055f8	0x408214	import	0x4053e1	USER32.dll.ShowWindow
0x405616	0x408194	import	0x4053e1	USER32.dll.GetClassInfoA
0x40563a	0x408188	import	0x4053e1	USER32.dll.RegisterClassA
0x405659	0x408278	import	0x4053e1	USER32.dll.DialogBoxParamA
0x4056e9	0x408070	import	0x4056a6	KERNEL32.dll.CreateDirectoryA
0x4056f8	0x408080	import	0x4056a6	KERNEL32.dll.GetLastError
0x405713	0x408028	import	0x4056a6	ADVAPI32.dll.SetFileSecurityA
0x40572e	0x408070	import	0x405728	KERNEL32.dll.CreateDirectoryA
0x40573c	0x408080	import	0x405728	KERNEL32.dll.GetLastError
0x40576e	0x408074	import	0x405745	KERNEL32.dll.CreateProcessA
0x40577b	0x4080fc	import	0x405745	KERNEL32.dll.CloseHandle
0x405797	0x40816c	import	0x405788	SHELL32.dll.ShellExecuteExA
0x4057a0	0x4081f4	import	0x4057a0	USER32.dll.SetDlgItemTextA
0x4057b9	0x408260	import	0x4057a6	USER32.dll.GetDlgItemTextA
0x40581f	0x408264	import	0x4057c2	USER32.dll.MessageBoxIndirectA
0x405835	0x4081fc	import	0x405828	USER32.dll.CharNextA
0x405870	0x4081fc	import	0x40586e	USER32.dll.CharNextA
0x4058cd	0x40809c	import	0x4058c3	KERNEL32.dll.lstrlenA
0x4058eb	0x408100	import	0x4058c3	KERNEL32.dll.lstrcmpiA
0x4058fc	0x4081fc	import	0x4058c3	USER32.dll.CharNextA
0x405942	0x4080dc	import	0x40593d	KERNEL32.dll.GetFileAttributesA
0x405957	0x4080d8	import	0x40593d	KERNEL32.dll.SetFileAttributesA
0x405967	0x4080dc	import	0x405963	KERNEL32.dll.GetFileAttributesA
0x405989	0x4080c8	import	0x405963	KERNEL32.dll.CreateFileA
0x4059a5	0x4080d0	import	0x405992	KERNEL32.dll.GetTickCount
0x4059bf	0x408078	import	0x405992	KERNEL32.dll.GetTempFileNameA
0x4059ee	0x4080cc	import	0x4059da	KERNEL32.dll.ReadFile
0x405a1d	0x40807c	import	0x405a09	KERNEL32.dll.WriteFile
0x405adb	0x40802c	import	0x405ab7	ADVAPI32.dll.RegOpenKeyExA
0x405b0e	0x408030	import	0x405ae5	ADVAPI32.dll.RegCreateKeyExA
0x405b5e	0x408010	import	0x405b18	ADVAPI32.dll.RegQueryValueExA
0x405b69	0x408004	import	0x405b18	ADVAPI32.dll.RegCloseKey
0x405b9c	0x408218	import	0x405b8f	USER32.dll.wsprintfA
0x405c3e	0x408094	import	0x405c31	KERNEL32.dll.lstrcpynA
0x405c47	0x40809c	import	0x405c47	KERNEL32.dll.lstrlenA
0x405c4d	0x4080b4	import	0x405c4d	KERNEL32.dll.lstrcatA
0x405c67	0x408144	import	0x405c53	KERNEL32.dll.WideCharToMultiByte
0x405cbc	0x408288	import	0x405c84	ole32.dll.IIDFromString
0x405d02	0x4081fc	import	0x405cc4	USER32.dll.CharNextA
0x405d3f	0x408274	import	0x405cc4	USER32.dll.CharPrevA
0x405d69	0x408138	import	0x405d5e	KERNEL32.dll.FindFirstFileA
0x405d75	0x408130	import	0x405d5e	KERNEL32.dll.FindClose
0x405d9c	0x408148	import	0x405d85	KERNEL32.dll.GetSystemDirectoryA
0x405dd5	0x408218	import	0x405d85	USER32.dll.wsprintfA
0x405de9	0x408118	import	0x405d85	KERNEL32.dll.LoadLibraryExA
0x405e03	0x408114	import	0x405df3	KERNEL32.dll.GetModuleHandleA
0x405e1e	0x40814c	import	0x405df3	KERNEL32.dll.GetProcAddress
0x405e38	0x408268	import	0x405e2d	USER32.dll.PeekMessageA
0x405e44	0x40826c	import	0x405e2d	USER32.dll.DispatchMessageA
0x405e60	0x40814c	import	0x405e60	KERNEL32.dll.GetProcAddress
0x405e6b	0x408154	import	0x405e66	KERNEL32.dll.WaitForSingleObject
0x405e99	0x408150	import	0x405e66	KERNEL32.dll.GetExitCodeProcess
0x405edb	0x408158	import	0x405ec0	KERNEL32.dll.RemoveDirectoryA
0x405eea	0x40813c	import	0x405ec0	KERNEL32.dll.DeleteFileA
0x405efb	0x4080d8	import	0x405ec0	KERNEL32.dll.SetFileAttributesA
0x405f0e	0x40809c	import	0x405f08	KERNEL32.dll.lstrlenA
0x405f18	0x408274	import	0x405f08	USER32.dll.CharPrevA
0x405f29	0x4080b4	import	0x405f08	KERNEL32.dll.lstrcatA
0x405f3b	0x40809c	import	0x405f35	KERNEL32.dll.lstrlenA
0x405f4a	0x408274	import	0x405f35	USER32.dll.CharPrevA
0x405f97	0x40809c	import	0x405f5c	KERNEL32.dll.lstrlenA
0x405fc4	0x4080dc	import	0x405f5c	KERNEL32.dll.GetFileAttributesA
0x406110	0x408148	import	0x405fde	KERNEL32.dll.GetSystemDirectoryA
0x406123	0x4080a8	import	0x405fde	KERNEL32.dll.GetWindowsDirectoryA
0x40615f	0x408180	import	0x405fde	SHELL32.dll.SHGetSpecialFolderLocation
0x40616d	0x408174	import	0x405fde	SHELL32.dll.SHGetPathFromIDListA
0x406179	0x408290	import	0x405fde	ole32.dll.CoTaskMemFree
0x40619d	0x4080b4	import	0x405fde	KERNEL32.dll.lstrcatA
0x4061f0	0x40809c	import	0x405fde	KERNEL32.dll.lstrlenA
0x406230	0x4080ec	import	0x40622f	KERNEL32.dll.GetShortPathNameA
0x406260	0x4080fc	import	0x40622f	KERNEL32.dll.CloseHandle
0x4062a4	0x408218	import	0x40622f	USER32.dll.wsprintfA
0x4062df	0x4080c4	import	0x40622f	KERNEL32.dll.GetFileSize
0x4062ee	0x40810c	import	0x40622f	KERNEL32.dll.GlobalAlloc
0x406326	0x40815c	import	0x40622f	KERNEL32.dll.lstrcpyA
0x40637c	0x40812c	import	0x40622f	KERNEL32.dll.SetFilePointer
0x40638d	0x408110	import	0x40622f	KERNEL32.dll.GlobalFree
0x406394	0x4080fc	import	0x40622f	KERNEL32.dll.CloseHandle
0x4063a9	0x408160	import	0x40639f	KERNEL32.dll.MoveFileExA
0x4063f4	0x40813c	import	0x4063cb	KERNEL32.dll.DeleteFileA
0x406435	0x4080b4	import	0x4063cb	KERNEL32.dll.lstrcatA
0x406464	0x40809c	import	0x4063cb	KERNEL32.dll.lstrlenA
0x406476	0x408138	import	0x4063cb	KERNEL32.dll.FindFirstFileA
0x40651f	0x408134	import	0x4063cb	KERNEL32.dll.FindNextFileA
0x406530	0x408130	import	0x4063cb	KERNEL32.dll.FindClose
0x4066df	0x408110	import	0x40662c	KERNEL32.dll.GlobalFree
0x4066e8	0x40810c	import	0x40662c	KERNEL32.dll.GlobalAlloc
0x406757	0x408110	import	0x40662c	KERNEL32.dll.GlobalFree
0x406762	0x40810c	import	0x40662c	KERNEL32.dll.GlobalAlloc
