reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41e5aa	0x653158	import	0x41e530	KERNEL32.dll.QueryPerformanceFrequency
0x41e5bd	0x653154	import	0x41e530	KERNEL32.dll.QueryPerformanceCounter
0x41e660	0x653154	import	0x41e630	KERNEL32.dll.QueryPerformanceCounter
0x41e737	0x653154	import	0x41e710	KERNEL32.dll.QueryPerformanceCounter
0x41e7d2	0x653154	import	0x41e7b0	KERNEL32.dll.QueryPerformanceCounter
0x42088a	0x5e32e0	string	0x420840	invalid argument
0x420898	0x5e3560	string	0x420840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x4208b1	0x5e35e0	string	0x420840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x4208b6	0x5e5fd0	string	0x420840	std::_Allocate_manually_vector_aligned
0x4208bb	0x5e32f8	string	0x420840	"invalid argument"
0x4284a0	0x5e3760	string	0x428470	list iterators incompatible
0x4284b1	0x5e3788	string	0x428470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4284cd	0x5e3808	string	0x428470	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4284d2	0x5e6030	string	0x428470	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ==
0x4284d7	0x5e3bf8	string	0x428470	"list iterators incompatible"
0x428580	0x5e3760	string	0x428550	list iterators incompatible
0x428591	0x5e3788	string	0x428550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4285ad	0x5e3808	string	0x428550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4285b2	0x5e3900	string	0x428550	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator ==
0x4285b7	0x5e3bf8	string	0x428550	"list iterators incompatible"
0x428660	0x5e3760	string	0x428630	list iterators incompatible
0x428671	0x5e3788	string	0x428630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42868d	0x5e3808	string	0x428630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x428692	0x5e3f28	string	0x428630	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ==
0x428697	0x5e3bf8	string	0x428630	"list iterators incompatible"
0x428c16	0x5e4fc8	string	0x428bf0	vector subscript out of range
0x428c27	0x5e4ff0	string	0x428bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428c43	0x5e5070	string	0x428bf0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428c48	0x5e6288	string	0x428bf0	std::vector<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >,class std::allocator<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > > > >::operator []
0x428c4d	0x5e57c8	string	0x428bf0	"vector subscript out of range"
0x428cd6	0x5e4fc8	string	0x428cb0	vector subscript out of range
0x428ce7	0x5e4ff0	string	0x428cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428d03	0x5e5070	string	0x428cb0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428d08	0x5e5168	string	0x428cb0	std::vector<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >,class std::allocator<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > > > >::operator []
0x428d0d	0x5e57c8	string	0x428cb0	"vector subscript out of range"
0x428d96	0x5e4fc8	string	0x428d70	vector subscript out of range
0x428da7	0x5e4ff0	string	0x428d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428dc3	0x5e5070	string	0x428d70	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\vector
0x428dc8	0x5e5818	string	0x428d70	std::vector<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >,class std::allocator<class std::_List_unchecked_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > > > >::operator []
0x428dcd	0x5e57c8	string	0x428d70	"vector subscript out of range"
0x428f1d	0x5e4134	string	0x428ef0	cannot dereference value-initialized deque iterator
0x428f2e	0x5e3c60	string	0x428ef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x428f4a	0x5e3ce0	string	0x428ef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x428f4f	0x5e4178	string	0x428ef0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<float> > >::operator *
0x428f54	0x5e4278	string	0x428ef0	"cannot dereference value-initialized deque iterator"
0x428f8d	0x5e42fc	string	0x428ef0	cannot deference out of range deque iterator
0x428f9e	0x5e3c60	string	0x428ef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x428fba	0x5e3ce0	string	0x428ef0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x428fbf	0x5e4178	string	0x428ef0	std::_Deque_const_iterator<class std::_Deque_val<struct std::_Deque_simple_types<float> > >::operator *
0x428fc4	0x5e4338	string	0x428ef0	"cannot deference out of range deque iterator"
0x4290ca	0x5e43a8	string	0x4290a0	cannot dereference value-initialized list iterator
0x4290db	0x5e3788	string	0x4290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4290f7	0x5e3808	string	0x4290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4290fc	0x5e43e8	string	0x4290a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x429101	0x5e4638	string	0x4290a0	"cannot dereference value-initialized list iterator"
0x429126	0x5e46b8	string	0x4290a0	cannot dereference end list iterator
0x429137	0x5e3788	string	0x4290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429153	0x5e3808	string	0x4290a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429158	0x5e43e8	string	0x4290a0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator *
0x42915d	0x5e46e8	string	0x4290a0	"cannot dereference end list iterator"
0x4291fa	0x5e43a8	string	0x4291d0	cannot dereference value-initialized list iterator
0x42920b	0x5e3788	string	0x4291d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429227	0x5e3808	string	0x4291d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42922c	0x5e4748	string	0x4291d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator *
0x429231	0x5e4638	string	0x4291d0	"cannot dereference value-initialized list iterator"
0x429256	0x5e46b8	string	0x4291d0	cannot dereference end list iterator
0x429267	0x5e3788	string	0x4291d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429283	0x5e3808	string	0x4291d0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429288	0x5e4748	string	0x4291d0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator *
0x42928d	0x5e46e8	string	0x4291d0	"cannot dereference end list iterator"
0x42932a	0x5e43a8	string	0x429300	cannot dereference value-initialized list iterator
0x42933b	0x5e3788	string	0x429300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429357	0x5e3808	string	0x429300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42935c	0x5e4da8	string	0x429300	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x429361	0x5e4638	string	0x429300	"cannot dereference value-initialized list iterator"
0x429386	0x5e46b8	string	0x429300	cannot dereference end list iterator
0x429397	0x5e3788	string	0x429300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4293b3	0x5e3808	string	0x429300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4293b8	0x5e4da8	string	0x429300	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator *
0x4293bd	0x5e46e8	string	0x429300	"cannot dereference end list iterator"
0x4296ea	0x5e4a58	string	0x4296c0	cannot increment value-initialized list iterator
0x4296fb	0x5e3788	string	0x4296c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429717	0x5e3808	string	0x4296c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42971c	0x5e6f90	string	0x4296c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x429721	0x5e4ca8	string	0x4296c0	"cannot increment value-initialized list iterator"
0x429746	0x5e4d24	string	0x4296c0	cannot increment end list iterator
0x429757	0x5e3788	string	0x4296c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429773	0x5e3808	string	0x4296c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429778	0x5e6f90	string	0x4296c0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > > >::operator ++
0x42977d	0x5e4d50	string	0x4296c0	"cannot increment end list iterator"
0x42992a	0x5e4a58	string	0x429900	cannot increment value-initialized list iterator
0x42993b	0x5e3788	string	0x429900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429957	0x5e3808	string	0x429900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x42995c	0x5e71e8	string	0x429900	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator ++
0x429961	0x5e4ca8	string	0x429900	"cannot increment value-initialized list iterator"
0x429986	0x5e4d24	string	0x429900	cannot increment end list iterator
0x429997	0x5e3788	string	0x429900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4299b3	0x5e3808	string	0x429900	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4299b8	0x5e71e8	string	0x429900	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > > >::operator ++
0x4299bd	0x5e4d50	string	0x429900	"cannot increment end list iterator"
0x429b6a	0x5e4a58	string	0x429b40	cannot increment value-initialized list iterator
0x429b7b	0x5e3788	string	0x429b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429b97	0x5e3808	string	0x429b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429b9c	0x5e4a98	string	0x429b40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x429ba1	0x5e4ca8	string	0x429b40	"cannot increment value-initialized list iterator"
0x429bc6	0x5e4d24	string	0x429b40	cannot increment end list iterator
0x429bd7	0x5e3788	string	0x429b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429bf3	0x5e3808	string	0x429b40	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x429bf8	0x5e4a98	string	0x429b40	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > > >::operator ++
0x429bfd	0x5e4d50	string	0x429b40	"cannot increment end list iterator"
0x42a1f3	0x5e32e0	string	0x42a1a0	invalid argument
0x42a201	0x5e3560	string	0x42a1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a21a	0x5e35e0	string	0x42a1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a21f	0x5e36e0	string	0x42a1a0	std::_Adjust_manually_vector_aligned
0x42a224	0x5e32f8	string	0x42a1a0	"invalid argument"
0x42a259	0x5e32e0	string	0x42a1a0	invalid argument
0x42a26a	0x5e3560	string	0x42a1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a286	0x5e35e0	string	0x42a1a0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xmemory0
0x42a28b	0x5e36e0	string	0x42a1a0	std::_Adjust_manually_vector_aligned
0x42a290	0x5e32f8	string	0x42a1a0	"invalid argument"
0x42ea84	0x5e6798	string	0x42ea50	list<T> too long
0x42eb04	0x5e6798	string	0x42ead0	list<T> too long
0x42eb84	0x5e6798	string	0x42eb50	list<T> too long
0x4305a7	0x5e3328	string	0x430550	ITERATOR LIST CORRUPTED!
0x4305b8	0x5e3348	string	0x430550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x4305d4	0x5e33c8	string	0x430550	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\xutility
0x4305d9	0x5e34c8	string	0x430550	std::_Iterator_base12::_Orphan_me
0x4305de	0x5e351c	string	0x430550	"ITERATOR LIST CORRUPTED!"
0x432472	0x5e5c98	string	0x432410	list erase iterator outside range
0x432483	0x5e3788	string	0x432410	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43249f	0x5e3808	string	0x432410	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x4324a4	0x5e67b0	string	0x432410	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData>,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,struct TimingManager::AccumulatedData> > >::_Unlinknode
0x4324a9	0x5e5f78	string	0x432410	"list erase iterator outside range"
0x4325e2	0x5e5c98	string	0x432580	list erase iterator outside range
0x4325f3	0x5e3788	string	0x432580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43260f	0x5e3808	string	0x432580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x432614	0x5e6af8	string	0x432580	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::tuple<int,class std::queue<float,class std::deque<float,class std::allocator<float> > >,float> > > >::_Unlinknode
0x432619	0x5e5f78	string	0x432580	"list erase iterator outside range"
0x432752	0x5e5c98	string	0x4326f0	list erase iterator outside range
0x432763	0x5e3788	string	0x4326f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x43277f	0x5e3808	string	0x4326f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\list
0x432784	0x5e5cc0	string	0x4326f0	std::list<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64>,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,__int64> > >::_Unlinknode
0x432789	0x5e5f78	string	0x4326f0	"list erase iterator outside range"
0x432b3e	0x5e4a40	string	0x432b30	deque<T> too long
0x432b63	0x5e4fb0	string	0x432b60	vector<T> too long
0x432b83	0x5e4fb0	string	0x432b80	vector<T> too long
0x432ba3	0x5e4fb0	string	0x432ba0	vector<T> too long
0x43358d	0x5e3738	string	0x433500	invalid unordered_map<K, T> key
0x4366bd	0x5e3c40	string	0x436690	deque empty before pop
0x4366ce	0x5e3c60	string	0x436690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x4366ea	0x5e3ce0	string	0x436690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x4366ef	0x5e3ea0	string	0x436690	std::deque<float,class std::allocator<float> >::pop_back
0x4366f4	0x5e3e64	string	0x436690	"deque empty before pop"
0x43683d	0x5e3c40	string	0x436810	deque empty before pop
0x43684e	0x5e3c60	string	0x436810	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x43686a	0x5e3ce0	string	0x436810	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.15.26726\include\deque
0x43686f	0x5e3dd8	string	0x436810	std::deque<float,class std::allocator<float> >::pop_front
0x436874	0x5e3e64	string	0x436810	"deque empty before pop"
0x43703a	0x653380	import	0x437030	alleg44.dll.clear_bitmap
0x43707b	0x6532c8	import	0x437060	alleg44.dll._WinMain
0x43712e	0x6532b4	import	0x4370a0	alleg44.dll.key
0x4371db	0x65315c	import	0x4371c0	KERNEL32.dll.FlushFileBuffers
0x43722b	0x5e8064	string	0x437210	%d:
0x437278	0x653160	import	0x437210	KERNEL32.dll.OutputDebugStringA
0x4376d8	0x653328	import	0x437630	alleg44.dll.play_sample
0x437743	0x6533a0	import	0x437700	alleg44.dll.install_joystick
0x43775b	0x5e84e0	string	0x437700	%d controllers detected\n\n
0x43776f	0x6532ac	import	0x437700	alleg44.dll.num_joysticks
0x4377d4	0x6532ac	import	0x437700	alleg44.dll.num_joysticks
0x437a7f	0x5f1618	string	0x437a50	333333
0x437ab0	0x5e89a8	string	0x437a50	%.2ffps
0x437ac6	0x65336c	import	0x437a50	alleg44.dll.makecol
0x437adb	0x65329c	import	0x437a50	alleg44.dll.font
0x437aeb	0x6532d0	import	0x437a50	alleg44.dll.textprintf
0x437b2e	0x6532c4	import	0x437b10	alleg44.dll.win_get_window
0x437b51	0x5e7ee4	string	0x437b10	psector.ico
0x437b58	0x653264	import	0x437b10	USER32.dll.LoadImageA
0x437b7f	0x653260	import	0x437b10	USER32.dll.SendMessageA
0x437b99	0x5e7ef0	string	0x437b10	psector.ico
0x437ba0	0x653264	import	0x437b10	USER32.dll.LoadImageA
0x437bc7	0x653260	import	0x437b10	USER32.dll.SendMessageA
0x437c37	0x5e7efc	string	0x437bf0	windowed
0x437c43	0x5e7f08	string	0x437bf0	fullscreen
0x437c63	0x5e7f14	string	0x437bf0	Changing video mode to %dx%d, %s, %d bit colour\n
0x437d79	0x5e7f48	string	0x437bf0	Trying to set video mode %d,%d using driver: %d\n
0x437d98	0x65338c	import	0x437bf0	alleg44.dll.set_gfx_mode
0x437dac	0x6532bc	import	0x437bf0	alleg44.dll.allegro_error
0x437db3	0x5e7f7c	string	0x437bf0	Error: %s\n
0x437de9	0x5e8014	string	0x437bf0	Failed to set video mode
0x437e47	0x5e7fb8	string	0x437bf0	- this may be due to display scaling settings, or a config file from a different PC.
0x437e77	0x5e7f88	string	0x437bf0	See log file or try different video settings
0x437ee8	0x653384	import	0x437bf0	alleg44.dll.destroy_bitmap
0x437f07	0x653388	import	0x437bf0	alleg44.dll.create_bitmap
0x437f1c	0x6532a0	import	0x437bf0	alleg44.dll.screen
0x43824f	0x5e7ce0	string	0x437fe0	Engage
0x4382c3	0x5e7ce8	string	0x437fe0	CTF game
0x4383a5	0x5e7d0c	string	0x437fe0	Number of Players
0x4383fd	0x5e7d28	string	0x437fe0	Arena Size
0x43846c	0x5e7d3c	string	0x437fe0	Wins Needed
0x4384c4	0x5e7d48	string	0x437fe0	Custom Game Options
0x438543	0x5e7d5c	string	0x437fe0	View Replays
0x4385c2	0x5e7d74	string	0x437fe0	Options
0x438638	0x5e7d84	string	0x437fe0	Credits/Info
0x43869f	0x6533a8	import	0x437fe0	alleg44.dll.clear_keybuf
0x438788	0x653324	import	0x437fe0	alleg44.dll.stop_sample
0x438aff	0x5e8038	string	0x438970	Fullscreen
0x438d21	0x5e8048	string	0x438970	Apply
0x438dc2	0x5e8050	string	0x438970	Previous
0x438e24	0x6533a8	import	0x438970	alleg44.dll.clear_keybuf
0x439132	0x5e8070	string	0x439080	Music volume
0x439173	0x5e8080	string	0x439080	Sound effects volume
0x4391b4	0x5e8098	string	0x439080	Back
0x439210	0x6533a8	import	0x439080	alleg44.dll.clear_keybuf
0x4393d3	0x653388	import	0x439380	alleg44.dll.create_bitmap
0x43940c	0x653368	import	0x439380	alleg44.dll.blit
0x439481	0x5e84b0	string	0x439380	Resume game
0x4394db	0x5e84bc	string	0x439380	Sound options
0x43953d	0x5e84cc	string	0x439380	Quit to main menu
0x439599	0x6533a8	import	0x439380	alleg44.dll.clear_keybuf
0x439648	0x653384	import	0x439380	alleg44.dll.destroy_bitmap
0x439804	0x5e89b4	string	0x439720	Loading replay:
0x4398af	0x5e89cc	string	0x439720	Replay version: %d
0x4398be	0xd	string	0x439720	\r<d
0x4399db	0x65336c	import	0x439720	alleg44.dll.makecol
0x439a0f	0x65336c	import	0x439720	alleg44.dll.makecol
0x439c80	0x653298	import	0x439720	alleg44.dll.digi_driver
0x439d6c	0x5e89e0	string	0x439720	.replay
0x439eb2	0x5e89ec	string	0x439720	ENDGRID
0x439fa3	0x65331c	import	0x439720	alleg44.dll.allocate_voice
0x439fd1	0x653304	import	0x439720	alleg44.dll.voice_set_volume
0x439fec	0x653310	import	0x439720	alleg44.dll.voice_set_priority
0x43a004	0x653308	import	0x439720	alleg44.dll.voice_set_playmode
0x43a01a	0x653314	import	0x439720	alleg44.dll.voice_start
0x43a03e	0x6533a8	import	0x439720	alleg44.dll.clear_keybuf
0x43a0ad	0x5e89f4	string	0x439720	advance
0x43a0e3	0x5e89fc	string	0x439720	render1
0x43a119	0x5e8a04	string	0x439720	render2
0x43a1be	0x5e8a0c	string	0x439720	advance
0x43a203	0x65339c	import	0x439720	alleg44.dll.poll_joystick
