reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000942d	0x140025148	import	0x140009050	KERNEL32.dll.WriteProcessMemory
0x140009471	0x140025148	import	0x140009050	KERNEL32.dll.WriteProcessMemory
0x140009542	0x1400252b0	import	0x140009050	KERNEL32.dll.lstrlenA
0x1400095d1	0x140009668	string	0x140009050	D;t$\
0x14000961a	0x140025180	import	0x140009050	KERNEL32.dll.ReadProcessMemory
0x140009648	0x140025148	import	0x140009050	KERNEL32.dll.WriteProcessMemory
0x1400096b1	0x140025158	import	0x140009050	KERNEL32.dll.Wow64GetThreadContext
0x1400096d0	0x140025150	import	0x140009050	KERNEL32.dll.Wow64SetThreadContext
0x1400096e2	0x140025160	import	0x140009050	KERNEL32.dll.ResumeThread
0x140009702	0x1400250f0	import	0x140009050	KERNEL32.dll.WaitForSingleObject
0x14000975e	0x1400250e8	import	0x140009050	KERNEL32.dll.PeekNamedPipe
0x140009787	0x1400250d0	import	0x140009050	KERNEL32.dll.ReadFile
0x1400097b2	0x1400252a0	import	0x140009050	KERNEL32.dll.GetProcessHeap
0x1400097c4	0x1400250b8	import	0x140009050	KERNEL32.dll.HeapReAlloc
0x1400097e2	0x1400250f0	import	0x140009050	KERNEL32.dll.WaitForSingleObject
0x140009819	0x1400252a0	import	0x140009050	KERNEL32.dll.GetProcessHeap
0x140009827	0x140025428	import	0x140009050	KERNEL32.dll.HeapFree
0x140009833	0x140025088	import	0x140009050	KERNEL32.dll.TerminateProcess
0x14000983d	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x140009847	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x140009856	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x140009869	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x14000987c	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x14000988f	0x1400250b0	import	0x140009050	KERNEL32.dll.CloseHandle
0x140009995	0x140025258	import	0x1400098d0	KERNEL32.dll.lstrcpynA
0x1400099b0	0x1400254c8	import	0x1400098d0	WININET.dll.HttpQueryInfoA
0x1400099ba	0x1400250a0	import	0x1400098d0	KERNEL32.dll.GetLastError
0x1400099e8	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x1400099fc	0x1400252a8	import	0x1400098d0	KERNEL32.dll.HeapAlloc
0x140009ac2	0x140025258	import	0x1400098d0	KERNEL32.dll.lstrcpynA
0x140009add	0x1400254c8	import	0x1400098d0	WININET.dll.HttpQueryInfoA
0x140009ae7	0x1400250a0	import	0x1400098d0	KERNEL32.dll.GetLastError
0x140009b16	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009b27	0x1400252a8	import	0x1400098d0	KERNEL32.dll.HeapAlloc
0x140009b4a	0x1400254a8	import	0x1400098d0	SHLWAPI.dll.UrlUnescapeA
0x140009b62	0x1400254a0	import	0x1400098d0	SHLWAPI.dll.StrStrA
0x140009b83	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009b94	0x1400252a8	import	0x1400098d0	KERNEL32.dll.HeapAlloc
0x140009ba9	0x1400252b0	import	0x1400098d0	KERNEL32.dll.lstrlenA
0x140009bd2	0x140025070	import	0x1400098d0	CRYPT32.dll.CryptStringToBinaryA
0x140009c0f	0x140025070	import	0x1400098d0	CRYPT32.dll.CryptStringToBinaryA
0x140009c22	0x14002d5a8	string	0x1400098d0	SHA384
0x140009c34	0x1400255b0	import	0x1400098d0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140009c60	0x14002d5b8	string	0x1400098d0	ObjectLength
0x140009c70	0x140025590	import	0x1400098d0	bcrypt.dll.BCryptGetProperty
0x140009c82	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009c90	0x1400252a8	import	0x1400098d0	KERNEL32.dll.HeapAlloc
0x140009cbf	0x14002d5d8	string	0x1400098d0	HashDigestLength
0x140009cca	0x140025590	import	0x1400098d0	bcrypt.dll.BCryptGetProperty
0x140009d00	0x140025580	import	0x1400098d0	bcrypt.dll.BCryptCreateHash
0x140009d1a	0x140025598	import	0x1400098d0	bcrypt.dll.BCryptHashData
0x140009d34	0x1400255b8	import	0x1400098d0	bcrypt.dll.BCryptFinishHash
0x140009d45	0x1400255c0	import	0x1400098d0	bcrypt.dll.BCryptDestroyHash
0x140009d4b	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009d59	0x140025428	import	0x1400098d0	KERNEL32.dll.HeapFree
0x140009d66	0x140025588	import	0x1400098d0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140009d78	0x14002d600	string	0x1400098d0	ECDSA_P384
0x140009e43	0x1400255b0	import	0x1400098d0	bcrypt.dll.BCryptOpenAlgorithmProvider
0x140009e67	0x14002d618	string	0x1400098d0	ECCPUBLICBLOB
0x140009e75	0x1400255a0	import	0x1400098d0	bcrypt.dll.BCryptImportKeyPair
0x140009e9d	0x1400255a8	import	0x1400098d0	bcrypt.dll.BCryptVerifySignature
0x140009eaf	0x140025588	import	0x1400098d0	bcrypt.dll.BCryptCloseAlgorithmProvider
0x140009ec1	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009ecf	0x140025428	import	0x1400098d0	KERNEL32.dll.HeapFree
0x140009edd	0x1400252a0	import	0x1400098d0	KERNEL32.dll.GetProcessHeap
0x140009eeb	0x140025428	import	0x1400098d0	KERNEL32.dll.HeapFree
0x140009f7d	0x1400252b0	import	0x140009f20	KERNEL32.dll.lstrlenA
0x140009f9c	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x140009fac	0x1400252a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x140009fb7	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x140009fc7	0x1400252a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x140009ff1	0x1400254d8	import	0x140009f20	WININET.dll.InternetCrackUrlA
0x14000a01a	0x140025658	import	0x140009f20	urlmon.dll.ObtainUserAgentString
0x14000a03c	0x1400254f0	import	0x140009f20	WININET.dll.InternetOpenA
0x14000a058	0x140025498	import	0x140009f20	SHLWAPI.dll.StrRChrA
0x14000a108	0x140025188	import	0x140009f20	KERNEL32.dll.lstrcmpA
0x14000a255	0x140025508	import	0x140009f20	WININET.dll.InternetConnectA
0x14000a29f	0x1400254d0	import	0x140009f20	WININET.dll.HttpOpenRequestA
0x14000a2ca	0x1400254e0	import	0x140009f20	WININET.dll.InternetSetOptionA
0x14000a3b2	0x1400254e8	import	0x140009f20	WININET.dll.HttpAddRequestHeadersA
0x14000a3d3	0x1400254e8	import	0x140009f20	WININET.dll.HttpAddRequestHeadersA
0x14000a3f5	0x140025510	import	0x140009f20	WININET.dll.HttpSendRequestA
0x14000a423	0x1400254c8	import	0x140009f20	WININET.dll.HttpQueryInfoA
0x14000a463	0x1400098d0	string	0x140009f20	@USVATH
0x14000a489	0x140025518	import	0x140009f20	WININET.dll.InternetQueryDataAvailable
0x14000a4b5	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a4c4	0x1400252a8	import	0x140009f20	KERNEL32.dll.HeapAlloc
0x14000a4d1	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a4e5	0x1400250b8	import	0x140009f20	KERNEL32.dll.HeapReAlloc
0x14000a504	0x140025500	import	0x140009f20	WININET.dll.InternetReadFile
0x14000a526	0x140025518	import	0x140009f20	WININET.dll.InternetQueryDataAvailable
0x14000a53c	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a54a	0x140025428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a572	0x1400254f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a57b	0x1400254f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a58a	0x1400254f8	import	0x140009f20	WININET.dll.InternetCloseHandle
0x14000a590	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a59e	0x140025428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a5a4	0x1400252a0	import	0x140009f20	KERNEL32.dll.GetProcessHeap
0x14000a5b4	0x140025428	import	0x140009f20	KERNEL32.dll.HeapFree
0x14000a637	0x140025188	import	0x14000a5e0	KERNEL32.dll.lstrcmpA
0x14000a6e7	0x140025188	import	0x14000a690	KERNEL32.dll.lstrcmpA
0x14000a7ca	0x140025190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a7fa	0x140025190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a825	0x140025190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a84d	0x140025190	import	0x14000a730	KERNEL32.dll.GetCurrentProcess
0x14000a861	0x1400251a0	import	0x14000a730	KERNEL32.dll.FlushInstructionCache
0x14000a955	0x140025168	import	0x14000a890	KERNEL32.dll.GetModuleHandleA
0x14000a96b	0x140025198	import	0x14000a890	KERNEL32.dll.GetModuleFileNameW
0x14000b208	0x1400252a0	import	0x14000a890	KERNEL32.dll.GetProcessHeap
0x14000b216	0x140025428	import	0x14000a890	KERNEL32.dll.HeapFree
0x14000b2ff	0x1400251a8	import	0x14000b250	KERNEL32.dll.LoadLibraryA
0x14000b3e2	0x140025170	import	0x14000b250	KERNEL32.dll.GetProcAddress
0x14000b475	0x1400252a0	import	0x14000b450	KERNEL32.dll.GetProcessHeap
0x14000b487	0x1400252a8	import	0x14000b450	KERNEL32.dll.HeapAlloc
0x14000b4a9	0x140025180	import	0x14000b450	KERNEL32.dll.ReadProcessMemory
0x14000b4d5	0x1400252a0	import	0x14000b450	KERNEL32.dll.GetProcessHeap
0x14000b4e3	0x140025428	import	0x14000b450	KERNEL32.dll.HeapFree
0x14000b60f	0x1400255f8	import	0x14000b5c0	ntdll.dll.RtlInitUnicodeString
0x14000b690	0x140025478	import	0x14000b5c0	SHLWAPI.dll.PathFindFileNameW
0x14000b6b6	0x1400255f8	import	0x14000b5c0	ntdll.dll.RtlInitUnicodeString
0x14000b6bc	0x14002d6c8	string	0x14000b5c0	C:\Windows\System32
0x14000b700	0x1400255f8	import	0x14000b5c0	ntdll.dll.RtlInitUnicodeString
0x14000b711	0x14002d6f0	string	0x14000b5c0	Process Doppelganging test!
0x14000b71e	0x1400255f8	import	0x14000b5c0	ntdll.dll.RtlInitUnicodeString
0x14000b78a	0x140025190	import	0x14000b5c0	KERNEL32.dll.GetCurrentProcess
0x14000b7b2	0x1400251b0	import	0x14000b5c0	KERNEL32.dll.DuplicateHandle
0x14000b7bd	0x140025190	import	0x14000b5c0	KERNEL32.dll.GetCurrentProcess
0x14000b7e5	0x1400251b0	import	0x14000b5c0	KERNEL32.dll.DuplicateHandle
0x14000b82d	0x140025178	import	0x14000b5c0	KERNEL32.dll.VirtualAllocEx
0x14000b852	0x140025148	import	0x14000b5c0	KERNEL32.dll.WriteProcessMemory
0x14000b861	0x1400250a0	import	0x14000b5c0	KERNEL32.dll.GetLastError
0x14000b869	0x14002d6c0	string	0x14000b5c0	[~] %d\n
0x14000b8a1	0x140025600	import	0x14000b5c0	ntdll.dll.NtReadVirtualMemory
0x14000b8ab	0x1400250a0	import	0x14000b5c0	KERNEL32.dll.GetLastError
0x14000b8c0	0x14002d6a0	string	0x14000b5c0	Cannot read remote PEB: %lu\n
0x14000b910	0x140025148	import	0x14000b5c0	KERNEL32.dll.WriteProcessMemory
0x14000b952	0x1400250b0	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000b969	0x1400250b0	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000b980	0x1400250b0	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000b98f	0x1400250b0	import	0x14000b940	KERNEL32.dll.CloseHandle
0x14000ba12	0x14002d640	string	0x14000b9b0	ntdll.dll
0x14000ba19	0x1400251a8	import	0x14000b9b0	KERNEL32.dll.LoadLibraryA
0x14000ba27	0x14002d650	string	0x14000b9b0	NtCreateProcessEx
0x14000ba31	0x140025170	import	0x14000b9b0	KERNEL32.dll.GetProcAddress
0x14000ba43	0x14002d668	string	0x14000b9b0	RtlCreateProcessParametersEx
0x14000ba4d	0x140025170	import	0x14000b9b0	KERNEL32.dll.GetProcAddress
0x14000ba5f	0x14002d688	string	0x14000b9b0	NtCreateThreadEx
0x14000ba69	0x140025170	import	0x14000b9b0	KERNEL32.dll.GetProcAddress
0x14000ba89	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000baad	0x1400255d8	import	0x14000b9b0	ktmw32.dll.CreateTransaction
0x14000bac3	0x140025478	import	0x14000b9b0	SHLWAPI.dll.PathFindFileNameW
0x14000bafb	0x1400251b8	import	0x14000b9b0	KERNEL32.dll.CreateFileTransactedW
0x14000bb25	0x1400250d8	import	0x14000b9b0	KERNEL32.dll.WriteFile
0x14000bb5d	0x1400255e8	import	0x14000b9b0	ntdll.dll.NtCreateSection
0x14000bb68	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bb70	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bb7b	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bb83	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bb8e	0x1400255d0	import	0x14000b9b0	ktmw32.dll.RollbackTransaction
0x14000bb9b	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bba3	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bc30	0x1400255f0	import	0x14000b9b0	ntdll.dll.NtQueryInformationProcess
0x14000bc70	0x140025600	import	0x14000b9b0	ntdll.dll.NtReadVirtualMemory
0x14000bc7a	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bc8d	0x14002d6a0	string	0x14000b9b0	Cannot read remote PEB: %lu\n
0x14000bc9c	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bd2c	0x1400250e0	import	0x14000b9b0	KERNEL32.dll.CreatePipe
0x14000bd45	0x1400250e0	import	0x14000b9b0	KERNEL32.dll.CreatePipe
0x14000bd5d	0x1400250a0	import	0x14000b9b0	KERNEL32.dll.GetLastError
0x14000bd6f	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bd83	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bd96	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bda5	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bdb0	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000bdbb	0x1400250b0	import	0x14000b9b0	KERNEL32.dll.CloseHandle
0x14000c03d	0x1400250c8	import	0x14000bfc0	KERNEL32.dll.GetStartupInfoW
0x14000c079	0x1400250e0	import	0x14000bfc0	KERNEL32.dll.CreatePipe
0x14000c08e	0x1400250e0	import	0x14000bfc0	KERNEL32.dll.CreatePipe
0x14000c0b8	0x1400252a0	import	0x14000bfc0	KERNEL32.dll.GetProcessHeap
0x14000c0ca	0x1400252a8	import	0x14000bfc0	KERNEL32.dll.HeapAlloc
0x14000c138	0x1400250f8	import	0x14000bfc0	KERNEL32.dll.CreateProcessW
0x14000c147	0x1400250a0	import	0x14000bfc0	KERNEL32.dll.GetLastError
0x14000c178	0x140025180	import	0x14000bfc0	KERNEL32.dll.ReadProcessMemory
0x14000c234	0x140025168	import	0x14000bfc0	KERNEL32.dll.GetModuleHandleA
0x14000c313	0x140025170	import	0x14000bfc0	KERNEL32.dll.GetProcAddress
0x14000c32a	0x1400250a0	import	0x14000bfc0	KERNEL32.dll.GetLastError
0x14000c338	0x140025088	import	0x14000bfc0	KERNEL32.dll.TerminateProcess
0x14000c362	0x140025178	import	0x14000bfc0	KERNEL32.dll.VirtualAllocEx
0x14000c39e	0x140025148	import	0x14000bfc0	KERNEL32.dll.WriteProcessMemory
0x14000c3e1	0x140025148	import	0x14000bfc0	KERNEL32.dll.WriteProcessMemory
0x14000c542	0x1400252b0	import	0x14000bfc0	KERNEL32.dll.lstrlenA
0x14000c5d1	0x14000c668	string	0x14000bfc0	D;t$T
0x14000c61a	0x140025180	import	0x14000bfc0	KERNEL32.dll.ReadProcessMemory
0x14000c648	0x140025148	import	0x14000bfc0	KERNEL32.dll.WriteProcessMemory
0x14000c6b1	0x1400251c0	import	0x14000bfc0	KERNEL32.dll.GetThreadContext
0x14000c6d1	0x1400251c8	import	0x14000bfc0	KERNEL32.dll.SetThreadContext
0x14000c6e3	0x140025160	import	0x14000bfc0	KERNEL32.dll.ResumeThread
0x14000c702	0x1400250f0	import	0x14000bfc0	KERNEL32.dll.WaitForSingleObject
0x14000c75e	0x1400250e8	import	0x14000bfc0	KERNEL32.dll.PeekNamedPipe
0x14000c788	0x1400250d0	import	0x14000bfc0	KERNEL32.dll.ReadFile
0x14000c7b2	0x1400252a0	import	0x14000bfc0	KERNEL32.dll.GetProcessHeap
0x14000c7c4	0x1400250b8	import	0x14000bfc0	KERNEL32.dll.HeapReAlloc
0x14000c7e2	0x1400250f0	import	0x14000bfc0	KERNEL32.dll.WaitForSingleObject
0x14000c81a	0x1400252a0	import	0x14000bfc0	KERNEL32.dll.GetProcessHeap
0x14000c828	0x140025428	import	0x14000bfc0	KERNEL32.dll.HeapFree
0x14000c834	0x140025088	import	0x14000bfc0	KERNEL32.dll.TerminateProcess
0x14000c83e	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c848	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c857	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c86a	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c87d	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c890	0x1400250b0	import	0x14000bfc0	KERNEL32.dll.CloseHandle
0x14000c979	0x1400252b0	import	0x14000c8d0	KERNEL32.dll.lstrlenA
0x14000c9c1	0x1400252b0	import	0x14000c8d0	KERNEL32.dll.lstrlenA
0x14000c9ef	0x1400252b0	import	0x14000c8d0	KERNEL32.dll.lstrlenA
0x14000c9f8	0x1400252a0	import	0x14000c8d0	KERNEL32.dll.GetProcessHeap
0x14000ca0a	0x1400252a8	import	0x14000c8d0	KERNEL32.dll.HeapAlloc
0x14000cab2	0x140025540	import	0x14000ca50	WS2_32.dll.inet_pton
0x14000cac4	0x1400252b0	import	0x14000ca50	KERNEL32.dll.lstrlenA
0x14000cad1	0x1400252a0	import	0x14000ca50	KERNEL32.dll.GetProcessHeap
0x14000cae1	0x1400252a8	import	0x14000ca50	KERNEL32.dll.HeapAlloc
0x14000cb38	0x1400252b0	import	0x14000ca50	KERNEL32.dll.lstrlenA
0x14000cb4a	0x1400252a0	import	0x14000ca50	KERNEL32.dll.GetProcessHeap
0x14000cb5b	0x1400252a8	import	0x14000ca50	KERNEL32.dll.HeapAlloc
0x14000cb8f	0x140025550	import	0x14000ca50	WS2_32.dll.htons
0x14000cba3	0x140025550	import	0x14000ca50	WS2_32.dll.htons
0x14000cbbd	0x140025550	import	0x14000ca50	WS2_32.dll.htons
0x14000cbcb	0x140025550	import	0x14000ca50	WS2_32.dll.htons
0x14000cc0c	0x140025558	import	0x14000ca50	WS2_32.dll.socket
0x14000cc61	0x140025550	import	0x14000ca50	WS2_32.dll.htons
0x14000cca0	0x140025528	import	0x14000ca50	WS2_32.dll.sendto
0x14000cd41	0x140025568	import	0x14000ca50	WS2_32.dll.select
0x14000cd5a	0x140025530	import	0x14000ca50	WS2_32.dll.__WSAFDIsSet
0x14000cd8e	0x140025538	import	0x14000ca50	WS2_32.dll.recvfrom
0x14000cdc1	0x1400252b0	import	0x14000ca50	KERNEL32.dll.lstrlenA
0x14000cdf5	0x140025548	import	0x14000ca50	WS2_32.dll.ntohs
0x14000ce76	0x140025548	import	0x14000ca50	WS2_32.dll.ntohs
0x14000ce83	0x140025548	import	0x14000ca50	WS2_32.dll.ntohs
0x14000ce91	0x140025548	import	0x14000ca50	WS2_32.dll.ntohs
0x14000ceaf	0x1400252a0	import	0x14000ca50	KERNEL32.dll.GetProcessHeap
0x14000cebf	0x140025428	import	0x14000ca50	KERNEL32.dll.HeapFree
0x14000cef2	0x140025560	import	0x14000ca50	WS2_32.dll.shutdown
0x14000cefb	0x140025570	import	0x14000ca50	WS2_32.dll.closesocket
0x14000cf28	0x1400252a0	import	0x14000ca50	KERNEL32.dll.GetProcessHeap
0x14000cf36	0x140025428	import	0x14000ca50	KERNEL32.dll.HeapFree
0x14000d26d	0x1400252b0	import	0x14000d260	KERNEL32.dll.lstrlenA
0x14000d28c	0x1400252a0	import	0x14000d260	KERNEL32.dll.GetProcessHeap
0x14000d29d	0x1400252a8	import	0x14000d260	KERNEL32.dll.HeapAlloc
0x14000d2c4	0x1400251d0	import	0x14000d260	KERNEL32.dll.MultiByteToWideChar
0x14000d2ce	0x1400252a0	import	0x14000d260	KERNEL32.dll.GetProcessHeap
0x14000d2dc	0x140025428	import	0x14000d260	KERNEL32.dll.HeapFree
0x14000d355	0x1400252a0	import	0x14000d320	KERNEL32.dll.GetProcessHeap
0x14000d366	0x1400252a8	import	0x14000d320	KERNEL32.dll.HeapAlloc
0x14000d4ba	0x1400252a0	import	0x14000d440	KERNEL32.dll.GetProcessHeap
0x14000d4d0	0x1400252a8	import	0x14000d440	KERNEL32.dll.HeapAlloc
0x14000d4de	0x1400250b8	import	0x14000d440	KERNEL32.dll.HeapReAlloc
0x14000d593	0x1400252a0	import	0x14000d440	KERNEL32.dll.GetProcessHeap
0x14000d5a4	0x1400252a8	import	0x14000d440	KERNEL32.dll.HeapAlloc
0x14000d697	0x1400252a0	import	0x14000d440	KERNEL32.dll.GetProcessHeap
0x14000d6a5	0x140025428	import	0x14000d440	KERNEL32.dll.HeapFree
0x14000dbe9	0x140025038	import	0x14000d6d0	ADVAPI32.dll.RegOpenKeyExW
0x14000dc25	0x140025018	import	0x14000d6d0	ADVAPI32.dll.RegCreateKeyExW
0x14000dc77	0x140025010	import	0x14000d6d0	ADVAPI32.dll.RegQueryInfoKeyW
0x14000dcc5	0x140025020	import	0x14000d6d0	ADVAPI32.dll.RegEnumKeyExW
0x14000dcd3	0x1400252a0	import	0x14000d6d0	KERNEL32.dll.GetProcessHeap
0x14000dce7	0x1400252a8	import	0x14000d6d0	KERNEL32.dll.HeapAlloc
0x14000dd14	0x140025488	import	0x14000d6d0	SHLWAPI.dll.PathCombineW
0x14000de48	0x140025038	import	0x14000d6d0	ADVAPI32.dll.RegOpenKeyExW
0x14000de7c	0x140025040	import	0x14000d6d0	ADVAPI32.dll.RegQueryValueExW
0x14000de8b	0x140025030	import	0x14000d6d0	ADVAPI32.dll.RegCloseKey
0x14000dfc4	0x140025038	import	0x14000d6d0	ADVAPI32.dll.RegOpenKeyExW
0x14000dff8	0x140025040	import	0x14000d6d0	ADVAPI32.dll.RegQueryValueExW
0x14000e005	0x140025030	import	0x14000d6d0	ADVAPI32.dll.RegCloseKey
0x14000e024	0x1400252a0	import	0x14000d6d0	KERNEL32.dll.GetProcessHeap
0x14000e032	0x140025428	import	0x14000d6d0	KERNEL32.dll.HeapFree
0x14000e059	0x140025030	import	0x14000d6d0	ADVAPI32.dll.RegCloseKey
0x14000e155	0x140025168	import	0x14000e0b0	KERNEL32.dll.GetModuleHandleA
0x14000e206	0x140025170	import	0x14000e0b0	KERNEL32.dll.GetProcAddress
0x14000e269	0x140025638	import	0x14000e240	ole32.dll.CoInitialize
0x14000e29c	0x140025648	import	0x14000e240	ole32.dll.CoInitializeSecurity
0x14000e2d7	0x140025628	import	0x14000e240	ole32.dll.CoCreateInstance
0x14000e409	0x140025450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e47a	0x140025640	import	0x14000e240	ole32.dll.CoSetProxyBlanket
0x14000e529	0x140025450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e6ae	0x140025450	import	0x14000e240	OLEAUT32.dll.SysReAllocString
0x14000e84b	0x1400252a0	import	0x14000e240	KERNEL32.dll.GetProcessHeap
0x14000e85f	0x1400252a8	import	0x14000e240	KERNEL32.dll.HeapAlloc
0x14000e87a	0x140025120	import	0x14000e240	KERNEL32.dll.lstrcpynW
0x14000ea39	0x1400251a8	import	0x14000e240	KERNEL32.dll.LoadLibraryA
0x14000ea47	0x140025170	import	0x14000e240	KERNEL32.dll.GetProcAddress
0x14000eaa1	0x140025458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eab7	0x140025458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eac8	0x140025458	import	0x14000e240	OLEAUT32.dll.SysStringLen
0x14000eafc	0x140025630	import	0x14000e240	ole32.dll.CoUninitialize
0x14000ec9e	0x140009f20	string	0x14000eb20	@USVWATAUAVAWH
0x14000ed45	0x1400252b0	import	0x14000eb20	KERNEL32.dll.lstrlenA
0x14000edbc	0x1400254b0	import	0x14000eb20	SHLWAPI.dll.StrChrA
0x14000edd5	0x1400254b0	import	0x14000eb20	SHLWAPI.dll.StrChrA
0x14000edf4	0x140025258	import	0x14000eb20	KERNEL32.dll.lstrcpynA
0x14000edfa	0x1400252a0	import	0x14000eb20	KERNEL32.dll.GetProcessHeap
0x14000ee1e	0x140025428	import	0x14000eb20	KERNEL32.dll.HeapFree
0x14000eebf	0x140025258	import	0x14000eb20	KERNEL32.dll.lstrcpynA
0x14000ef09	0x1400252a0	import	0x14000eee0	KERNEL32.dll.GetProcessHeap
0x14000ef1d	0x1400252a8	import	0x14000eee0	KERNEL32.dll.HeapAlloc
0x14000ef7b	0x140025028	import	0x14000eee0	ADVAPI32.dll.GetUserNameW
0x14000ef99	0x140025218	import	0x14000eee0	KERNEL32.dll.GetComputerNameW
0x14000efae	0x140025198	import	0x14000eee0	KERNEL32.dll.GetModuleFileNameW
0x14000efbb	0x140025210	import	0x14000eee0	KERNEL32.dll.GetNativeSystemInfo
0x14000eff4	0x1400251e0	import	0x14000eee0	KERNEL32.dll.GetProductInfo
0x14000f00d	0x1400251f8	import	0x14000eee0	KERNEL32.dll.GetTimeZoneInformation
0x14000f02a	0x1400251e8	import	0x14000eee0	KERNEL32.dll.GetLocaleInfoW
0x14000f03c	0x1400251f0	import	0x14000eee0	KERNEL32.dll.CreateToolhelp32Snapshot
0x14000f06e	0x140025208	import	0x14000eee0	KERNEL32.dll.Process32FirstW
0x14000f08b	0x140025098	import	0x14000eee0	KERNEL32.dll.OpenProcess
0x14000f0ab	0x1400251d8	import	0x14000eee0	KERNEL32.dll.K32GetModuleFileNameExW
0x14000f0b5	0x1400252a0	import	0x14000eee0	KERNEL32.dll.GetProcessHeap
0x14000f0c9	0x1400252a8	import	0x14000eee0	KERNEL32.dll.HeapAlloc
0x14000f0e8	0x140025120	import	0x14000eee0	KERNEL32.dll.lstrcpynW
0x14000f105	0x1400250b0	import	0x14000eee0	KERNEL32.dll.CloseHandle
0x14000f112	0x140025200	import	0x14000eee0	KERNEL32.dll.Process32NextW
0x14000f125	0x1400250b0	import	0x14000eee0	KERNEL32.dll.CloseHandle
0x14000f132	0x14000e240	string	0x14000eee0	@USVAVH
0x14000f83b	0x140001960	string	0x14000f810	@UATAWH
0x14000f9a2	0x140025220	import	0x14000f810	KERNEL32.dll.CreateMutexA
0x14000f9a8	0x1400250a0	import	0x14000f810	KERNEL32.dll.GetLastError
0x14000fba6	0x140025278	import	0x14000fb50	KERNEL32.dll.InitializeCriticalSection
