reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40423e	0x401658	string	0x404120	/c "start %%cd%%%s & attrib -s -h %%cd%%%s & xcopy /F /S /Q /H /R /Y %%cd%%%s %%temp%%\%s\ & attrib +s +h %%cd%%%s & start %%temp%%\%s\%s & exit"
0x40424a	0x401234	import	0x404120	USER32.dll.wsprintfA
0x404253	0x4016ec	string	0x404120	%ALLUSERSPROFILE%\..\..\windows\system32\cmd.exe
0x404285	0x401720	string	0x404120	%SystemRoot%\system32\SHELL32.dll
0x40429c	0x401744	string	0x404120	%SystemRoot%\system32\SHELL32.dll
0x4042de	0x401064	import	0x404120	KERNEL32.dll.SetFileAttributesW
0x4042e8	0x401060	import	0x404120	KERNEL32.dll.DeleteFileW
0x404334	0x40105c	import	0x404120	KERNEL32.dll.CreateFileW
0x40433a	0x401254	import	0x404120	ole32.dll.CoUninitialize
0x404360	0x401768	string	0x404350	BCDEFGHIJKLMNOPQRSTUVWXYZ
0x404374	0x401784	string	0x404350	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ
0x4043bd	0x4011d4	import	0x404350	SHELL32.dll.SHGetFolderPathA
0x4043ca	0x4017bc	string	0x404350	%s\c731200
0x4043d6	0x401234	import	0x404350	USER32.dll.wsprintfA
0x404401	0x401174	import	0x404350	KERNEL32.dll.lstrlenA
0x404463	0x40108c	import	0x404350	KERNEL32.dll.GetDriveTypeA
0x4044ac	0x4017c8	string	0x404350	%s\c731200
0x4044b8	0x401234	import	0x404350	USER32.dll.wsprintfA
0x4044cd	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x4044da	0x401084	import	0x404350	KERNEL32.dll.DeleteFileA
0x4044f9	0x401080	import	0x404350	KERNEL32.dll.CreateFileA
0x404515	0x401154	import	0x404350	KERNEL32.dll.CloseHandle
0x404522	0x401084	import	0x404350	KERNEL32.dll.DeleteFileA
0x40455f	0x401068	import	0x404350	KERNEL32.dll.GetVolumeInformationA
0x404585	0x4017d4	string	0x404350	.exe
0x404591	0x401164	import	0x404350	KERNEL32.dll.lstrcatA
0x40459e	0x4017dc	string	0x404350	%s\*
0x4045aa	0x401234	import	0x404350	USER32.dll.wsprintfA
0x4045c1	0x401168	import	0x404350	KERNEL32.dll.FindFirstFileA
0x4045e8	0x40107c	import	0x404350	KERNEL32.dll.lstrcmpA
0x40466a	0x401170	import	0x404350	KERNEL32.dll.lstrcpyA
0x404692	0x401174	import	0x404350	KERNEL32.dll.lstrlenA
0x404727	0x4017e4	string	0x404350	%s\%s
0x404733	0x401234	import	0x404350	USER32.dll.wsprintfA
0x40474a	0x4017ec	string	0x404350	%s\%s
0x404756	0x401234	import	0x404350	USER32.dll.wsprintfA
0x40476d	0x401078	import	0x404350	KERNEL32.dll.MoveFileA
0x404793	0x4017f4	string	0x404350	%s\%s.lnk
0x40479f	0x401234	import	0x404350	USER32.dll.wsprintfA
0x4047b6	0x401800	string	0x404350	%s\%s
0x4047c2	0x401234	import	0x404350	USER32.dll.wsprintfA
0x4047cb	0x401808	string	0x404350	.lnk
0x4047d7	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x4047ed	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x4047fa	0x401084	import	0x404350	KERNEL32.dll.DeleteFileA
0x40480a	0x401810	string	0x404350	.exe
0x404816	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x404820	0x401818	string	0x404350	.pif
0x40482c	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x404836	0x401820	string	0x404350	.scr
0x404842	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x40484c	0x401828	string	0x404350	.cmd
0x404858	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x404862	0x401830	string	0x404350	.com
0x40486e	0x4011f8	import	0x404350	SHLWAPI.dll.StrStrA
0x40487f	0x401074	import	0x404350	KERNEL32.dll.GetFileAttributesA
0x4048b8	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x4048c5	0x401084	import	0x404350	KERNEL32.dll.DeleteFileA
0x4048db	0x401070	import	0x404350	KERNEL32.dll.CopyFileA
0x4048ef	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x4048fe	0x401174	import	0x404350	KERNEL32.dll.lstrlenA
0x404913	0x401174	import	0x404350	KERNEL32.dll.lstrlenA
0x404925	0x40106c	import	0x404350	KERNEL32.dll.MultiByteToWideChar
0x40495c	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x40496b	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x40497f	0x401178	import	0x404350	KERNEL32.dll.FindNextFileA
0x40499b	0x401838	string	0x404350	%s\%s
0x4049a7	0x401234	import	0x404350	USER32.dll.wsprintfA
0x4049bc	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x4049c9	0x401084	import	0x404350	KERNEL32.dll.DeleteFileA
0x4049df	0x401070	import	0x404350	KERNEL32.dll.CopyFileA
0x4049ee	0x401088	import	0x404350	KERNEL32.dll.SetFileAttributesA
0x404a0a	0x401080	import	0x404350	KERNEL32.dll.CreateFileA
0x404a58	0x401090	import	0x404a40	KERNEL32.dll.GetCurrentProcess
0x404a99	0x40109c	import	0x404a80	KERNEL32.dll.VirtualAllocEx
0x404ac3	0x40109c	import	0x404a80	KERNEL32.dll.VirtualAllocEx
0x404aee	0x401098	import	0x404a80	KERNEL32.dll.WriteProcessMemory
0x404b0b	0x401098	import	0x404a80	KERNEL32.dll.WriteProcessMemory
0x404b2c	0x401094	import	0x404a80	KERNEL32.dll.CreateRemoteThread
0x404cd1	0x404cdd	string	0x404cc0	jjjj
0x404cef	0x401068	import	0x404cc0	KERNEL32.dll.GetVolumeInformationA
0x404cfa	0x401840	string	0x404cc0	abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ01234567890123456789
0x404d4d	0x4010a0	import	0x404cc0	KERNEL32.dll.GetTickCount
0x404d8f	0x40188c	string	0x404d70	HOMEDRIVE
0x404d94	0x4010a8	import	0x404d70	KERNEL32.dll.GetEnvironmentVariableA
0x404d9a	0x401898	string	0x404d70	\Program Files\
0x404da6	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404db7	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404dc9	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404ddd	0x401170	import	0x404d70	KERNEL32.dll.lstrcpyA
0x404def	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404e03	0x401168	import	0x404d70	KERNEL32.dll.FindFirstFileA
0x404e35	0x401170	import	0x404d70	KERNEL32.dll.lstrcpyA
0x404e49	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404e5c	0x4011f8	import	0x404d70	SHLWAPI.dll.StrStrA
0x404e74	0x401170	import	0x404d70	KERNEL32.dll.lstrcpyA
0x404e87	0x401164	import	0x404d70	KERNEL32.dll.lstrcatA
0x404e9d	0x4010a4	import	0x404d70	KERNEL32.dll.MoveFileExA
0x404eb1	0x401178	import	0x404d70	KERNEL32.dll.FindNextFileA
0x404ec6	0x40117c	import	0x404d70	KERNEL32.dll.FindClose
0x404f26	0x4010ac	import	0x404ed0	KERNEL32.dll.lstrcmpiA
0x404f4a	0x4010ac	import	0x404ed0	KERNEL32.dll.lstrcmpiA
0x404f81	0x401154	import	0x404ed0	KERNEL32.dll.CloseHandle
0x404fa8	0x40119c	import	0x404f90	KERNEL32.dll.CreateThread
0x404fd4	0x4010d8	import	0x404f90	KERNEL32.dll.GetModuleFileNameW
0x404fda	0x4018b0	string	0x404f90	IsWow64Process
0x404fdf	0x4018c0	string	0x404f90	kernel32.dll
0x404fe4	0x401180	import	0x404f90	KERNEL32.dll.GetModuleHandleA
0x404feb	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x404ff6	0x4018d0	string	0x404f90	-aav_start
0x404ffb	0x4011a0	import	0x404f90	KERNEL32.dll.GetCommandLineA
0x405002	0x4011f8	import	0x404f90	SHLWAPI.dll.StrStrA
0x405016	0x4018dc	string	0x404f90	-shell
0x40501b	0x4011a0	import	0x404f90	KERNEL32.dll.GetCommandLineA
0x405022	0x4011f8	import	0x404f90	SHLWAPI.dll.StrStrA
0x405032	0x40118c	import	0x404f90	KERNEL32.dll.SetLastError
0x405038	0x4018e4	string	0x404f90	Windows_Shared_Mutex_231_c000900
0x405041	0x401190	import	0x404f90	KERNEL32.dll.CreateMutexA
0x40504c	0x401194	import	0x404f90	KERNEL32.dll.GetLastError
0x40505b	0x401198	import	0x404f90	KERNEL32.dll.ExitProcess
0x40507a	0x401908	string	0x404f90	CFlagc000900
0x4050ac	0x4010d0	import	0x404f90	KERNEL32.dll.GetModuleFileNameA
0x4050da	0x40119c	import	0x404f90	KERNEL32.dll.CreateThread
0x4050e0	0x40115c	import	0x404f90	KERNEL32.dll.GetProcessHeap
0x405135	0x4011d0	import	0x404f90	SHELL32.dll.SHGetFolderPathW
0x40515b	0x4010cc	import	0x404f90	KERNEL32.dll.lstrcpyW
0x405161	0x401918	string	0x404f90	\mspaint.exe
0x40516b	0x4010c8	import	0x404f90	KERNEL32.dll.lstrcatW
0x405171	0x401934	string	0x404f90	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x40517b	0x401170	import	0x404f90	KERNEL32.dll.lstrcpyA
0x405181	0x40195c	string	0x404f90	kernel32.dll
0x405186	0x401158	import	0x404f90	KERNEL32.dll.LoadLibraryA
0x40518f	0x40196c	string	0x404f90	CreateProcessW
0x405198	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x4051a3	0x40197c	string	0x404f90	GetProcessVersion
0x4051ac	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x4051b7	0x401990	string	0x404f90	Sleep
0x4051c0	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x4051cb	0x401998	string	0x404f90	CreateMutexA
0x4051d4	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x4051df	0x4019a8	string	0x404f90	ExitProcess
0x4051e8	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x4051f3	0x4019b4	string	0x404f90	SetLastError
0x4051fc	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x405207	0x4019c4	string	0x404f90	GetLastError
0x405210	0x401184	import	0x404f90	KERNEL32.dll.GetProcAddress
0x405278	0x4019d4	string	0x404f90	\svchost.exe
0x405284	0x4010c8	import	0x404f90	KERNEL32.dll.lstrcatW
0x4052ad	0x4010c4	import	0x404f90	KERNEL32.dll.CreateProcessW
0x4052ec	0x4010c0	import	0x404f90	KERNEL32.dll.FindResourceA
0x405301	0x4010bc	import	0x404f90	KERNEL32.dll.LoadResource
0x405313	0x4010b8	import	0x404f90	KERNEL32.dll.SizeofResource
0x405323	0x4010b4	import	0x404f90	KERNEL32.dll.LockResource
0x40534a	0x4010b0	import	0x404f90	KERNEL32.dll.VirtualProtect
0x405374	0x4010d8	import	0x404f90	KERNEL32.dll.GetModuleFileNameW
0x40538f	0x401198	import	0x404f90	KERNEL32.dll.ExitProcess
0x4053e9	0x4010e8	import	0x4053a0	KERNEL32.dll.GetCommandLineW
0x4053f4	0x4010c4	import	0x4053a0	KERNEL32.dll.CreateProcessW
0x405415	0x4019f4	string	0x4053a0	NtUnmapViewOfSection
0x40541a	0x401a0c	string	0x4053a0	ntdll.dll
0x40541f	0x401180	import	0x4053a0	KERNEL32.dll.GetModuleHandleA
0x405426	0x401184	import	0x4053a0	KERNEL32.dll.GetProcAddress
0x405478	0x40109c	import	0x4053a0	KERNEL32.dll.VirtualAllocEx
0x40549f	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x40550c	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x40552c	0x4010e4	import	0x4053a0	KERNEL32.dll.GetThreadContext
0x405551	0x401098	import	0x4053a0	KERNEL32.dll.WriteProcessMemory
0x40557d	0x4010e0	import	0x4053a0	KERNEL32.dll.SetThreadContext
0x40558a	0x4010dc	import	0x4053a0	KERNEL32.dll.ResumeThread
0x4055f4	0x4011d4	import	0x4055b0	SHELL32.dll.SHGetFolderPathA
0x405601	0x401a18	string	0x4055b0	%s\c731200
0x40560d	0x401234	import	0x4055b0	USER32.dll.wsprintfA
0x40563a	0x4010d0	import	0x4055b0	KERNEL32.dll.GetModuleFileNameA
0x40564c	0x401088	import	0x4055b0	KERNEL32.dll.SetFileAttributesA
0x405659	0x401084	import	0x4055b0	KERNEL32.dll.DeleteFileA
0x40566f	0x401070	import	0x4055b0	KERNEL32.dll.CopyFileA
0x4056ae	0x4011d4	import	0x405680	SHELL32.dll.SHGetFolderPathA
0x4056b4	0x401a24	string	0x405680	\ScreenSaverPro.scr
0x4056c0	0x401164	import	0x405680	KERNEL32.dll.lstrcatA
0x4056d2	0x401088	import	0x405680	KERNEL32.dll.SetFileAttributesA
0x4056df	0x401084	import	0x405680	KERNEL32.dll.DeleteFileA
0x40570a	0x4011d4	import	0x405680	SHELL32.dll.SHGetFolderPathA
0x405710	0x401a38	string	0x405680	\temp.bin
0x40571c	0x401164	import	0x405680	KERNEL32.dll.lstrcatA
0x40572e	0x401088	import	0x405680	KERNEL32.dll.SetFileAttributesA
0x40573b	0x401084	import	0x405680	KERNEL32.dll.DeleteFileA
0x40579f	0x4010ec	import	0x405750	KERNEL32.dll.VirtualQuery
0x4057ab	0x401a44	string	0x405750	user32.dll
0x4057b0	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057b6	0x401a50	string	0x405750	advapi32.dll
0x4057bb	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057c1	0x401a60	string	0x405750	shell32.dll
0x4057c6	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057cc	0x401a6c	string	0x405750	urlmon.dll
0x4057d1	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057d7	0x401a78	string	0x405750	wininet.dll
0x4057dc	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057e2	0x401a84	string	0x405750	gdi32.dll
0x4057e7	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057ed	0x401a90	string	0x405750	rpcrt4.dll
0x4057f2	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x4057f8	0x401a9c	string	0x405750	netapi32.dll
0x4057fd	0x401158	import	0x405750	KERNEL32.dll.LoadLibraryA
0x405833	0x401aac	string	0x405750	USBProc
0x405841	0x4010a0	import	0x405750	KERNEL32.dll.GetTickCount
0x405863	0x401208	import	0x405750	USER32.dll.RegisterClassA
0x40588b	0x401ab8	string	0x405750	USBProc
0x405892	0x401218	import	0x405750	USER32.dll.CreateWindowExA
0x4058af	0x401220	import	0x405750	USER32.dll.GetMessageA
0x4058bd	0x401240	import	0x405750	USER32.dll.TranslateMessage
0x4058c7	0x401238	import	0x405750	USER32.dll.DispatchMessageA
0x40590a	0x4010f8	import	0x4058e0	KERNEL32.dll.IsBadReadPtr
0x40592c	0x40109c	import	0x4058e0	KERNEL32.dll.VirtualAllocEx
0x40594c	0x401160	import	0x4058e0	KERNEL32.dll.VirtualAlloc
0x405a69	0x401098	import	0x4058e0	KERNEL32.dll.WriteProcessMemory
0x405a85	0x4010f4	import	0x4058e0	KERNEL32.dll.VirtualFree
0x405aa0	0x4010f0	import	0x4058e0	KERNEL32.dll.VirtualFreeEx
0x405ae1	0x4010ec	import	0x405ac0	KERNEL32.dll.VirtualQuery
0x405b6a	0x4010d0	import	0x405af0	KERNEL32.dll.GetModuleFileNameA
0x405b82	0x40109c	import	0x405af0	KERNEL32.dll.VirtualAllocEx
0x405bb5	0x401098	import	0x405af0	KERNEL32.dll.WriteProcessMemory
0x405bd9	0x401094	import	0x405af0	KERNEL32.dll.CreateRemoteThread
0x405c09	0x401094	import	0x405af0	KERNEL32.dll.CreateRemoteThread
0x405c31	0x4010fc	import	0x405af0	KERNEL32.dll.WaitForSingleObject
0x405c61	0x401ac0	string	0x405c40	*.exe
0x405c66	0x401168	import	0x405c40	KERNEL32.dll.FindFirstFileA
0x405c97	0x401088	import	0x405c40	KERNEL32.dll.SetFileAttributesA
0x405cd0	0x401170	import	0x405c40	KERNEL32.dll.lstrcpyA
0x405cd6	0x401ac8	string	0x405c40	.gonewiththewings
0x405ce2	0x401164	import	0x405c40	KERNEL32.dll.lstrcatA
0x405cf8	0x4010a4	import	0x405c40	KERNEL32.dll.MoveFileExA
0x405d0c	0x401178	import	0x405c40	KERNEL32.dll.FindNextFileA
0x405d21	0x40117c	import	0x405c40	KERNEL32.dll.FindClose
0x405d40	0x401adc	string	0x405d30	*.gonewiththewings
0x405d45	0x401168	import	0x405d30	KERNEL32.dll.FindFirstFileA
0x405d68	0x401088	import	0x405d30	KERNEL32.dll.SetFileAttributesA
0x405d75	0x401084	import	0x405d30	KERNEL32.dll.DeleteFileA
0x405d89	0x401178	import	0x405d30	KERNEL32.dll.FindNextFileA
0x405d9a	0x40117c	import	0x405d30	KERNEL32.dll.FindClose
0x405dc9	0x401168	import	0x405db0	KERNEL32.dll.FindFirstFileA
0x405e35	0x4010ac	import	0x405db0	KERNEL32.dll.lstrcmpiA
0x405e53	0x4010ac	import	0x405db0	KERNEL32.dll.lstrcmpiA
0x405e93	0x401178	import	0x405db0	KERNEL32.dll.FindNextFileA
0x405ebc	0x401100	import	0x405eb0	KERNEL32.dll.GetSystemWindowsDirectoryA
0x405f2e	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x405f34	0x401af4	string	0x405ef0	\Microsoft
0x405f40	0x401164	import	0x405ef0	KERNEL32.dll.lstrcatA
0x405f4d	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x405f89	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x405f96	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406002	0x401b00	string	0x405ef0	%s\Program Files\Common Files
0x40600e	0x401234	import	0x405ef0	USER32.dll.wsprintfA
0x406017	0x401b20	string	0x405ef0	\CreativeAudio
0x406023	0x401164	import	0x405ef0	KERNEL32.dll.lstrcatA
0x406035	0x401088	import	0x405ef0	KERNEL32.dll.SetFileAttributesA
0x406049	0x401170	import	0x405ef0	KERNEL32.dll.lstrcpyA
0x406056	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406077	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406088	0x4011fc	import	0x405ef0	SHLWAPI.dll.StrRChrA
0x4060aa	0x401174	import	0x405ef0	KERNEL32.dll.lstrlenA
0x4060ce	0x401078	import	0x405ef0	KERNEL32.dll.MoveFileA
0x4060d4	0x401194	import	0x405ef0	KERNEL32.dll.GetLastError
0x4060f3	0x401234	import	0x405ef0	USER32.dll.wsprintfA
0x406103	0x401b34	string	0x405ef0	%s\programdata
0x40610f	0x401234	import	0x405ef0	USER32.dll.wsprintfA
0x406118	0x401b44	string	0x405ef0	\CreativeAudio
0x406124	0x401164	import	0x405ef0	KERNEL32.dll.lstrcatA
0x406136	0x401088	import	0x405ef0	KERNEL32.dll.SetFileAttributesA
0x40614a	0x401170	import	0x405ef0	KERNEL32.dll.lstrcpyA
0x406157	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406178	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406189	0x4011fc	import	0x405ef0	SHLWAPI.dll.StrRChrA
0x4061ab	0x401174	import	0x405ef0	KERNEL32.dll.lstrlenA
0x4061cf	0x401078	import	0x405ef0	KERNEL32.dll.MoveFileA
0x4061d5	0x401194	import	0x405ef0	KERNEL32.dll.GetLastError
0x4061f4	0x401234	import	0x405ef0	USER32.dll.wsprintfA
0x406222	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x406228	0x401b58	string	0x405ef0	\Identities
0x406234	0x401164	import	0x405ef0	KERNEL32.dll.lstrcatA
0x406241	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x40627d	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x40628a	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4062c9	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x4062d6	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406312	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x40631f	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x40635b	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x406368	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4063a4	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x4063aa	0x401b64	string	0x405ef0	\adobe
0x4063b6	0x401164	import	0x405ef0	KERNEL32.dll.lstrcatA
0x4063c3	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4063ff	0x401b6c	string	0x405ef0	ALLUSERSPROFILE
0x406404	0x4010a8	import	0x405ef0	KERNEL32.dll.GetEnvironmentVariableA
0x406411	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x40644d	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x40645a	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406499	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x4064a6	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4064e2	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x4064ef	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x40652e	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
0x40653b	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x406577	0x401104	import	0x405ef0	KERNEL32.dll.GetTempPathA
0x406584	0x401108	import	0x405ef0	KERNEL32.dll.SetCurrentDirectoryA
0x4065c3	0x4011d4	import	0x405ef0	SHELL32.dll.SHGetFolderPathA
