reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408c70	0x408c7a	string	0x408bcc	<A|\f<F
0x408c7c	0x408c8a	string	0x408bcc	<a|\r<f
0x408c80	0x408c8a	string	0x408bcc	<a|\r<f
0x408ce4	0x408e64	string	0x408c9e	]_^[Y
0x408eb1	0x418424	string	0x408e6a	"\\b\f\n\r\t
0x408f39	0x41842c	string	0x408e6a	u%04x
0x408f7c	0x408fbc	string	0x408e6a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x408fa1	0x408fbc	string	0x408e6a	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x409151	0x418434	string	0x4090cb	null
0x409168	0x418444	string	0x4090cb	true
0x40917f	0x41843c	string	0x4090cb	false
0x4091bf	0x418434	string	0x4090cb	null
0x4091c6	0x418444	string	0x4090cb	true
0x4091cd	0x41843c	string	0x4090cb	false
0x409266	0x409270	string	0x4090cb	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x4092d6	0x4094ee	string	0x409274	_^][
0x409547	0x408c9e	string	0x409274	QSVW
0x40959f	0x408c9e	string	0x409274	QSVW
0x4095e9	0x4095fa	string	0x409274	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x409782	0x409a54	string	0x4095fe	_^][
0x409a00	0x409a54	string	0x4095fe	_^][
0x409a34	0x409a54	string	0x4095fe	_^][
0x409aff	0x409b07	string	0x409ad6	;w\bu
0x409cee	0x4045a4	string	0x409ccb	QQUW
0x409cfd	0x409b21	string	0x409ccb	QQSU
0x409dee	0x409e06	string	0x409dc2	C;\7
0x409f14	0x409f35	string	0x409ea5	_^][
0x409fa1	0x409fa6	string	0x409f3c	_^][Y
0x40a032	0x418024	import	0x40a02e	KERNEL32.dll.GetModuleHandleA
0x40a236	0x404a9f	string	0x40a13c	QQSUW
0x40a2dc	0x419558	string	0x40a13c	.exe
0x40a353	0x419564	string	0x40a13c	\cmd.exe
0x40a368	0x419578	string	0x40a13c	/c start "" "%s"
0x40a3bc	0x41959c	string	0x40a13c	runas
0x40a450	0x4048ea	string	0x40a448	QQUVW
0x40a4cb	0x40a4d4	string	0x40a497	Wj)h
0x40a5ce	0x405bf4	string	0x40a567	SVWRj
0x40a6fe	0x418008	import	0x40a6f7	KERNEL32.dll.GetProcessHeap
0x40a705	0x418014	import	0x40a6f7	KERNEL32.dll.HeapAlloc
0x40a78d	0x418024	import	0x40a75f	KERNEL32.dll.GetModuleHandleA
0x40a79d	0x418020	import	0x40a75f	KERNEL32.dll.LoadLibraryA
0x40a815	0x418010	import	0x40a7da	KERNEL32.dll.HeapCreate
0x40a824	0x418008	import	0x40a7da	KERNEL32.dll.GetProcessHeap
0x40ab27	0x405a95	string	0x40ab0d	SVWRj
0x40abd8	0x4048ea	string	0x40aba5	QQUVW
0x40ad02	0x406ae7	string	0x40acf0	QSUVW
0x40ad97	0x409ea5	string	0x40acf0	SUVW
0x40aea4	0x4088d0	string	0x40ae7d	SUVj\f
0x40aedc	0x404494	string	0x40ae7d	QQSUV
0x40af2d	0x4088d0	string	0x40aef6	SUVj\f
0x40b059	0x404502	string	0x40aef6	QQSUW
0x40b08c	0x40b096	string	0x40aef6	3ۍL$, blocks=Basic Latin,Arabic
0x40b090	0x40b096	string	0x40aef6	3ۍL$, blocks=Basic Latin,Arabic
0x40b0e7	0x4088d0	string	0x40b0c3	SUVj\f
0x40b174	0x404502	string	0x40b141	QQSUW
0x40b1b5	0x4195a8	string	0x40b180	SOFTWARE\Microsoft
0x40b254	0x4195a8	string	0x40b20a	SOFTWARE\Microsoft
0x40b2ad	0x40236f	string	0x40b283	QSUV
0x40b2ed	0x4088d0	string	0x40b283	SUVj\f
0x40b3fe	0x40b3e3	string	0x40b283	jdj\bh
0x40b44c	0x41800c	import	0x40b283	KERNEL32.dll.HeapDestroy
0x40b4c7	0x4088d0	string	0x40b460	SUVj\f
0x40b677	0x418018	import	0x40b5ed	KERNEL32.dll.Sleep
0x40b69d	0x40b741	string	0x40b5ed	_^][
0x40b6b8	0x40b741	string	0x40b5ed	_^][
0x40b707	0x40b741	string	0x40b5ed	_^][
0x40b85a	0x405bf4	string	0x40b74c	SVWRj
0x40b90c	0x40bb0c	string	0x40b74c	_^][
0x40bba7	0x40bbbd	string	0x40b74c	A;L$
0x40bbad	0x40bbbd	string	0x40b74c	A;L$
0x40bc1d	0x409d61	string	0x40bbf8	QSUV
0x40bc5e	0x409d61	string	0x40bbf8	QSUV
0x40bc8a	0x409d61	string	0x40bbf8	QSUV
0x40bc8f	0x41b9e0	string	0x40bbf8	GetModuleHandleAFlushInstruction(
0x40bca8	0x409d61	string	0x40bbf8	QSUV
0x40bcce	0x409d61	string	0x40bbf8	QSUV
0x40bd08	0x409d61	string	0x40bbf8	QSUV
0x40bdb0	0x40cd45	string	0x40bbf8	QSV3ɍD$\bPQQj blocks=Basic Latin,Latin Extended-B
0x40bf2b	0x40bfc9	string	0x40be90	WSjHh2
0x40bf67	0x40bfc9	string	0x40be90	WSjHh2
0x40c586	0x407d29	string	0x40c355	SUVW
0x40c5d9	0x40769b	string	0x40c355	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40c765	0x418000	import	0x40c6e1	KERNEL32.dll.InterlockedIncrement
0x40c8cf	0x418000	import	0x40c6e1	KERNEL32.dll.InterlockedIncrement
0x40c8e2	0x418000	import	0x40c6e1	KERNEL32.dll.InterlockedIncrement
0x40c97e	0x418000	import	0x40c6e1	KERNEL32.dll.InterlockedIncrement
0x40ca8e	0x40cbba	string	0x40c98b	Wjah
0x40cad9	0x40cb83	string	0x40c98b	Vj`h
0x40cb48	0x40cb83	string	0x40c98b	Vj`h
0x40cb9e	0x40cbba	string	0x40c98b	Wjah
0x40cd04	0x405bf4	string	0x40ccb1	SVWRj
0x40cded	0x409fdd	string	0x40cd45	SUVQ3۽ blocks=Basic Latin,Arabic
0x40d141	0x40d145	string	0x40cff9	_^][
0x40d164	0x4195a8	string	0x40d152	SOFTWARE\Microsoft
0x40d20c	0x40d222	string	0x40d152	3ɍD$ blocks=Basic Latin,Latin Extended-B
0x40d270	0x40d19c	string	0x40d152	QQQQQQ3\v
0x40d2c9	0x40769b	string	0x40d29b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d327	0x40769b	string	0x40d29b	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40d36b	0x40d29b	string	0x40d33c	SUWj
0x40d39c	0x404502	string	0x40d33c	QQSUW
0x40d467	0x407d29	string	0x40d42f	SUVW
0x40d49f	0x419558	string	0x40d42f	.exe
0x40d69b	0x407cb2	string	0x40d42f	SUVW3ۿ blocks=Basic Latin,Arabic
0x40d7d0	0x40d7d4	string	0x40d71a	_^][
0x40d807	0x40d816	string	0x40d7e1	VWjB
0x40d983	0x407d29	string	0x40d7e1	SUVW
0x40d9ab	0x407cb2	string	0x40d7e1	SUVW3ۿ blocks=Basic Latin,Arabic
0x40dbec	0x4195d8	string	0x40db92	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40dc17	0x40769b	string	0x40db92	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40dc35	0x4195f8	string	0x40db92	/c "%s"
0x40dc64	0x419608	string	0x40db92	ComSpec
0x40dfd6	0x40236f	string	0x40dfa4	QSUV
0x40e098	0x40236f	string	0x40e066	QSUV
0x40e0ff	0x40e107	string	0x40e0e5	VWQj
0x40e131	0x4088d0	string	0x40e0e5	SUVj\f
0x40e2b0	0x4088d0	string	0x40e283	SUVj\f
0x40e326	0x4088d0	string	0x40e2ee	SUVj\f
0x40e338	0x40e49a	string	0x40e2ee	Ujqh
0x40e370	0x41b7cc	string	0x40e2ee	data
0x40e38c	0x41b7d4	string	0x40e2ee	sign
0x40e3bd	0x4034b6	string	0x40e2ee	QSUVW
0x40e3e3	0x4088d0	string	0x40e2ee	SUVj\f
0x40e43d	0x405e49	string	0x40e2ee	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x40e451	0x40769b	string	0x40e2ee	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40e5d7	0x404502	string	0x40e55f	QQSUW
0x40e61b	0x4088d0	string	0x40e55f	SUVj\f
0x40e954	0x40ea7b	string	0x40e931	_^][
0x40e985	0x4088d0	string	0x40e931	SUVj\f
0x40eb94	0x40769b	string	0x40ea85	QSUVW3ۋ blocks=Basic Latin,Arabic
0x40ec32	0x4088d0	string	0x40ebf6	SUVj\f
0x40ec44	0x40ed1c	string	0x40ebf6	Ujqh
0x40ec7c	0x41b7cc	string	0x40ebf6	data
0x40ec94	0x41b7d4	string	0x40ebf6	sign
0x40ecbd	0x4034b6	string	0x40ebf6	QSUVW
0x40f241	0x40f24a	string	0x40f22a	3\n؉D$ blocks=Basic Latin,Arabic
0x40f245	0x40f586	string	0x40f22a	_^][
0x40f5cd	0x40f631	string	0x40f591	UjRh
0x40f5d5	0x40f631	string	0x40f591	UjRh
0x40f5e5	0x40f631	string	0x40f591	UjRh
0x40f8c7	0x40f8f0	string	0x40f591	3\nL$
0x40f8ff	0x40f906	string	0x40f591	9F v
0x40ff7a	0x4141dd	string	0x40fa0d	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x41000f	0x40236f	string	0x40fa0d	QSUV
0x4100e4	0x405e49	string	0x40fa0d	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x410241	0x40236f	string	0x41021a	QSUV
0x4102e3	0x414f6f	string	0x41021a	SUVW
0x4103b5	0x409d61	string	0x410341	QSUV
0x4103c5	0x409d61	string	0x410341	QSUV
0x4104a0	0x4088d0	string	0x41042a	SUVj\f
0x4104fb	0x405a95	string	0x4104d3	SVWRj
0x410598	0x4088d0	string	0x41053b	SUVj\f
0x4105bc	0x405e49	string	0x41053b	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x4105fa	0x410625	string	0x4105f0	jlYV
0x410675	0x409b21	string	0x4105f0	QQSU
0x410746	0x4088d0	string	0x4106c7	SUVj\f
0x41076f	0x41077c	string	0x4106c7	_^][
0x4107b0	0x405a95	string	0x410787	SVWRj
0x410810	0x4088d0	string	0x4107cf	SUVj\f
0x41082d	0x405e49	string	0x4107cf	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x410a33	0x410b1b	string	0x410930	^_][
0x410a6a	0x410b1b	string	0x410930	^_][
0x410b0e	0x410b1b	string	0x410930	^_][
0x410bb9	0x410ed5	string	0x410b26	Wj\ah
0x410bce	0x410ed5	string	0x410b26	Wj\ah
0x410e4c	0x410eb5	string	0x410b26	Wjzh
0x410e71	0x410eb5	string	0x410b26	Wjzh
0x410e77	0x410eb5	string	0x410b26	Wjzh
0x410eab	0x410eb5	string	0x410b26	Wjzh
0x410eb1	0x410eb5	string	0x410b26	Wjzh
0x411063	0x41b7f0	string	0x411034	NSS layer
0x41129f	0x4112b7	string	0x411278	SjRh
0x4112b3	0x4112b7	string	0x411278	SjRh
0x4112f6	0x418000	import	0x4112d6	KERNEL32.dll.InterlockedIncrement
0x4113c3	0x418028	import	0x411357	KERNEL32.dll.InterlockedDecrement
0x41140e	0x41802c	import	0x411407	KERNEL32.dll.InterlockedExchange
0x41141b	0x41802c	import	0x411407	KERNEL32.dll.InterlockedExchange
0x411482	0x4182b4	string	0x41143f	HTTP/1.1
0x4114eb	0x41b7fc	string	0x41143f	Host
0x411531	0x41b804	string	0x41143f	Content-Length
0x4115ae	0x41b814	string	0x41143f	http://
0x4115bf	0x41b81c	string	0x41143f	https://
0x4115e6	0x411739	string	0x41143f	_^][
0x41169a	0x41b828	string	0x41143f	Content-Type
0x4116de	0x41b838	string	0x41143f	Authorization
0x411734	0x411739	string	0x41143f	_^][
0x411755	0x4183d8	string	0x411743	\r\n\r\n
0x4117b1	0x41b848	string	0x411743	HTTP/1.
0x411805	0x41b850	string	0x411743	Transfer-Encoding
0x41181d	0x41b864	string	0x411743	chunked
0x41183c	0x41b804	string	0x411743	Content-Length
0x411893	0x41b86c	string	0x411743	Connection
0x4118b0	0x41b878	string	0x411743	close
0x4118c5	0x41b880	string	0x411743	Proxy-Connection
0x4118e2	0x41b878	string	0x411743	close
0x41190d	0x411937	string	0x411743	_^][
0x411a07	0x402791	string	0x411941	3Ҁ90u\t blocks=Basic Latin,Cyrillic
0x411b87	0x4183d8	string	0x411b09	\r\n\r\n
0x411bc8	0x411357	string	0x411bb8	SUVW
0x411d0b	0x41b828	string	0x411bdb	Content-Type
0x411d96	0x41b89c	string	0x411bdb	%x\r\n
0x411dc5	0x41b8a4	string	0x411bdb	\r\n0\r\n\r\n
0x411de3	0x402747	string	0x411bdb	SUVW
0x411df7	0x41b804	string	0x411bdb	Content-Length
0x4120a1	0x411357	string	0x411fd1	SUVW
0x4123dd	0x4123c7	string	0x412397	j=Z3
0x412540	0x41b8e0	string	0x4124f0	%s%s
0x412612	0x41261f	string	0x412585	Uj~h$
0x412616	0x41261f	string	0x412585	Uj~h$
0x41261b	0x41261f	string	0x412585	Uj~h$
0x412692	0x4088d0	string	0x41265d	SUVj\f
0x41271c	0x4088d0	string	0x41265d	SUVj\f
0x4127b2	0x4088d0	string	0x41265d	SUVj\f
0x412a64	0x4022bd	string	0x412a07	QSUV
0x412aca	0x412ae1	string	0x412a07	_^][YY
0x412ad9	0x412ae1	string	0x412a07	_^][YY
0x412b55	0x4022bd	string	0x412a07	QSUV
0x412bb4	0x4022bd	string	0x412a07	QSUV
0x412bfb	0x412a07	string	0x412a07	QQSUV
0x412c0e	0x412a07	string	0x412a07	QQSUV
0x413090	0x4131cf	string	0x412f16	_^][
0x413156	0x4131cf	string	0x412f16	_^][
0x413176	0x4131cf	string	0x412f16	_^][
0x4131c7	0x4131cf	string	0x412f16	_^][
0x4131e7	0x412a07	string	0x412f16	QQSUV
0x4131fa	0x412a07	string	0x412f16	QQSUV
0x4133d5	0x4027db	string	0x4133b4	QQSUVW
0x4133f4	0x413595	string	0x4133b4	_^][
0x4134bd	0x41b950	string	0x4133b4	%s\n%s
0x41353c	0x41b950	string	0x4133b4	%s\n%s
0x413641	0x40236f	string	0x4135a0	QSUV
0x413693	0x414422	string	0x4135a0	QQSUVWj\f
0x4136ca	0x41b928	string	0x4135a0	SeShutdownPrivilege
0x41377c	0x41b95c	string	0x41371f	.tmp
0x41379f	0x4137df	string	0x41371f	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4137a8	0x4137df	string	0x41371f	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4137ac	0x407d29	string	0x41371f	SUVW
0x4137d5	0x4137df	string	0x41371f	_^][YÃ blocks=Basic Latin,Latin-1 Supplement
0x4137e8	0x413810	string	0x4137e5	j<Y鏦 blocks=Basic Latin,CJK Unified Ideographs
0x4139b2	0x41b968	string	0x4138e2	%u.%u.%u
0x413a00	0x41b97c	string	0x4138e2	%u.%u
0x413db9	0x4140e8	string	0x413d92	_^][
0x413e36	0x4088d0	string	0x413d92	SUVj\f
0x413ea8	0x4140c7	string	0x413d92	Wj\ah
0x413f9b	0x40790c	string	0x413d92	SVW3
0x4140b9	0x413ee0	string	0x413d92	j\n3҉l$ blocks=Basic Latin,Cyrillic
0x4141ae	0x40769b	string	0x4140f2	QSUVW3ۋ blocks=Basic Latin,Arabic
0x41420a	0x4045a4	string	0x4141dd	QQUW
0x4142d9	0x4141dd	string	0x414273	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x41431f	0x4141dd	string	0x4142f2	QQSUVW3ɉT$ blocks=Basic Latin,Latin Extended-B
0x414401	0x414339	string	0x4143c1	QSUVW
0x41450c	0x41b984	string	0x4144a0	DISPLAY
0x414b2d	0x41068c	string	0x414b0c	SUVW
0x414c82	0x414cde	string	0x414c62	_^][
0x414eeb	0x40236f	string	0x414ea0	QSUV
0x414fa2	0x414fd9	string	0x414f6f	UjRh
0x414fac	0x414fd9	string	0x414f6f	UjRh
0x414fb8	0x414fd9	string	0x414f6f	UjRh
0x414fc5	0x414fd9	string	0x414f6f	UjRh
0x4151f5	0x418000	import	0x414f6f	KERNEL32.dll.InterlockedIncrement
0x415297	0x40236f	string	0x414f6f	QSUV
0x41533c	0x41068c	string	0x415324	SUVW
0x415378	0x41068c	string	0x415324	SUVW
0x4154df	0x4022bd	string	0x4153b4	QSUV
0x4155c9	0x418248	string	0x4153b4	%s %s
0x415851	0x4177a3	string	0x415778	QSVh
0x415992	0x4159a9	string	0x415980	Uj@h
0x415a0a	0x415a1a	string	0x415980	]_^[Y
0x415f0b	0x415f0f	string	0x415eac	][_^YÃ blocks=Basic Latin,Latin-1 Supplement
0x4160c7	0x418018	import	0x41608b	KERNEL32.dll.Sleep
0x4161c6	0x4161e1	string	0x41619f	SjRh
0x4161dd	0x4161e1	string	0x41619f	SjRh
0x416231	0x418000	import	0x416200	KERNEL32.dll.InterlockedIncrement
0x4162d6	0x4162ef	string	0x416298	UjRh
0x4162e7	0x4162ef	string	0x416298	UjRh
0x41630d	0x418028	import	0x416298	KERNEL32.dll.InterlockedDecrement
0x416359	0x41802c	import	0x416351	KERNEL32.dll.InterlockedExchange
0x41643f	0x405e49	string	0x416351	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x41653c	0x405e49	string	0x416351	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x416566	0x405e49	string	0x416351	QSUW3ۍD$\fSPSj blocks=Basic Latin,Arabic
0x416607	0x41664b	string	0x416576	_^][
0x416632	0x41664b	string	0x416576	_^][
0x4167c0	0x40236f	string	0x41677a	QSUV
0x416804	0x40769b	string	0x41677a	QSUVW3ۋ blocks=Basic Latin,Arabic
0x416891	0x416a1a	string	0x41687c	_^][
0x4168aa	0x416a1a	string	0x41687c	_^][
0x416a6f	0x416a76	string	0x416a22	3\tC@
0x416b41	0x4056c2	string	0x416adf	SUVW
0x416d0f	0x4056c2	string	0x416cc8	SUVW
0x416d2d	0x4056c2	string	0x416cc8	SUVW
0x416e1b	0x4056c2	string	0x416df1	SUVW
0x416e7b	0x405585	string	0x416df1	SUVW
0x416e93	0x416cc8	string	0x416df1	QSUV
0x41710b	0x41b9b4	string	0x4170e2	http
0x417113	0x41b9ac	string	0x4170e2	https
0x417122	0x41b9c4	string	0x4170e2	%s://%S
0x417127	0x41b9bc	string	0x4170e2	%s://%s
0x417187	0x416298	string	0x4170e2	SUVW
0x4172a5	0x41b8e0	string	0x417269	%s%s
0x4172ad	0x41b9cc	string	0x417269	%s%S
0x4174b1	0x418000	import	0x4174a6	KERNEL32.dll.InterlockedIncrement
0x4174d9	0x418000	import	0x4174a6	KERNEL32.dll.InterlockedIncrement
0x4174f2	0x418000	import	0x4174e7	KERNEL32.dll.InterlockedIncrement
0x41751a	0x418000	import	0x4174e7	KERNEL32.dll.InterlockedIncrement
0x41752d	0x418000	import	0x4174e7	KERNEL32.dll.InterlockedIncrement
0x4177ab	0x418000	import	0x4174e7	KERNEL32.dll.InterlockedIncrement
0x417806	0x4056c2	string	0x4174e7	SUVW
0x41788a	0x418000	import	0x4174e7	KERNEL32.dll.InterlockedIncrement
0x4178a3	0x418000	import	0x417898	KERNEL32.dll.InterlockedIncrement
0x4178c2	0x418000	import	0x417898	KERNEL32.dll.InterlockedIncrement
0x4178db	0x418000	import	0x4178d0	KERNEL32.dll.InterlockedIncrement
0x4178fb	0x418000	import	0x4178d0	KERNEL32.dll.InterlockedIncrement
0x417914	0x418000	import	0x417909	KERNEL32.dll.InterlockedIncrement
0x417933	0x418000	import	0x417909	KERNEL32.dll.InterlockedIncrement
0x41794c	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x41796c	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x417982	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x4179a6	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x4179bb	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x4179df	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x4179f4	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x417a18	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x417a2d	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
0x417a51	0x418000	import	0x417941	KERNEL32.dll.InterlockedIncrement
