reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe63800	0xe71180	import	0xe637f0	KERNEL32.dll.HeapFree
0xe63819	0xe7117c	import	0xe63810	KERNEL32.dll.GetProcessHeap
0xe63820	0xe71178	import	0xe63810	KERNEL32.dll.HeapAlloc
0xe6384f	0xe7117c	import	0xe63830	KERNEL32.dll.GetProcessHeap
0xe63856	0xe711a0	import	0xe63830	KERNEL32.dll.HeapReAlloc
0xe63a58	0xe71674	string	0xe63a20	ntdll.dll
0xe63ae1	0xe71688	string	0xe63ac0	\\.\pipe\%s
0xe63b2b	0xe71150	import	0xe63b20	KERNEL32.dll.CloseHandle
0xe63bd8	0xe711b0	import	0xe63b90	KERNEL32.dll.CreateEventA
0xe63c0f	0xe711ac	import	0xe63b90	KERNEL32.dll.CreateNamedPipeA
0xe63c25	0xe711a8	import	0xe63b90	KERNEL32.dll.ConnectNamedPipe
0xe63c2f	0xe7116c	import	0xe63b90	KERNEL32.dll.GetLastError
0xe63c46	0xe7116c	import	0xe63b90	KERNEL32.dll.GetLastError
0xe63c56	0xe711a4	import	0xe63b90	KERNEL32.dll.SetEvent
0xe63c76	0xe7116c	import	0xe63b90	KERNEL32.dll.GetLastError
0xe63da4	0xe71114	import	0xe63c90	KERNEL32.dll.WaitForMultipleObjects
0xe63dff	0xe71170	import	0xe63c90	KERNEL32.dll.ReadFile
0xe63e3e	0xe71118	import	0xe63c90	KERNEL32.dll.GetOverlappedResult
0xe63ed7	0xe71170	import	0xe63c90	KERNEL32.dll.ReadFile
0xe63edd	0xe7116c	import	0xe63c90	KERNEL32.dll.GetLastError
0xe63f0d	0xe71114	import	0xe63c90	KERNEL32.dll.WaitForMultipleObjects
0xe63f1d	0xe7116c	import	0xe63c90	KERNEL32.dll.GetLastError
0xe63f35	0xe63f40	string	0xe63c90	9\r`z
0xe63f68	0xe7111c	import	0xe63c90	KERNEL32.dll.DisconnectNamedPipe
0xe63f7e	0xe711a8	import	0xe63c90	KERNEL32.dll.ConnectNamedPipe
0xe63fbd	0xe716a4	string	0xe63f90	GetNativeSystemInfo
0xe63fc2	0xe71694	string	0xe63f90	kernel32.dll
0xe6411f	0xe6415a	string	0xe64100	_^[]
0xe64192	0xe71108	import	0xe64160	KERNEL32.dll.VirtualAllocEx
0xe6424f	0xe7118c	import	0xe64160	KERNEL32.dll.WriteProcessMemory
0xe6427c	0xe7110c	import	0xe64160	KERNEL32.dll.VirtualFreeEx
0xe642b5	0xe71104	import	0xe642a0	KERNEL32.dll.IsWow64Process
0xe6432e	0xe71108	import	0xe642e0	KERNEL32.dll.VirtualAllocEx
0xe6434c	0xe7118c	import	0xe642e0	KERNEL32.dll.WriteProcessMemory
0xe64393	0xe71100	import	0xe642e0	KERNEL32.dll.CreateRemoteThread
0xe6439f	0xe7116c	import	0xe642e0	KERNEL32.dll.GetLastError
0xe643a5	0xe7110c	import	0xe642e0	KERNEL32.dll.VirtualFreeEx
0xe643f5	0xe71150	import	0xe642e0	KERNEL32.dll.CloseHandle
0xe64430	0xe710fc	import	0xe64410	KERNEL32.dll.OpenProcess
0xe6443c	0xe7116c	import	0xe64410	KERNEL32.dll.GetLastError
0xe6445c	0xe71150	import	0xe64410	KERNEL32.dll.CloseHandle
0xe64496	0xe716b8	string	0xe64470	%s_%d
0xe644bd	0xe710ec	import	0xe64470	KERNEL32.dll.OpenFileMappingA
0xe644f0	0xe710f0	import	0xe64470	KERNEL32.dll.MapViewOfFile
0xe6451b	0xe71150	import	0xe64470	KERNEL32.dll.CloseHandle
0xe645c4	0xe716b8	string	0xe64560	%s_%d
0xe645fd	0xe710e8	import	0xe64560	KERNEL32.dll.CreateFileMappingA
0xe64636	0xe710f0	import	0xe64560	KERNEL32.dll.MapViewOfFile
0xe64713	0xe71150	import	0xe64560	KERNEL32.dll.CloseHandle
0xe647f8	0xe710e4	import	0xe647c0	KERNEL32.dll.InterlockedIncrement
0xe64898	0xe71150	import	0xe64880	KERNEL32.dll.CloseHandle
0xe648b8	0xe710e0	import	0xe64880	KERNEL32.dll.UnmapViewOfFile
0xe648db	0xe71150	import	0xe64880	KERNEL32.dll.CloseHandle
0xe64939	0xe710f8	import	0xe64900	KERNEL32.dll.WaitForSingleObject
0xe6497c	0xe710f4	import	0xe64900	KERNEL32.dll.ReleaseMutex
0xe649a5	0xe710f4	import	0xe64900	KERNEL32.dll.ReleaseMutex
0xe649d1	0xe710f4	import	0xe64900	KERNEL32.dll.ReleaseMutex
0xe64a10	0xe710f8	import	0xe649f0	KERNEL32.dll.WaitForSingleObject
0xe64a49	0xe710f4	import	0xe649f0	KERNEL32.dll.ReleaseMutex
0xe64b26	0xe716c8	string	0xe64ae0	%s-Mutex
0xe64b3f	0xe710dc	import	0xe64ae0	KERNEL32.dll.CreateMutexA
0xe64b5e	0xe716c0	string	0xe64ae0	%s_0
0xe64b85	0xe710ec	import	0xe64ae0	KERNEL32.dll.OpenFileMappingA
0xe64b97	0xe71150	import	0xe64ae0	KERNEL32.dll.CloseHandle
0xe64be3	0xe710f8	import	0xe64ae0	KERNEL32.dll.WaitForSingleObject
0xe64c02	0xe710f4	import	0xe64ae0	KERNEL32.dll.ReleaseMutex
0xe64c32	0xe71024	import	0xe64c20	ADVAPI32.dll.OpenProcessToken
0xe64c3c	0xe7116c	import	0xe64c20	KERNEL32.dll.GetLastError
0xe64c52	0xe71028	import	0xe64c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe64c5c	0xe7116c	import	0xe64c20	KERNEL32.dll.GetLastError
0xe64c66	0xe71150	import	0xe64c20	KERNEL32.dll.CloseHandle
0xe64c97	0xe7102c	import	0xe64c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe64ca3	0xe7116c	import	0xe64c20	KERNEL32.dll.GetLastError
0xe64cad	0xe71150	import	0xe64c20	KERNEL32.dll.CloseHandle
0xe64d4c	0xe710d8	import	0xe64d00	KERNEL32.dll.GetVersionExA
0xe64e58	0xe716f4	string	0xe64d00	NtGetNextProcess
0xe64e5d	0xe716e8	string	0xe64d00	ntdll.dll
0xe64e6f	0xe716d4	string	0xe64d00	SeDebugPrivilege
0xe6507e	0xe71708	string	0xe65070	%s-pid
0xe650a2	0xe710dc	import	0xe65070	KERNEL32.dll.CreateMutexA
0xe650ab	0xe710f8	import	0xe65070	KERNEL32.dll.WaitForSingleObject
0xe650fe	0xe71710	string	0xe650f0	%s-comm
0xe65122	0xe710dc	import	0xe650f0	KERNEL32.dll.CreateMutexA
0xe6512b	0xe710f8	import	0xe650f0	KERNEL32.dll.WaitForSingleObject
0xe65357	0xe710d4	import	0xe65300	KERNEL32.dll.GetModuleFileNameW
0xe653ba	0xe7118c	import	0xe65390	KERNEL32.dll.WriteProcessMemory
0xe6540e	0xe710fc	import	0xe653d0	KERNEL32.dll.OpenProcess
0xe654ab	0xe710d0	import	0xe653d0	KERNEL32.dll.InterlockedCompareExchange
0xe6552f	0xe71108	import	0xe653d0	KERNEL32.dll.VirtualAllocEx
0xe6554e	0xe7118c	import	0xe653d0	KERNEL32.dll.WriteProcessMemory
0xe65587	0xe71190	import	0xe653d0	KERNEL32.dll.ReadProcessMemory
0xe656b7	0xe7118c	import	0xe653d0	KERNEL32.dll.WriteProcessMemory
0xe656c0	0xe71150	import	0xe653d0	KERNEL32.dll.CloseHandle
0xe658b9	0xe71150	import	0xe65820	KERNEL32.dll.CloseHandle
0xe65970	0xe710d0	import	0xe65820	KERNEL32.dll.InterlockedCompareExchange
0xe659f9	0xe71188	import	0xe65820	KERNEL32.dll.Sleep
0xe65a05	0xe71150	import	0xe65820	KERNEL32.dll.CloseHandle
0xe65b1d	0xe71718	string	0xe65a20	NtResumeThread
0xe65b22	0xe716e8	string	0xe65a20	ntdll.dll
0xe65b3b	0xe7161c	string	0xe65a20	LdrLoadDll
0xe65b40	0xe716e8	string	0xe65a20	ntdll.dll
0xe65bd8	0xe71150	import	0xe65a20	KERNEL32.dll.CloseHandle
0xe65c03	0xe710cc	import	0xe65a20	KERNEL32.dll.CreateThread
0xe65c3d	0xe710cc	import	0xe65a20	KERNEL32.dll.CreateThread
0xe660b4	0xe660a8	string	0xe66080	8H\ft\v
0xe6685b	0xe71238	import	0xe66850	SHELL32.dll.SHGetSpecialFolderPathW
0xe66886	0xe710c0	import	0xe66870	KERNEL32.dll.GetTempFileNameW
0xe66895	0xe71188	import	0xe66870	KERNEL32.dll.Sleep
0xe668a0	0xe710c4	import	0xe66870	KERNEL32.dll.DeleteFileW
0xe668bb	0xe71238	import	0xe668b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe668c6	0xe71728	string	0xe668b0	Internet Explorer\iexplore.exe
0xe668d0	0xe71240	import	0xe668b0	SHLWAPI.dll.PathAppendW
0xe6691c	0xe710b8	import	0xe668e0	KERNEL32.dll.lstrcpynW
0xe6692b	0xe710bc	import	0xe668e0	KERNEL32.dll.lstrcatW
0xe66970	0xe717f8	string	0xe66940	autorun.inf
0xe66986	0xe71330	string	0xe66940	pdef
0xe6699c	0xe717f0	string	0xe66940	.exe
0xe669be	0xe71128	import	0xe66940	KERNEL32.dll.lstrcmpA
0xe669d2	0xe710b0	import	0xe66940	KERNEL32.dll.SetFileAttributesA
0xe669dd	0xe710b4	import	0xe66940	KERNEL32.dll.DeleteFileA
0xe669ec	0xe71124	import	0xe66940	KERNEL32.dll.MoveFileExA
0xe66a06	0xe717a8	string	0xe66940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe66a24	0xe71784	string	0xe66940	%s.Blocked "%S" from creating "%S"
0xe66a8f	0xe71330	string	0xe66a40	pdef
0xe66aad	0xe718d0	string	0xe66a40	%s:%d
0xe66b03	0xe71184	import	0xe66a40	KERNEL32.dll.lstrlenA
0xe66b1c	0xe718c4	string	0xe66a40	JOIN
0xe66b30	0xe718bc	string	0xe66a40	PRIVMSG
0xe66b49	0xe718b0	string	0xe66a40	JOIN %255s
0xe66b63	0xe718a0	string	0xe66a40	PRIVMSG %255s
0xe66c99	0xe710d4	import	0xe66c70	KERNEL32.dll.GetModuleFileNameW
0xe66d29	0xe710d4	import	0xe66d00	KERNEL32.dll.GetModuleFileNameW
0xe66d95	0xe71674	string	0xe66d90	ntdll.dll
0xe66da1	0xe71168	import	0xe66d90	KERNEL32.dll.GetModuleHandleW
0xe66db9	0xe715d0	string	0xe66d90	NtQueryInformationProcess
0xe66dc4	0xe719c4	string	0xe66d90	NtSetInformationProcess
0xe66ec9	0xe71184	import	0xe66e20	KERNEL32.dll.lstrlenA
0xe66ee7	0xe71184	import	0xe66e20	KERNEL32.dll.lstrlenA
0xe66f03	0xe71180	import	0xe66e20	KERNEL32.dll.HeapFree
0xe66fde	0xe719f8	string	0xe66f70	HKLM\
0xe66ff5	0xe719f0	string	0xe66f70	HKCU\
0xe66ffe	0xe71120	import	0xe66f70	KERNEL32.dll.lstrcpyA
0xe67017	0xe7113c	import	0xe66f70	KERNEL32.dll.MultiByteToWideChar
0xe67026	0xe75b80	string	0xe66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe6704a	0xe75b80	string	0xe66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe6705b	0xe75b80	string	0xe66f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe67077	0xe719e8	string	0xe66f70	%S%s%s
0xe67097	0xe719e8	string	0xe66f70	%S%s%s
0xe670ab	0xe763e4	string	0xe66f70	rreg
0xe670b0	0xe719e0	string	0xe66f70	%s.%s%s
0xe6714c	0xe71a1c	string	0xe67100	HKLM\
0xe67166	0xe71a10	string	0xe67100	HKCU\
0xe67172	0xe710ac	import	0xe67100	KERNEL32.dll.lstrcpyW
0xe6717f	0xe75b80	string	0xe67100	Software\Microsoft\Windows\CurrentVersion\Run
0xe67197	0xe75b80	string	0xe67100	Software\Microsoft\Windows\CurrentVersion\Run
0xe671a2	0xe75b80	string	0xe67100	Software\Microsoft\Windows\CurrentVersion\Run
0xe671c1	0xe71a08	string	0xe67100	%S%S%S
0xe671e4	0xe71a08	string	0xe67100	%S%S%S
0xe671fb	0xe763e4	string	0xe67100	rreg
0xe67200	0xe71a00	string	0xe67100	%s.%S%S
0xe67359	0xe71184	import	0xe67330	KERNEL32.dll.lstrlenA
0xe67428	0xe71184	import	0xe673e0	KERNEL32.dll.lstrlenA
0xe674aa	0xe713dc	string	0xe673e0	block
0xe674e1	0xe71328	string	0xe673e0	%s.%s
0xe6752b	0xe71184	import	0xe67500	KERNEL32.dll.lstrlenA
0xe67585	0xe713e4	string	0xe67500	bdns
0xe6758b	0xe71128	import	0xe67500	KERNEL32.dll.lstrcmpA
0xe6759f	0xe71244	import	0xe67500	SHLWAPI.dll.StrStrIA
0xe675b9	0xe71184	import	0xe67500	KERNEL32.dll.lstrlenA
0xe67640	0xe71184	import	0xe67610	KERNEL32.dll.lstrlenA
0xe6769a	0xe713e4	string	0xe67610	bdns
0xe676a0	0xe71128	import	0xe67610	KERNEL32.dll.lstrcmpA
0xe676b4	0xe71244	import	0xe67610	SHLWAPI.dll.StrStrIA
0xe67727	0xe71a34	string	0xe67700	state_%s
0xe67747	0xe71184	import	0xe67700	KERNEL32.dll.lstrlenA
0xe6777f	0xe71128	import	0xe67700	KERNEL32.dll.lstrcmpA
0xe677f0	0xe71120	import	0xe67790	KERNEL32.dll.lstrcpyA
0xe677fc	0xe71a34	string	0xe67790	state_%s
0xe67812	0xe71184	import	0xe67790	KERNEL32.dll.lstrlenA
0xe6795d	0xe71184	import	0xe67870	KERNEL32.dll.lstrlenA
0xe67a0d	0xe67a1b	string	0xe67870	=STATt\a=LISTu\f
0xe67a4f	0xe71184	import	0xe67870	KERNEL32.dll.lstrlenA
0xe67aa6	0xe71a9c	string	0xe67870	ftpgrab
0xe67ac8	0xe71a88	string	0xe67870	ftp://%s:%s@%s:%d
0xe67ade	0xe71a7c	string	0xe67870	anonymous
0xe67b04	0xe71a70	string	0xe67870	%s:%s@%s:%d
0xe67b09	0xe713dc	string	0xe67870	block
0xe67b2b	0xe763a0	string	0xe67870	ftplog
0xe67b37	0xe71a68	string	0xe67870	popgrab
0xe67b55	0xe71a54	string	0xe67870	pop3://%s:%s@%s:%d
0xe67b77	0xe71a70	string	0xe67870	%s:%s@%s:%d
0xe67b7c	0xe713dc	string	0xe67870	block
0xe67b9a	0xe763a8	string	0xe67870	poplog
0xe67b9f	0xe71a44	string	0xe67870	%s.%s (p='%S')
0xe67bac	0xe71120	import	0xe67870	KERNEL32.dll.lstrcpyA
0xe67c34	0xe71b0c	string	0xe67c00	iegrab
0xe67c41	0xe71b04	string	0xe67c00	ffgrab
0xe67d11	0xe71af8	string	0xe67c00	%s-%s-%s
0xe67d16	0xe71af0	string	0xe67c00	blog
0xe67d3c	0xe71af8	string	0xe67c00	%s-%s-%s
0xe67d41	0xe71af0	string	0xe67c00	blog
0xe67d52	0xe71ae8	string	0xe67c00	cPanel
0xe67d84	0xe71adc	string	0xe67c00	WHCMS
0xe67d9d	0xe71ad0	string	0xe67c00	Directadmin
0xe67dbf	0xe763bc	string	0xe67c00	httplogin
0xe67dc4	0xe71abc	string	0xe67c00	%s.%s ->> %s : %s
0xe67de7	0xe763bc	string	0xe67c00	httplogin
0xe67dec	0xe71aa4	string	0xe67c00	%s.%s ->> %s (%s : %s)
0xe67e2c	0xe710a4	import	0xe67e20	KERNEL32.dll.LocalAlloc
0xe67eb5	0xe710a8	import	0xe67e20	KERNEL32.dll.LocalFree
0xe67f0e	0xe710a8	import	0xe67ef0	KERNEL32.dll.LocalFree
0xe68004	0xe710a8	import	0xe67f90	KERNEL32.dll.LocalFree
0xe681a4	0xe710a8	import	0xe68180	KERNEL32.dll.LocalFree
0xe6828c	0xe71174	import	0xe68270	KERNEL32.dll.GetTickCount
0xe68561	0xe710a4	import	0xe68270	KERNEL32.dll.LocalAlloc
0xe68599	0xe710a8	import	0xe68270	KERNEL32.dll.LocalFree
0xe68688	0xe710a4	import	0xe68670	KERNEL32.dll.LocalAlloc
0xe68713	0xe71174	import	0xe68670	KERNEL32.dll.GetTickCount
0xe68734	0xe710cc	import	0xe68670	KERNEL32.dll.CreateThread
0xe6873b	0xe71150	import	0xe68670	KERNEL32.dll.CloseHandle
0xe6874a	0xe710a8	import	0xe68670	KERNEL32.dll.LocalFree
0xe688ae	0xe71278	import	0xe68790	Secur32.dll.InitializeSecurityContextW
0xe689e0	0xe71b18	string	0xe689b0	Microsoft Unified Security Protocol Provider
0xe68a32	0xe71264	import	0xe689b0	Secur32.dll.AcquireCredentialsHandleW
0xe68a79	0xe71278	import	0xe689b0	Secur32.dll.InitializeSecurityContextW
0xe68ac3	0xe7126c	import	0xe689b0	Secur32.dll.QueryContextAttributesW
0xe68b17	0xe71270	import	0xe689b0	Secur32.dll.DeleteSecurityContext
0xe68b1e	0xe71274	import	0xe689b0	Secur32.dll.FreeCredentialsHandle
0xe68fb5	0xe71254	import	0xe68f50	Secur32.dll.ApplyControlToken
0xe69025	0xe71270	import	0xe68f50	Secur32.dll.DeleteSecurityContext
0xe6902f	0xe71274	import	0xe68f50	Secur32.dll.FreeCredentialsHandle
0xe690a5	0xe719ac	string	0xe69080	firefox.exe
0xe690be	0xe71990	string	0xe69080	iexplore.exe
0xe690d8	0xe71330	string	0xe69080	pdef
0xe69101	0xe7113c	import	0xe69080	KERNEL32.dll.MultiByteToWideChar
0xe69192	0xe71b74	string	0xe69080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe691f4	0xe719ac	string	0xe691f0	firefox.exe
0xe6920d	0xe71990	string	0xe691f0	iexplore.exe
0xe69227	0xe71330	string	0xe691f0	pdef
0xe692a8	0xe71bc8	string	0xe691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe69362	0xe71174	import	0xe69330	KERNEL32.dll.GetTickCount
0xe6938f	0xe71188	import	0xe69330	KERNEL32.dll.Sleep
0xe69407	0xe71174	import	0xe69330	KERNEL32.dll.GetTickCount
0xe69450	0xe71174	import	0xe69430	KERNEL32.dll.GetTickCount
0xe69549	0xe71188	import	0xe69430	KERNEL32.dll.Sleep
0xe69564	0xe71174	import	0xe69430	KERNEL32.dll.GetTickCount
