reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000be57	0x1400ca768	import	0x14000b920	SHLWAPI.dll.PathFileExistsW
0x14000beb8	0x1400ca2c8	import	0x14000b920	KERNEL32.dll.GetCurrentThreadId
0x14000bec0	0x1400ca2c0	import	0x14000b920	KERNEL32.dll.GetCurrentProcessId
0x14000bef2	0x1400cc640	string	0x14000b920	--pep=%llu --pid=%d --tid=%d --src=%s --ver=%s --rep=%d
0x14000bf10	0x1400cc6b0	string	0x14000b920	--restart
0x14000c018	0x1400ca700	import	0x14000b920	SHELL32.dll.ShellExecuteExW
0x14000c02b	0x1400ca2b8	import	0x14000b920	KERNEL32.dll.WaitForSingleObject
0x14000c035	0x1400ca288	import	0x14000b920	KERNEL32.dll.CloseHandle
0x14000c294	0x1400cc878	string	0x14000c290	string too long
0x14000c2b4	0x1400cc860	string	0x14000c2b0	invalid string position
0x14000c3b3	0x140008990	string	0x14000c340	@VWAUAVH
0x14000cc3b	0x1400cc388	string	0x14000cbb0	iostream stream error
0x14000cc42	0x14000c3d0	string	0x14000cbb0	@SVWAVAWH
0x14000cc82	0x14000c3d0	string	0x14000cbb0	@SVWAVAWH
0x14000cc90	0x1400cc378	string	0x14000cbb0	iostream
0x14000d436	0x1400ca268	import	0x14000d400	KERNEL32.dll.SetErrorMode
0x14000d45a	0x1400894e0	string	0x14000d400	@UVWATAUAVAWH
0x14000d4b1	0x1400cc6c8	string	0x14000d400	win11_band
0x14000d56c	0x1400ca2e8	import	0x14000d400	KERNEL32.dll.GetModuleFileNameW
0x14000d579	0x1400ca770	import	0x14000d400	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d586	0x1400ca770	import	0x14000d400	SHLWAPI.dll.PathRemoveFileSpecW
0x14000d5a0	0x1400cc6e0	string	0x14000d400	Log\ComputerZDeskTaskbar.log
0x14000d5b5	0x1400ca788	import	0x14000d400	SHLWAPI.dll.PathCombineW
0x14000d5da	0x1400cc720	string	0x14000d400	ComputerZDeskbar_010_111
0x14000d619	0x1400cc760	string	0x14000d400	d:\build\lib_common\computerz7_band\src\computerz_desk_taskbar.cc
0x14000d633	0x14000c3d0	string	0x14000d400	@SVWAVAWH
0x14000d65c	0x14000c3d0	string	0x14000d400	@SVWAVAWH
0x14000d67c	0x1400091c0	string	0x14000d400	@SUVWAUAVAWH
0x14000d681	0x1400cc7a8	string	0x14000d400	have one instance, exit
0x14000d818	0x1400cc7c0	string	0x14000d400	\Themes\UI
0x14000d896	0x1400cc7c0	string	0x14000d400	\Themes\UI
0x14000d8f8	0x1400cc7d8	string	0x14000d400	computerz_desk_taskbar.ui
0x14000d917	0x1400ca250	import	0x14000d400	KERNEL32.dll.EnterCriticalSection
0x14000d958	0x1400ca258	import	0x14000d400	KERNEL32.dll.LeaveCriticalSection
0x14000d96c	0x1400cc810	string	0x14000d400	band_win11
0x14000d9f5	0x1400cc828	string	0x14000d400	run_exe
0x14000da4d	0x140025f00	string	0x14000d400	@UVWATAUAVAWH
0x14000da5a	0x1400cc7d8	string	0x14000d400	computerz_desk_taskbar.ui
0x14000da75	0x1400ca768	import	0x14000d400	SHLWAPI.dll.PathFileExistsW
0x14000db05	0x1400cc838	string	0x14000d400	check_file_fail_ui
0x14000db5e	0x140025f00	string	0x14000d400	@UVWATAUAVAWH
0x14000dbb0	0x14002bb80	string	0x14000d400	@WATAUAVAWH
0x14000dd99	0x1400ca3a8	import	0x14000dd30	KERNEL32.dll.VerSetConditionMask
0x14000dda8	0x1400ca3a8	import	0x14000dd30	KERNEL32.dll.VerSetConditionMask
0x14000ddb7	0x1400ca3a8	import	0x14000dd30	KERNEL32.dll.VerSetConditionMask
0x14000ddd5	0x1400ca3a0	import	0x14000dd30	KERNEL32.dll.VerifyVersionInfoW
0x14000dddf	0x1400cc930	string	0x14000dd30	ComputerZ-Tray
0x14000de02	0x1400cc950	string	0x14000dd30	Software\Microsoft\Windows\CurrentVersion\Run
0x14000de1f	0x14000e220	string	0x14000dd30	@SUVWAVAWH
0x14000de67	0x1400cc930	string	0x14000dd30	ComputerZ-Tray
0x14000de71	0x1400ca030	import	0x14000dd30	ADVAPI32.dll.RegQueryValueExW
0x14000deab	0x1400ca040	import	0x14000dd30	ADVAPI32.dll.RegCloseKey
0x14000dec5	0x1400ca040	import	0x14000dd30	ADVAPI32.dll.RegCloseKey
0x14000ded9	0x1400ca040	import	0x14000dd30	ADVAPI32.dll.RegCloseKey
0x14000df7b	0x1400cac80	import	0x14000df10	ole32.dll.CoInitializeSecurity
0x14000dfa2	0x1400caca8	import	0x14000df10	ole32.dll.CoCreateInstance
0x14000dfcf	0x1400ca6c8	import	0x14000df10	OLEAUT32.dll.VariantClear
0x14000dffa	0x1400ca6c8	import	0x14000df10	OLEAUT32.dll.VariantClear
0x14000e028	0x1400ca6c8	import	0x14000df10	OLEAUT32.dll.VariantClear
0x14000e058	0x1400ca6c8	import	0x14000df10	OLEAUT32.dll.VariantClear
0x14000e099	0x1400ca6d0	import	0x14000df10	OLEAUT32.dll.VariantCopy
0x14000e0a5	0x1400ca6d0	import	0x14000df10	OLEAUT32.dll.VariantCopy
0x14000e0b0	0x1400ca6d0	import	0x14000df10	OLEAUT32.dll.VariantCopy
0x14000e0bb	0x1400ca6d0	import	0x14000df10	OLEAUT32.dll.VariantCopy
0x14000e0d4	0x1400ca6c0	import	0x14000df10	OLEAUT32.dll.SysReAllocString
0x14000e100	0x1400ca6b8	import	0x14000df10	OLEAUT32.dll.SysStringLen
0x14000e15c	0x1400ca6b8	import	0x14000df10	OLEAUT32.dll.SysStringLen
0x14000e17a	0x1400ca6c0	import	0x14000df10	OLEAUT32.dll.SysReAllocString
0x14000e25d	0x1400cc8f8	string	0x14000e220	Advapi32.dll
0x14000e264	0x1400ca2f0	import	0x14000e220	KERNEL32.dll.GetModuleHandleW
0x14000e274	0x1400cc918	string	0x14000e220	RegOpenKeyTransactedW
0x14000e27e	0x1400ca688	import	0x14000e220	KERNEL32.dll.GetProcAddress
0x14000e2d3	0x1400ca038	import	0x14000e220	ADVAPI32.dll.RegOpenKeyExW
0x14000e2e5	0x1400ca040	import	0x14000e220	ADVAPI32.dll.RegCloseKey
0x14000e9ef	0x14000ea20	string	0x14000e850	@VWAVH
0x14000ec1d	0x14000ee80	string	0x14000eba0	ATAUAVH
0x14000ec6d	0x14000fc20	string	0x14000eba0	@WAVAWH
0x14000eec6	0x1400ca2e8	import	0x14000ee80	KERNEL32.dll.GetModuleFileNameW
0x14000eed1	0x1400ca770	import	0x14000ee80	SHLWAPI.dll.PathRemoveFileSpecW
0x14000eedc	0x1400ca770	import	0x14000ee80	SHLWAPI.dll.PathRemoveFileSpecW
0x14000eee2	0x1400ccc80	string	0x14000ee80	ComputerZ.set
0x14000eeee	0x1400ca778	import	0x14000ee80	SHLWAPI.dll.PathAppendW
0x14000ef38	0x1400ca768	import	0x14000ee80	SHLWAPI.dll.PathFileExistsW
0x14000efdd	0x1400ccca0	string	0x14000ee80	Sensor
0x14000efeb	0x1400ca390	import	0x14000ee80	KERNEL32.dll.GetPrivateProfileIntW
0x14000f007	0x1400cccb0	string	0x14000ee80	BandShowItem
0x14000f013	0x1400cccd0	string	0x14000ee80	General
0x14000f01d	0x1400ca390	import	0x14000ee80	KERNEL32.dll.GetPrivateProfileIntW
0x14000f04f	0x1400ccce0	string	0x14000ee80	WarnningWhenTempHigher
0x14000f060	0x1400ccca0	string	0x14000ee80	Sensor
0x14000f067	0x1400ca390	import	0x14000ee80	KERNEL32.dll.GetPrivateProfileIntW
0x14000f15a	0x1400ccce0	string	0x14000f150	WarnningWhenTempHigher
0x14000f16a	0x1400ccca0	string	0x14000f150	Sensor
0x14000f171	0x1400ca390	import	0x14000f150	KERNEL32.dll.GetPrivateProfileIntW
0x14000f198	0x1400cce88	string	0x14000f190	AutoStart2
0x14000f19f	0x1400cccd0	string	0x14000f190	General
0x14000f1ac	0x1400ca390	import	0x14000f190	KERNEL32.dll.GetPrivateProfileIntW
0x14000f1c4	0x1400cce50	string	0x14000f1c0	CPUWarnningThresholdReady
0x14000f1cb	0x1400ccca0	string	0x14000f1c0	Sensor
0x14000f1d5	0x1400ca390	import	0x14000f1c0	KERNEL32.dll.GetPrivateProfileIntW
0x14000f1e4	0x1400ccd18	string	0x14000f1e0	ShowBand
0x14000f1eb	0x1400cccd0	string	0x14000f1e0	General
0x14000f1f8	0x1400ca390	import	0x14000f1e0	KERNEL32.dll.GetPrivateProfileIntW
0x14000f29c	0x1400ccca0	string	0x14000f200	Sensor
0x14000f2aa	0x1400ca390	import	0x14000f200	KERNEL32.dll.GetPrivateProfileIntW
0x14000f316	0x1400ccd30	string	0x14000f2e0	Global\6382752C-943D-42a3-ABF8-B2A739B0E578
0x14000f321	0x1400ca398	import	0x14000f2e0	KERNEL32.dll.CreateMutexW
0x14000f369	0x1400ccd88	string	0x14000f2e0	d:\build\lib_common\computerz7_band\src\data\config_mgr.cc
0x14000f375	0x14000c3d0	string	0x14000f2e0	@SVWAVAWH
0x14000f3a0	0x14000c3d0	string	0x14000f2e0	@SVWAVAWH
0x14000f3c3	0x1400091c0	string	0x14000f2e0	@SUVWAUAVAWH
0x14000f3cb	0x1400ccdd0	string	0x14000f2e0	m_MutextBandUIRunning create succ.
0x14000f3d5	0x14000e320	string	0x14000f2e0	@VWATAVAWH
0x14000f491	0x1400ca288	import	0x14000f2e0	KERNEL32.dll.CloseHandle
0x14000f4d4	0x1400ccd88	string	0x14000f2e0	d:\build\lib_common\computerz7_band\src\data\config_mgr.cc
0x14000f4e0	0x14000c3d0	string	0x14000f2e0	@SVWAVAWH
0x14000f50b	0x14000c3d0	string	0x14000f2e0	@SVWAVAWH
0x14000f52e	0x1400091c0	string	0x14000f2e0	@SUVWAUAVAWH
0x14000f536	0x1400cce18	string	0x14000f2e0	m_MutextBandUIRunning close
0x14000f540	0x14000e320	string	0x14000f2e0	@VWATAVAWH
0x14000f66d	0x1400cccb0	string	0x14000f610	BandShowItem
0x14000f674	0x1400cccd0	string	0x14000f610	General
0x14000f67b	0x1400ca388	import	0x14000f610	KERNEL32.dll.WritePrivateProfileStringW
0x14000f84d	0x14000f855	string	0x14000f7b0	L9;u
0x14000fd6f	0x14000f7b0	string	0x14000fc20	AVAWH
0x14000fee2	0x1400ca248	import	0x14000fe70	KERNEL32.dll.InitializeCriticalSection
0x14000ff60	0x1400ca288	import	0x14000ff40	KERNEL32.dll.CloseHandle
0x14000ff7f	0x14000fc20	string	0x14000ff40	@WAVAWH
0x14001005c	0x1400ca2b0	import	0x14000ffc0	KERNEL32.dll.DeleteCriticalSection
0x1400105ec	0x1400cd2b0	string	0x140010540	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x1400105f8	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010621	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010642	0x1400091c0	string	0x140010540	@SUVWAUAVAWH
0x14001064a	0x1400cd2f0	string	0x140010540	CDataMgrHelper::Init
0x140010654	0x14000e320	string	0x140010540	@VWATAVAWH
0x140010721	0x1400ca2e8	import	0x140010540	KERNEL32.dll.GetModuleFileNameW
0x14001072b	0x1400ca770	import	0x140010540	SHLWAPI.dll.PathRemoveFileSpecW
0x140010735	0x1400ca770	import	0x140010540	SHLWAPI.dll.PathRemoveFileSpecW
0x14001073b	0x1400cd320	string	0x140010540	DataMgr_x64.dll
0x140010746	0x1400ca778	import	0x140010540	SHLWAPI.dll.PathAppendW
0x140010790	0x1400cd2b0	string	0x140010540	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x14001079c	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x1400107c7	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x1400107ea	0x1400091c0	string	0x140010540	@SUVWAUAVAWH
0x1400107f9	0x14000e320	string	0x140010540	@VWATAVAWH
0x1400108b0	0x1400ca2a0	import	0x140010540	KERNEL32.dll.LoadLibraryW
0x1400108f2	0x1400cd2b0	string	0x140010540	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x1400108fe	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010929	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x14001094c	0x1400091c0	string	0x140010540	@SUVWAUAVAWH
0x14001095b	0x14000e320	string	0x140010540	@VWATAVAWH
0x140010a0e	0x1400cd340	string	0x140010540	GetDataMgrProxyEx
0x140010a18	0x1400ca688	import	0x140010540	KERNEL32.dll.GetProcAddress
0x140010a69	0x1400cd2b0	string	0x140010540	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010a75	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010aa0	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010ac3	0x1400091c0	string	0x140010540	@SUVWAUAVAWH
0x140010ad2	0x14000e320	string	0x140010540	@VWATAVAWH
0x140010be0	0x1400cd2b0	string	0x140010540	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140010bec	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010c15	0x14000c3d0	string	0x140010540	@SVWAVAWH
0x140010c36	0x1400091c0	string	0x140010540	@SUVWAUAVAWH
0x140010c3e	0x1400cd360	string	0x140010540	[DataMgrHelper] spDataMgrProxy2
0x140010c48	0x14000e320	string	0x140010540	@VWATAVAWH
0x140010f1e	0x1400ca708	import	0x140010ee0	SHELL32.dll.SHGetSpecialFolderPathW
0x140010f24	0x1400cb080	string	0x140010ee0	ludashi
0x140010f30	0x1400ca778	import	0x140010ee0	SHLWAPI.dll.PathAppendW
0x140010f4b	0x1400cd3a0	string	0x140010ee0	Log\ComputerZ7.log.on
0x140010f5f	0x1400ca788	import	0x140010ee0	SHLWAPI.dll.PathCombineW
0x140010f80	0x1400ca768	import	0x140010ee0	SHLWAPI.dll.PathFileExistsW
0x140011276	0x1400cd2b0	string	0x1400111f0	d:\build\lib_common\computerz7_band\src\data\data_mgr_helper.cc
0x140011282	0x14000c3d0	string	0x1400111f0	@SVWAVAWH
0x1400112ad	0x14000c3d0	string	0x1400111f0	@SVWAVAWH
0x1400112d0	0x1400091c0	string	0x1400111f0	@SUVWAUAVAWH
0x1400112d8	0x1400cd3d0	string	0x1400111f0	CDataMgrHelper::Unit
0x1400112e2	0x14000e320	string	0x1400111f0	@VWATAVAWH
0x140012597	0x1400125ac	string	0x1400124f0	3ۀy$ blocks=Basic Latin,Arabic
0x140012754	0x140012769	string	0x1400126b0	3ۀy$ blocks=Basic Latin,Arabic
0x140012a22	0x1400ca380	import	0x140012930	KERNEL32.dll.GetLocalTime
0x140012c0b	0x1400ca250	import	0x140012bf0	KERNEL32.dll.EnterCriticalSection
0x140012c1e	0x1400ca258	import	0x140012bf0	KERNEL32.dll.LeaveCriticalSection
0x140012c32	0x1400ca2b0	import	0x140012bf0	KERNEL32.dll.DeleteCriticalSection
0x140012cb3	0x14002bb80	string	0x140012c80	@WATAUAVAWH
0x1400133bb	0x1400cbd50	string	0x140013350	SMDB
0x1400133ca	0x1400ca370	import	0x140013350	KERNEL32.dll.lstrcmpiW
0x1400133e8	0x1400ca370	import	0x140013350	KERNEL32.dll.lstrcmpiW
0x140013408	0x1400ca370	import	0x140013350	KERNEL32.dll.lstrcmpiW
0x140013426	0x1400ca370	import	0x140013350	KERNEL32.dll.lstrcmpiW
0x14001345e	0x1400ca798	import	0x140013350	USER32.dll.CharNextW
0x140013583	0x1400ca798	import	0x140013350	USER32.dll.CharNextW
0x14001359f	0x1400ca798	import	0x140013350	USER32.dll.CharNextW
0x140013615	0x1400ca000	import	0x140013350	ADVAPI32.dll.RegSetValueExW
0x14001367f	0x1400ca6d8	import	0x140013350	OLEAUT32.dll.VarUI4FromDisp
0x140013851	0x1400ca000	import	0x140013350	ADVAPI32.dll.RegSetValueExW
0x1400138c3	0x1400ca000	import	0x140013350	ADVAPI32.dll.RegSetValueExW
0x140013a0a	0x1400cacc0	import	0x1400139a0	ole32.dll.CoTaskMemRealloc
0x140013a94	0x1400ca270	import	0x140013a90	KERNEL32.dll.GetLastError
0x140013ca4	0x1400cc8f8	string	0x140013c40	Advapi32.dll
0x140013cab	0x1400ca2f0	import	0x140013c40	KERNEL32.dll.GetModuleHandleW
0x140013cbe	0x1400cd4f8	string	0x140013c40	RegCreateKeyTransactedW
0x140013cc8	0x1400ca688	import	0x140013c40	KERNEL32.dll.GetProcAddress
0x140013d5e	0x1400ca028	import	0x140013c40	ADVAPI32.dll.RegCreateKeyExW
0x140013d7c	0x1400ca040	import	0x140013c40	ADVAPI32.dll.RegCloseKey
0x140013e31	0x1400ce3d0	string	0x140013dc0	d:\build\lib_common\computerz7_band\src\desk_taskbar_btn.cc
0x140013e3c	0x14000c3d0	string	0x140013dc0	@SVWAVAWH
0x140013e67	0x14000c3d0	string	0x140013dc0	@SVWAVAWH
0x140013e88	0x1400091c0	string	0x140013dc0	@SUVWAUAVAWH
0x140013e90	0x1400ce410	string	0x140013dc0	CDataMgrHelper::Init failed
0x140013e9a	0x14000e320	string	0x140013dc0	@VWATAVAWH
0x140013f88	0x1400ce448	string	0x140013dc0	&ex_ary[mode]=%d
0x140013fe2	0x1400ce470	string	0x140013dc0	band_mode
0x14001403e	0x140025f00	string	0x140013dc0	@UVWATAUAVAWH
0x140014075	0x1400ce488	string	0x140013dc0	computerz_band
0x14001410b	0x1400cc8f8	string	0x1400140e0	Advapi32.dll
0x140014112	0x1400ca2f0	import	0x1400140e0	KERNEL32.dll.GetModuleHandleW
0x14001411d	0x1400cd510	string	0x1400140e0	RegDeleteKeyTransactedW
0x140014127	0x1400ca688	import	0x1400140e0	KERNEL32.dll.GetProcAddress
0x140014179	0x1400ca020	import	0x1400140e0	ADVAPI32.dll.RegDeleteKeyW
0x140014232	0x1400caa70	import	0x140014210	USER32.dll.IsWindow
0x140014245	0x14001d1c0	string	0x140014210	@UVWH
0x1400142a3	0x1400ca798	import	0x140014290	USER32.dll.CharNextW
0x14001437f	0x140014370	string	0x140014340	D;G\bt
0x140014449	0x1400ce788	string	0x140014340	%d%s
0x140014542	0x1400ca250	import	0x140014520	KERNEL32.dll.EnterCriticalSection
0x140014593	0x1400ca258	import	0x140014520	KERNEL32.dll.LeaveCriticalSection
0x14001479e	0x1400ce72c	string	0x1400145b0	ck8^
0x140014840	0x1400ce2e8	string	0x1400145b0	ComputerZDeskTaskbar
0x140014e4f	0x1400ca008	import	0x140014e00	ADVAPI32.dll.RegQueryInfoKeyW
0x140014e57	0x140014e6e	string	0x140014e00	9\$`
0x140014f29	0x1400ca8c0	import	0x140014e90	USER32.dll.KillTimer
0x140014f40	0x1400caa20	import	0x140014e90	USER32.dll.SetTimer
0x140014f46	0x1400ce690	string	0x140014e90	ck(W
0x140014fd1	0x1400ce6b0	string	0x140014e90	ComputerZTray.exe
0x140015074	0x1400ce6d4	string	0x140014e90	ck(W
0x1400152c7	0x1400ca8c0	import	0x140014e90	USER32.dll.KillTimer
0x1400152d0	0x140017160	string	0x140014e90	@WAVAWH
0x1400152e7	0x1400caa20	import	0x140014e90	USER32.dll.SetTimer
0x140015314	0x1400ce6f0	string	0x140014e90	computerz_setting_change
0x14001531b	0x1400caa60	import	0x140014e90	USER32.dll.RegisterWindowMessageW
0x140015404	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x14001543c	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x14001545e	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x140015476	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x140015485	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x1400154f5	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x14001551f	0x1400ca798	import	0x1400153d0	USER32.dll.CharNextW
0x140015a38	0x1400ce5c0	string	0x140015a10	ComputerZTrayMainWnd
0x140015a3f	0x1400ce588	string	0x140015a10	ComputerZTrayMainWndName
0x140015a4c	0x1400caa88	import	0x140015a10	USER32.dll.FindWindowW
0x140015a58	0x1400caa70	import	0x140015a10	USER32.dll.IsWindow
0x140015a8c	0x1400caa58	import	0x140015a10	USER32.dll.SendMessageTimeoutW
0x140015ba3	0x1400ce610	string	0x140015ab0	&ex_ary[type]=
0x140015cbb	0x1400ce630	string	0x140015ab0	switch_show
0x140015d0a	0x140025f00	string	0x140015ab0	@UVWATAUAVAWH
0x140015e6f	0x1400ce588	string	0x140015ab0	ComputerZTrayMainWndName
0x140015e76	0x1400ce5c0	string	0x140015ab0	ComputerZTrayMainWnd
0x140015e7d	0x1400caa88	import	0x140015ab0	USER32.dll.FindWindowW
0x140015e89	0x1400caa70	import	0x140015ab0	USER32.dll.IsWindow
0x140015eb8	0x1400caa58	import	0x140015ab0	USER32.dll.SendMessageTimeoutW
0x140015ed1	0x1400ca8c0	import	0x140015ab0	USER32.dll.KillTimer
0x140015eda	0x140017160	string	0x140015ab0	@WAVAWH
0x140015ef1	0x1400caa20	import	0x140015ab0	USER32.dll.SetTimer
