reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140003d58	0x1400070a8	import	0x140003950	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140003d99	0x1400071f0	import	0x140003950	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140003db0	0x1400070a8	import	0x140003950	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140003df1	0x1400071f0	import	0x140003950	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140003e08	0x1400070a8	import	0x140003950	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140003e49	0x1400071f0	import	0x140003950	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140003e5c	0x1400070a8	import	0x140003950	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140003e9d	0x1400071f0	import	0x140003950	api-ms-win-crt-runtime-l1-1-0.dll._beginthreadex
0x140003ed2	0x1400070a8	import	0x140003950	MSVCP140.dll.sym_imp_void __cdecl std::_Throw_Cpp_error(int)
0x140003f85	0x140007190	import	0x140003f70	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140003fa3	0x140007140	import	0x140003f70	WS2_32.dll.WSAStartup
0x140003faf	0x140007210	import	0x140003f70	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140003fb6	0x1400073e0	string	0x140003f70	37.0.11.171
0x140003fbd	0x140007138	import	0x140003f70	WS2_32.dll.gethostbyname
0x140003fcc	0x140007118	import	0x140003f70	WS2_32.dll.inet_ntoa
0x1400041f0	0x1400070a0	import	0x140004130	MSVCP140.dll._Thrd_detach
0x140004d7c	0x140007158	import	0x140004d30	WS2_32.dll.socket
0x140004d9f	0x140007168	import	0x140004d30	WS2_32.dll.htons
0x140004db3	0x140007170	import	0x140004d30	WS2_32.dll.inet_pton
0x140004dca	0x140007160	import	0x140004d30	WS2_32.dll.connect
0x140004dd5	0x140007128	import	0x140004d30	WS2_32.dll.WSAGetLastError
0x140004de4	0x140007078	import	0x140004d30	KERNEL32.dll.Sleep
0x140004df1	0x140007190	import	0x140004d30	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140004e11	0x140007120	import	0x140004d30	WS2_32.dll.recv
0x140004e52	0x140007120	import	0x140004d30	WS2_32.dll.recv
0x140004fdd	0x140005380	string	0x140004d30	@USWH
0x14000501c	0x140007158	import	0x140004d30	WS2_32.dll.socket
0x14000503f	0x140007168	import	0x140004d30	WS2_32.dll.htons
0x140005053	0x140007170	import	0x140004d30	WS2_32.dll.inet_pton
0x14000506a	0x140007160	import	0x140004d30	WS2_32.dll.connect
0x140005079	0x140007128	import	0x140004d30	WS2_32.dll.WSAGetLastError
0x14000508c	0x140007078	import	0x140004d30	KERNEL32.dll.Sleep
0x140005e23	0x140007020	import	0x140005e18	KERNEL32.dll.SetUnhandledExceptionFilter
0x140005e2c	0x140007018	import	0x140005e18	KERNEL32.dll.UnhandledExceptionFilter
0x140005e32	0x140007028	import	0x140005e18	KERNEL32.dll.GetCurrentProcess
0x140005e45	0x140007030	import	0x140005e18	KERNEL32.dll.TerminateProcess
0x140005e5a	0x140007038	import	0x140005e18	KERNEL32.dll.IsProcessorFeaturePresent
0x140005e72	0x140005f20	string	0x140005e18	@SVWH
0x140005f2b	0x140007090	import	0x140005f20	KERNEL32.dll.RtlCaptureContext
0x140005f45	0x140007008	import	0x140005f20	KERNEL32.dll.RtlLookupFunctionEntry
0x140005f7c	0x140007010	import	0x140005f20	KERNEL32.dll.RtlVirtualUnwind
0x140005fd5	0x140007378	string	0x140005fd0	bad allocation
0x140006031	0x1400073a0	string	0x14000602c	bad array new length
0x14000611d	0x140007348	string	0x1400060f8	Unknown exception
0x1400063b0	0x140007058	import	0x140006384	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400063be	0x140007050	import	0x140006384	KERNEL32.dll.GetCurrentThreadId
0x1400063ca	0x140007048	import	0x140006384	KERNEL32.dll.GetCurrentProcessId
0x1400063da	0x140007040	import	0x140006384	KERNEL32.dll.QueryPerformanceCounter
0x14000644b	0x140007060	import	0x140006444	KERNEL32.dll.InitializeSListHead
0x1400064c8	0x140007038	import	0x1400064ac	KERNEL32.dll.IsProcessorFeaturePresent
0x1400064f5	0x140007090	import	0x1400064ac	KERNEL32.dll.RtlCaptureContext
0x14000650f	0x140007008	import	0x1400064ac	KERNEL32.dll.RtlLookupFunctionEntry
0x140006550	0x140007010	import	0x1400064ac	KERNEL32.dll.RtlVirtualUnwind
0x1400065a4	0x140007088	import	0x1400064ac	KERNEL32.dll.IsDebuggerPresent
0x1400065c5	0x140007020	import	0x1400064ac	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400065d0	0x140007018	import	0x1400064ac	KERNEL32.dll.UnhandledExceptionFilter
0x140006614	0x140007068	import	0x1400065f8	KERNEL32.dll.GetStartupInfoW
0x140006642	0x140007000	import	0x14000663c	KERNEL32.dll.GetModuleHandleW
0x140006697	0x140007020	import	0x140006690	KERNEL32.dll.SetUnhandledExceptionFilter
0x140006950	0x140007108	import	0x140006950	VCRUNTIME140_1.dll.__CxxFrameHandler4
0x140006956	0x1400070f8	import	0x140006950	VCRUNTIME140.dll.__C_specific_handler
0x14000695c	0x1400070c8	import	0x14000695c	VCRUNTIME140.dll.__std_exception_copy
0x140006962	0x1400070d0	import	0x140006962	VCRUNTIME140.dll.__std_exception_destroy
0x140006968	0x1400070d8	import	0x140006968	VCRUNTIME140.dll._CxxThrowException
0x14000696e	0x1400070e0	import	0x14000696e	VCRUNTIME140.dll.__current_exception
0x140006974	0x1400070e8	import	0x140006974	VCRUNTIME140.dll.__current_exception_context
0x14000697a	0x1400070f0	import	0x14000697a	VCRUNTIME140.dll.memset
0x140006980	0x140007210	import	0x140006980	api-ms-win-crt-runtime-l1-1-0.dll.exit
0x140006986	0x1400071f8	import	0x140006986	api-ms-win-crt-runtime-l1-1-0.dll.terminate
0x14000698c	0x140007190	import	0x14000698c	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x140006992	0x140007180	import	0x140006992	api-ms-win-crt-heap-l1-1-0.dll._callnewh
0x140006998	0x140007240	import	0x140006998	api-ms-win-crt-runtime-l1-1-0.dll._seh_filter_exe
0x14000699e	0x140007248	import	0x14000699e	api-ms-win-crt-runtime-l1-1-0.dll._set_app_type
0x1400069a4	0x1400071b8	import	0x1400069a4	api-ms-win-crt-math-l1-1-0.dll.__setusermatherr
0x1400069aa	0x140007238	import	0x1400069aa	api-ms-win-crt-runtime-l1-1-0.dll._configure_narrow_argv
0x1400069b0	0x140007230	import	0x1400069b0	api-ms-win-crt-runtime-l1-1-0.dll._initialize_narrow_environment
0x1400069b6	0x140007228	import	0x1400069b6	api-ms-win-crt-runtime-l1-1-0.dll._get_narrow_winmain_command_line
0x1400069bc	0x140007208	import	0x1400069bc	api-ms-win-crt-runtime-l1-1-0.dll._initterm
0x1400069c2	0x140007220	import	0x1400069c2	api-ms-win-crt-runtime-l1-1-0.dll._initterm_e
0x1400069c8	0x140007218	import	0x1400069c8	api-ms-win-crt-runtime-l1-1-0.dll._exit
0x1400069ce	0x140007258	import	0x1400069ce	api-ms-win-crt-stdio-l1-1-0.dll._set_fmode
0x1400069d4	0x140007200	import	0x1400069d4	api-ms-win-crt-runtime-l1-1-0.dll._cexit
0x1400069da	0x1400071e0	import	0x1400069da	api-ms-win-crt-runtime-l1-1-0.dll._c_exit
0x1400069e0	0x1400071c8	import	0x1400069e0	api-ms-win-crt-runtime-l1-1-0.dll._register_thread_local_exe_atexit_callback
0x1400069e6	0x1400071a8	import	0x1400069e6	api-ms-win-crt-locale-l1-1-0.dll._configthreadlocale
0x1400069ec	0x140007198	import	0x1400069e6	api-ms-win-crt-heap-l1-1-0.dll._set_new_mode
0x1400069f2	0x140007260	import	0x1400069f2	api-ms-win-crt-stdio-l1-1-0.dll.__p__commode
0x1400069f8	0x140007188	import	0x1400069f2	api-ms-win-crt-heap-l1-1-0.dll.free
0x1400069fe	0x1400071d0	import	0x1400069fe	api-ms-win-crt-runtime-l1-1-0.dll._initialize_onexit_table
0x140006a04	0x1400071d8	import	0x140006a04	api-ms-win-crt-runtime-l1-1-0.dll._register_onexit_function
0x140006a0a	0x1400071e8	import	0x140006a0a	api-ms-win-crt-runtime-l1-1-0.dll._crt_atexit
