reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xe81888	0xe91128	import	0xe817e0	KERNEL32.dll.lstrcmpA
0xe818b7	0xe9113c	import	0xe817e0	KERNEL32.dll.MultiByteToWideChar
0xe81905	0xe9112c	import	0xe817e0	KERNEL32.dll.WideCharToMultiByte
0xe81922	0xe913e4	string	0xe817e0	bdns
0xe819ba	0xe963dc	string	0xe817e0	rdns
0xe819bf	0xe91338	string	0xe817e0	%s.%S
0xe81a36	0xe91158	import	0xe81a10	KERNEL32.dll.CreateFileW
0xe81a50	0xe91154	import	0xe81a10	KERNEL32.dll.SetFileTime
0xe81a59	0xe91150	import	0xe81a10	KERNEL32.dll.CloseHandle
0xe81a96	0xe91158	import	0xe81a70	KERNEL32.dll.CreateFileW
0xe81ab0	0xe9115c	import	0xe81a70	KERNEL32.dll.GetFileTime
0xe81ab9	0xe91150	import	0xe81a70	KERNEL32.dll.CloseHandle
0xe81ae9	0xe91160	import	0xe81ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe81b78	0xe91160	import	0xe81b60	KERNEL32.dll.GetSystemTimeAsFileTime
0xe81bc5	0xe91160	import	0xe81ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0xe81c64	0xe91410	string	0xe81c50	CreateFileW
0xe81c6e	0xe91168	import	0xe81c50	KERNEL32.dll.GetModuleHandleW
0xe81cc6	0xe91164	import	0xe81c50	KERNEL32.dll.WriteFile
0xe81cd9	0xe91150	import	0xe81c50	KERNEL32.dll.CloseHandle
0xe81cf7	0xe91148	import	0xe81cf0	KERNEL32.dll.GetFileAttributesW
0xe81d6e	0xe913e4	string	0xe81d10	bdns
0xe81d95	0xe913dc	string	0xe81d10	block
0xe81d9b	0xe91128	import	0xe81d10	KERNEL32.dll.lstrcmpA
0xe81dca	0xe9113c	import	0xe81d10	KERNEL32.dll.MultiByteToWideChar
0xe81e0c	0xe9112c	import	0xe81d10	KERNEL32.dll.WideCharToMultiByte
0xe81e29	0xe913e4	string	0xe81d10	bdns
0xe81ecd	0xe91158	import	0xe81ea0	KERNEL32.dll.CreateFileW
0xe81eda	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe81ef5	0xe91030	import	0xe81ea0	ADVAPI32.dll.CryptAcquireContextA
0xe81eff	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe81f06	0xe91150	import	0xe81ea0	KERNEL32.dll.CloseHandle
0xe81f23	0xe91034	import	0xe81ea0	ADVAPI32.dll.CryptCreateHash
0xe81f2d	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe81f34	0xe91150	import	0xe81ea0	KERNEL32.dll.CloseHandle
0xe81f3f	0xe91038	import	0xe81ea0	ADVAPI32.dll.CryptReleaseContext
0xe81f4e	0xe91170	import	0xe81ea0	KERNEL32.dll.ReadFile
0xe81f84	0xe91008	import	0xe81ea0	ADVAPI32.dll.CryptHashData
0xe81fa8	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe81fb3	0xe91038	import	0xe81ea0	ADVAPI32.dll.CryptReleaseContext
0xe81fbd	0xe91004	import	0xe81ea0	ADVAPI32.dll.CryptDestroyHash
0xe81fc4	0xe91150	import	0xe81ea0	KERNEL32.dll.CloseHandle
0xe81fd7	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe81fe2	0xe91038	import	0xe81ea0	ADVAPI32.dll.CryptReleaseContext
0xe81fec	0xe91004	import	0xe81ea0	ADVAPI32.dll.CryptDestroyHash
0xe81ff3	0xe91150	import	0xe81ea0	KERNEL32.dll.CloseHandle
0xe82018	0xe9101c	import	0xe81ea0	ADVAPI32.dll.CryptGetHashParam
0xe82067	0xe91004	import	0xe81ea0	ADVAPI32.dll.CryptDestroyHash
0xe82072	0xe91038	import	0xe81ea0	ADVAPI32.dll.CryptReleaseContext
0xe82079	0xe91150	import	0xe81ea0	KERNEL32.dll.CloseHandle
0xe8208b	0xe9116c	import	0xe81ea0	KERNEL32.dll.GetLastError
0xe82264	0xe91430	string	0xe82220	i.root-servers.org
0xe822bd	0xe91174	import	0xe82220	KERNEL32.dll.GetTickCount
0xe8246c	0xe9117c	import	0xe82460	KERNEL32.dll.GetProcessHeap
0xe8247e	0xe91178	import	0xe82460	KERNEL32.dll.HeapAlloc
0xe824b4	0xe9117c	import	0xe824a0	KERNEL32.dll.GetProcessHeap
0xe824c3	0xe91180	import	0xe824a0	KERNEL32.dll.HeapFree
0xe8251d	0xe91128	import	0xe82510	KERNEL32.dll.lstrcmpA
0xe82527	0xe91330	string	0xe82510	pdef
0xe82543	0xe91444	string	0xe82510	%s.Blocked "%s" from moving our bot file
0xe8257d	0xe91134	import	0xe82570	KERNEL32.dll.lstrcmpW
0xe82587	0xe91330	string	0xe82570	pdef
0xe825a3	0xe91470	string	0xe82570	%s.Blocked "%S" from moving our bot file
0xe825ee	0xe91534	string	0xe825d0	msnu
0xe82609	0xe91524	string	0xe825d0	CAL %d %256s
0xe82649	0xe91510	string	0xe825d0	X-MMS-IM-Format:
0xe82660	0xe91534	string	0xe825d0	msnu
0xe826a8	0xe91508	string	0xe825d0	baddr
0xe826c3	0xe91508	string	0xe825d0	baddr
0xe826e0	0xe91500	string	0xe825d0	msnint
0xe82748	0xe914f8	string	0xe825d0	msnmsg
0xe82764	0xe91184	import	0xe825d0	KERNEL32.dll.lstrlenA
0xe827b7	0xe914dc	string	0xe825d0	%s.p21-> Message hijacked!
0xe827c8	0xe914b8	string	0xe825d0	%s.p10-> Message to %s hijacked!
0xe827e2	0xe9149c	string	0xe825d0	%s.p10-> Message hijacked!
0xe827f9	0xe91180	import	0xe825d0	KERNEL32.dll.HeapFree
0xe82a9b	0xe9116c	import	0xe82a30	KERNEL32.dll.GetLastError
0xe82b0b	0xe91188	import	0xe82a30	KERNEL32.dll.Sleep
0xe82fd2	0xe91190	import	0xe82f90	KERNEL32.dll.ReadProcessMemory
0xe83004	0xe9118c	import	0xe82f90	KERNEL32.dll.WriteProcessMemory
0xe830eb	0xe91194	import	0xe830c0	KERNEL32.dll.InitializeCriticalSection
0xe8311d	0xe9119c	import	0xe83100	KERNEL32.dll.EnterCriticalSection
0xe83152	0xe91198	import	0xe83100	KERNEL32.dll.LeaveCriticalSection
0xe831ed	0xe9119c	import	0xe831d0	KERNEL32.dll.EnterCriticalSection
0xe83221	0xe91198	import	0xe831d0	KERNEL32.dll.LeaveCriticalSection
0xe8325d	0xe9119c	import	0xe83240	KERNEL32.dll.EnterCriticalSection
0xe8328a	0xe91198	import	0xe83240	KERNEL32.dll.LeaveCriticalSection
0xe83340	0xe9119c	import	0xe83320	KERNEL32.dll.EnterCriticalSection
0xe83363	0xe8336a	string	0xe83320	9~\bu
0xe8337f	0xe91198	import	0xe83320	KERNEL32.dll.LeaveCriticalSection
0xe83399	0xe833a0	string	0xe83390	Wjdj
0xe83498	0xe9155c	string	0xe83440	block_size: %d\n
0xe834a8	0xe91548	string	0xe83440	ngr->blocksize: %d\n
0xe834c7	0xe9153c	string	0xe83440	Done frst\n
0xe837f9	0xe9117c	import	0xe837f0	KERNEL32.dll.GetProcessHeap
0xe83800	0xe91180	import	0xe837f0	KERNEL32.dll.HeapFree
0xe83819	0xe9117c	import	0xe83810	KERNEL32.dll.GetProcessHeap
0xe83820	0xe91178	import	0xe83810	KERNEL32.dll.HeapAlloc
0xe8384f	0xe9117c	import	0xe83830	KERNEL32.dll.GetProcessHeap
0xe83856	0xe911a0	import	0xe83830	KERNEL32.dll.HeapReAlloc
0xe83a58	0xe91674	string	0xe83a20	ntdll.dll
0xe83ae1	0xe91688	string	0xe83ac0	\\.\pipe\%s
0xe83b2b	0xe91150	import	0xe83b20	KERNEL32.dll.CloseHandle
0xe83bd8	0xe911b0	import	0xe83b90	KERNEL32.dll.CreateEventA
0xe83c0f	0xe911ac	import	0xe83b90	KERNEL32.dll.CreateNamedPipeA
0xe83c25	0xe911a8	import	0xe83b90	KERNEL32.dll.ConnectNamedPipe
0xe83c2f	0xe9116c	import	0xe83b90	KERNEL32.dll.GetLastError
0xe83c46	0xe9116c	import	0xe83b90	KERNEL32.dll.GetLastError
0xe83c56	0xe911a4	import	0xe83b90	KERNEL32.dll.SetEvent
0xe83c76	0xe9116c	import	0xe83b90	KERNEL32.dll.GetLastError
0xe83da4	0xe91114	import	0xe83c90	KERNEL32.dll.WaitForMultipleObjects
0xe83dff	0xe91170	import	0xe83c90	KERNEL32.dll.ReadFile
0xe83e3e	0xe91118	import	0xe83c90	KERNEL32.dll.GetOverlappedResult
0xe83ed7	0xe91170	import	0xe83c90	KERNEL32.dll.ReadFile
0xe83edd	0xe9116c	import	0xe83c90	KERNEL32.dll.GetLastError
0xe83f0d	0xe91114	import	0xe83c90	KERNEL32.dll.WaitForMultipleObjects
0xe83f1d	0xe9116c	import	0xe83c90	KERNEL32.dll.GetLastError
0xe83f35	0xe83f40	string	0xe83c90	9\r`z
0xe83f68	0xe9111c	import	0xe83c90	KERNEL32.dll.DisconnectNamedPipe
0xe83f7e	0xe911a8	import	0xe83c90	KERNEL32.dll.ConnectNamedPipe
0xe83fbd	0xe916a4	string	0xe83f90	GetNativeSystemInfo
0xe83fc2	0xe91694	string	0xe83f90	kernel32.dll
0xe8411f	0xe8415a	string	0xe84100	_^[]
0xe84192	0xe91108	import	0xe84160	KERNEL32.dll.VirtualAllocEx
0xe8424f	0xe9118c	import	0xe84160	KERNEL32.dll.WriteProcessMemory
0xe8427c	0xe9110c	import	0xe84160	KERNEL32.dll.VirtualFreeEx
0xe842b5	0xe91104	import	0xe842a0	KERNEL32.dll.IsWow64Process
0xe8432e	0xe91108	import	0xe842e0	KERNEL32.dll.VirtualAllocEx
0xe8434c	0xe9118c	import	0xe842e0	KERNEL32.dll.WriteProcessMemory
0xe84393	0xe91100	import	0xe842e0	KERNEL32.dll.CreateRemoteThread
0xe8439f	0xe9116c	import	0xe842e0	KERNEL32.dll.GetLastError
0xe843a5	0xe9110c	import	0xe842e0	KERNEL32.dll.VirtualFreeEx
0xe843f5	0xe91150	import	0xe842e0	KERNEL32.dll.CloseHandle
0xe84430	0xe910fc	import	0xe84410	KERNEL32.dll.OpenProcess
0xe8443c	0xe9116c	import	0xe84410	KERNEL32.dll.GetLastError
0xe8445c	0xe91150	import	0xe84410	KERNEL32.dll.CloseHandle
0xe84496	0xe916b8	string	0xe84470	%s_%d
0xe844bd	0xe910ec	import	0xe84470	KERNEL32.dll.OpenFileMappingA
0xe844f0	0xe910f0	import	0xe84470	KERNEL32.dll.MapViewOfFile
0xe8451b	0xe91150	import	0xe84470	KERNEL32.dll.CloseHandle
0xe845c4	0xe916b8	string	0xe84560	%s_%d
0xe845fd	0xe910e8	import	0xe84560	KERNEL32.dll.CreateFileMappingA
0xe84636	0xe910f0	import	0xe84560	KERNEL32.dll.MapViewOfFile
0xe84713	0xe91150	import	0xe84560	KERNEL32.dll.CloseHandle
0xe847f8	0xe910e4	import	0xe847c0	KERNEL32.dll.InterlockedIncrement
0xe84898	0xe91150	import	0xe84880	KERNEL32.dll.CloseHandle
0xe848b8	0xe910e0	import	0xe84880	KERNEL32.dll.UnmapViewOfFile
0xe848db	0xe91150	import	0xe84880	KERNEL32.dll.CloseHandle
0xe84939	0xe910f8	import	0xe84900	KERNEL32.dll.WaitForSingleObject
0xe8497c	0xe910f4	import	0xe84900	KERNEL32.dll.ReleaseMutex
0xe849a5	0xe910f4	import	0xe84900	KERNEL32.dll.ReleaseMutex
0xe849d1	0xe910f4	import	0xe84900	KERNEL32.dll.ReleaseMutex
0xe84a10	0xe910f8	import	0xe849f0	KERNEL32.dll.WaitForSingleObject
0xe84a49	0xe910f4	import	0xe849f0	KERNEL32.dll.ReleaseMutex
0xe84b26	0xe916c8	string	0xe84ae0	-%sMutex
0xe84b3f	0xe910dc	import	0xe84ae0	KERNEL32.dll.CreateMutexA
0xe84b5e	0xe916c0	string	0xe84ae0	%s_0
0xe84b85	0xe910ec	import	0xe84ae0	KERNEL32.dll.OpenFileMappingA
0xe84b97	0xe91150	import	0xe84ae0	KERNEL32.dll.CloseHandle
0xe84be3	0xe910f8	import	0xe84ae0	KERNEL32.dll.WaitForSingleObject
0xe84c02	0xe910f4	import	0xe84ae0	KERNEL32.dll.ReleaseMutex
0xe84c32	0xe91024	import	0xe84c20	ADVAPI32.dll.OpenProcessToken
0xe84c3c	0xe9116c	import	0xe84c20	KERNEL32.dll.GetLastError
0xe84c52	0xe91028	import	0xe84c20	ADVAPI32.dll.LookupPrivilegeValueA
0xe84c5c	0xe9116c	import	0xe84c20	KERNEL32.dll.GetLastError
0xe84c66	0xe91150	import	0xe84c20	KERNEL32.dll.CloseHandle
0xe84c97	0xe9102c	import	0xe84c20	ADVAPI32.dll.AdjustTokenPrivileges
0xe84ca3	0xe9116c	import	0xe84c20	KERNEL32.dll.GetLastError
0xe84cad	0xe91150	import	0xe84c20	KERNEL32.dll.CloseHandle
0xe84d4c	0xe910d8	import	0xe84d00	KERNEL32.dll.GetVersionExA
0xe84e58	0xe916f4	string	0xe84d00	NtGetNextProcess
0xe84e5d	0xe916e8	string	0xe84d00	ntdll.dll
0xe84e6f	0xe916d4	string	0xe84d00	SeDebugPrivilege
0xe8507e	0xe91708	string	0xe85070	%s-pid
0xe850a2	0xe910dc	import	0xe85070	KERNEL32.dll.CreateMutexA
0xe850ab	0xe910f8	import	0xe85070	KERNEL32.dll.WaitForSingleObject
0xe850fe	0xe91710	string	0xe850f0	%s-comm
0xe85122	0xe910dc	import	0xe850f0	KERNEL32.dll.CreateMutexA
0xe8512b	0xe910f8	import	0xe850f0	KERNEL32.dll.WaitForSingleObject
0xe85357	0xe910d4	import	0xe85300	KERNEL32.dll.GetModuleFileNameW
0xe853ba	0xe9118c	import	0xe85390	KERNEL32.dll.WriteProcessMemory
0xe8540e	0xe910fc	import	0xe853d0	KERNEL32.dll.OpenProcess
0xe854ab	0xe910d0	import	0xe853d0	KERNEL32.dll.InterlockedCompareExchange
0xe8552f	0xe91108	import	0xe853d0	KERNEL32.dll.VirtualAllocEx
0xe8554e	0xe9118c	import	0xe853d0	KERNEL32.dll.WriteProcessMemory
0xe85587	0xe91190	import	0xe853d0	KERNEL32.dll.ReadProcessMemory
0xe856b7	0xe9118c	import	0xe853d0	KERNEL32.dll.WriteProcessMemory
0xe856c0	0xe91150	import	0xe853d0	KERNEL32.dll.CloseHandle
0xe858b9	0xe91150	import	0xe85820	KERNEL32.dll.CloseHandle
0xe85970	0xe910d0	import	0xe85820	KERNEL32.dll.InterlockedCompareExchange
0xe859f9	0xe91188	import	0xe85820	KERNEL32.dll.Sleep
0xe85a05	0xe91150	import	0xe85820	KERNEL32.dll.CloseHandle
0xe85b1d	0xe91718	string	0xe85a20	NtResumeThread
0xe85b22	0xe916e8	string	0xe85a20	ntdll.dll
0xe85b3b	0xe9161c	string	0xe85a20	LdrLoadDll
0xe85b40	0xe916e8	string	0xe85a20	ntdll.dll
0xe85bd8	0xe91150	import	0xe85a20	KERNEL32.dll.CloseHandle
0xe85c03	0xe910cc	import	0xe85a20	KERNEL32.dll.CreateThread
0xe85c3d	0xe910cc	import	0xe85a20	KERNEL32.dll.CreateThread
0xe860b4	0xe860a8	string	0xe86080	8H\ft\v
0xe8685b	0xe91238	import	0xe86850	SHELL32.dll.SHGetSpecialFolderPathW
0xe86886	0xe910c0	import	0xe86870	KERNEL32.dll.GetTempFileNameW
0xe86895	0xe91188	import	0xe86870	KERNEL32.dll.Sleep
0xe868a0	0xe910c4	import	0xe86870	KERNEL32.dll.DeleteFileW
0xe868bb	0xe91238	import	0xe868b0	SHELL32.dll.SHGetSpecialFolderPathW
0xe868c6	0xe91728	string	0xe868b0	Internet Explorer\iexplore.exe
0xe868d0	0xe91240	import	0xe868b0	SHLWAPI.dll.PathAppendW
0xe8691c	0xe910b8	import	0xe868e0	KERNEL32.dll.lstrcpynW
0xe8692b	0xe910bc	import	0xe868e0	KERNEL32.dll.lstrcatW
0xe86970	0xe917f8	string	0xe86940	autorun.inf
0xe86986	0xe91330	string	0xe86940	pdef
0xe8699c	0xe917f0	string	0xe86940	.exe
0xe869be	0xe91128	import	0xe86940	KERNEL32.dll.lstrcmpA
0xe869d2	0xe910b0	import	0xe86940	KERNEL32.dll.SetFileAttributesA
0xe869dd	0xe910b4	import	0xe86940	KERNEL32.dll.DeleteFileA
0xe869ec	0xe91124	import	0xe86940	KERNEL32.dll.MoveFileExA
0xe86a06	0xe917a8	string	0xe86940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xe86a24	0xe91784	string	0xe86940	%s.Blocked "%S" from creating "%S"
0xe86a8f	0xe91330	string	0xe86a40	pdef
0xe86aad	0xe918d0	string	0xe86a40	%s:%d
0xe86b03	0xe91184	import	0xe86a40	KERNEL32.dll.lstrlenA
0xe86b1c	0xe918c4	string	0xe86a40	JOIN
0xe86b30	0xe918bc	string	0xe86a40	PRIVMSG
0xe86b49	0xe918b0	string	0xe86a40	JOIN %255s
0xe86b63	0xe918a0	string	0xe86a40	PRIVMSG %255s
0xe86c99	0xe910d4	import	0xe86c70	KERNEL32.dll.GetModuleFileNameW
0xe86d29	0xe910d4	import	0xe86d00	KERNEL32.dll.GetModuleFileNameW
0xe86d95	0xe91674	string	0xe86d90	ntdll.dll
0xe86da1	0xe91168	import	0xe86d90	KERNEL32.dll.GetModuleHandleW
0xe86db9	0xe915d0	string	0xe86d90	NtQueryInformationProcess
0xe86dc4	0xe919c4	string	0xe86d90	NtSetInformationProcess
0xe86ec9	0xe91184	import	0xe86e20	KERNEL32.dll.lstrlenA
0xe86ee7	0xe91184	import	0xe86e20	KERNEL32.dll.lstrlenA
0xe86f03	0xe91180	import	0xe86e20	KERNEL32.dll.HeapFree
0xe86fde	0xe919f8	string	0xe86f70	HKLM\
0xe86ff5	0xe919f0	string	0xe86f70	HKCU\
0xe86ffe	0xe91120	import	0xe86f70	KERNEL32.dll.lstrcpyA
0xe87017	0xe9113c	import	0xe86f70	KERNEL32.dll.MultiByteToWideChar
0xe87026	0xe95b80	string	0xe86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe8704a	0xe95b80	string	0xe86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe8705b	0xe95b80	string	0xe86f70	Software\Microsoft\Windows\CurrentVersion\Run
0xe87077	0xe919e8	string	0xe86f70	%S%s%s
0xe87097	0xe919e8	string	0xe86f70	%S%s%s
0xe870ab	0xe963e4	string	0xe86f70	rreg
0xe870b0	0xe919e0	string	0xe86f70	%s.%s%s
0xe8714c	0xe91a1c	string	0xe87100	HKLM\
0xe87166	0xe91a10	string	0xe87100	HKCU\
0xe87172	0xe910ac	import	0xe87100	KERNEL32.dll.lstrcpyW
0xe8717f	0xe95b80	string	0xe87100	Software\Microsoft\Windows\CurrentVersion\Run
0xe87197	0xe95b80	string	0xe87100	Software\Microsoft\Windows\CurrentVersion\Run
0xe871a2	0xe95b80	string	0xe87100	Software\Microsoft\Windows\CurrentVersion\Run
0xe871c1	0xe91a08	string	0xe87100	%S%S%S
0xe871e4	0xe91a08	string	0xe87100	%S%S%S
0xe871fb	0xe963e4	string	0xe87100	rreg
0xe87200	0xe91a00	string	0xe87100	%s.%S%S
0xe87359	0xe91184	import	0xe87330	KERNEL32.dll.lstrlenA
0xe87428	0xe91184	import	0xe873e0	KERNEL32.dll.lstrlenA
0xe874aa	0xe913dc	string	0xe873e0	block
0xe874e1	0xe91328	string	0xe873e0	%s.%s
0xe8752b	0xe91184	import	0xe87500	KERNEL32.dll.lstrlenA
0xe87585	0xe913e4	string	0xe87500	bdns
0xe8758b	0xe91128	import	0xe87500	KERNEL32.dll.lstrcmpA
0xe8759f	0xe91244	import	0xe87500	SHLWAPI.dll.StrStrIA
0xe875b9	0xe91184	import	0xe87500	KERNEL32.dll.lstrlenA
0xe87640	0xe91184	import	0xe87610	KERNEL32.dll.lstrlenA
0xe8769a	0xe913e4	string	0xe87610	bdns
0xe876a0	0xe91128	import	0xe87610	KERNEL32.dll.lstrcmpA
0xe876b4	0xe91244	import	0xe87610	SHLWAPI.dll.StrStrIA
0xe87727	0xe91a34	string	0xe87700	state_%s
0xe87747	0xe91184	import	0xe87700	KERNEL32.dll.lstrlenA
0xe8777f	0xe91128	import	0xe87700	KERNEL32.dll.lstrcmpA
0xe877f0	0xe91120	import	0xe87790	KERNEL32.dll.lstrcpyA
0xe877fc	0xe91a34	string	0xe87790	state_%s
0xe87812	0xe91184	import	0xe87790	KERNEL32.dll.lstrlenA
0xe8795d	0xe91184	import	0xe87870	KERNEL32.dll.lstrlenA
0xe87a0d	0xe87a1b	string	0xe87870	=STATt\a=LISTu\f
0xe87a4f	0xe91184	import	0xe87870	KERNEL32.dll.lstrlenA
0xe87aa6	0xe91a9c	string	0xe87870	ftpgrab
0xe87ac8	0xe91a88	string	0xe87870	ftp://%s:%s@%s:%d
0xe87ade	0xe91a7c	string	0xe87870	anonymous
0xe87b04	0xe91a70	string	0xe87870	%s:%s@%s:%d
0xe87b09	0xe913dc	string	0xe87870	block
0xe87b2b	0xe963a0	string	0xe87870	ftplog
0xe87b37	0xe91a68	string	0xe87870	popgrab
0xe87b55	0xe91a54	string	0xe87870	pop3://%s:%s@%s:%d
0xe87b77	0xe91a70	string	0xe87870	%s:%s@%s:%d
0xe87b7c	0xe913dc	string	0xe87870	block
0xe87b9a	0xe963a8	string	0xe87870	poplog
0xe87b9f	0xe91a44	string	0xe87870	%s.%s (p='%S')
0xe87bac	0xe91120	import	0xe87870	KERNEL32.dll.lstrcpyA
0xe87c34	0xe91b0c	string	0xe87c00	iegrab
0xe87c41	0xe91b04	string	0xe87c00	ffgrab
0xe87d11	0xe91af8	string	0xe87c00	%s-%s-%s
0xe87d16	0xe91af0	string	0xe87c00	blog
0xe87d3c	0xe91af8	string	0xe87c00	%s-%s-%s
0xe87d41	0xe91af0	string	0xe87c00	blog
0xe87d52	0xe91ae8	string	0xe87c00	cPanel
0xe87d84	0xe91adc	string	0xe87c00	WHCMS
0xe87d9d	0xe91ad0	string	0xe87c00	Directadmin
0xe87dbf	0xe963bc	string	0xe87c00	httplogin
0xe87dc4	0xe91abc	string	0xe87c00	%s.%s ->> %s : %s
0xe87de7	0xe963bc	string	0xe87c00	httplogin
0xe87dec	0xe91aa4	string	0xe87c00	%s.%s ->> %s (%s : %s)
0xe87e2c	0xe910a4	import	0xe87e20	KERNEL32.dll.LocalAlloc
0xe87eb5	0xe910a8	import	0xe87e20	KERNEL32.dll.LocalFree
0xe87f0e	0xe910a8	import	0xe87ef0	KERNEL32.dll.LocalFree
0xe88004	0xe910a8	import	0xe87f90	KERNEL32.dll.LocalFree
0xe881a4	0xe910a8	import	0xe88180	KERNEL32.dll.LocalFree
0xe8828c	0xe91174	import	0xe88270	KERNEL32.dll.GetTickCount
0xe88561	0xe910a4	import	0xe88270	KERNEL32.dll.LocalAlloc
0xe88599	0xe910a8	import	0xe88270	KERNEL32.dll.LocalFree
0xe88688	0xe910a4	import	0xe88670	KERNEL32.dll.LocalAlloc
0xe88713	0xe91174	import	0xe88670	KERNEL32.dll.GetTickCount
0xe88734	0xe910cc	import	0xe88670	KERNEL32.dll.CreateThread
0xe8873b	0xe91150	import	0xe88670	KERNEL32.dll.CloseHandle
0xe8874a	0xe910a8	import	0xe88670	KERNEL32.dll.LocalFree
0xe888ae	0xe91278	import	0xe88790	Secur32.dll.InitializeSecurityContextW
0xe889e0	0xe91b18	string	0xe889b0	Microsoft Unified Security Protocol Provider
0xe88a32	0xe91264	import	0xe889b0	Secur32.dll.AcquireCredentialsHandleW
0xe88a79	0xe91278	import	0xe889b0	Secur32.dll.InitializeSecurityContextW
0xe88ac3	0xe9126c	import	0xe889b0	Secur32.dll.QueryContextAttributesW
0xe88b17	0xe91270	import	0xe889b0	Secur32.dll.DeleteSecurityContext
0xe88b1e	0xe91274	import	0xe889b0	Secur32.dll.FreeCredentialsHandle
0xe88fb5	0xe91254	import	0xe88f50	Secur32.dll.ApplyControlToken
0xe89025	0xe91270	import	0xe88f50	Secur32.dll.DeleteSecurityContext
0xe8902f	0xe91274	import	0xe88f50	Secur32.dll.FreeCredentialsHandle
0xe890a5	0xe919ac	string	0xe89080	firefox.exe
0xe890be	0xe91990	string	0xe89080	iexplore.exe
0xe890d8	0xe91330	string	0xe89080	pdef
0xe89101	0xe9113c	import	0xe89080	KERNEL32.dll.MultiByteToWideChar
0xe89192	0xe91b74	string	0xe89080	%s.Blocked possible browser exploit pack call on URL '%s'
0xe891f4	0xe919ac	string	0xe891f0	firefox.exe
0xe8920d	0xe91990	string	0xe891f0	iexplore.exe
0xe89227	0xe91330	string	0xe891f0	pdef
0xe892a8	0xe91bc8	string	0xe891f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xe89362	0xe91174	import	0xe89330	KERNEL32.dll.GetTickCount
0xe8938f	0xe91188	import	0xe89330	KERNEL32.dll.Sleep
0xe89407	0xe91174	import	0xe89330	KERNEL32.dll.GetTickCount
0xe89450	0xe91174	import	0xe89430	KERNEL32.dll.GetTickCount
0xe89549	0xe91188	import	0xe89430	KERNEL32.dll.Sleep
0xe89564	0xe91174	import	0xe89430	KERNEL32.dll.GetTickCount
