reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4014b6	0x4010f4	import	0x4014b6	MSVBVM60.DLL.__vbaNew2
0x4014bc	0x40100c	import	0x4014bc	MSVBVM60.DLL.__vbaFreeVar
0x4014c2	0x401098	import	0x4014c2	MSVBVM60.DLL.rtcIsNull
0x4014c8	0x401010	import	0x4014c8	MSVBVM60.DLL.__vbaStrVarMove
0x4014ce	0x401128	import	0x4014c8	MSVBVM60.DLL.rtcVarDateFromVar
0x4014d4	0x401008	import	0x4014d4	MSVBVM60.DLL.__vbaVarMove
0x4014da	0x401160	import	0x4014da	MSVBVM60.DLL.rtcSetFileAttr
0x4014e0	0x4010d8	import	0x4014e0	MSVBVM60.DLL.rtcMakeDir
0x4014e6	0x40109c	import	0x4014e6	MSVBVM60.DLL.rtcIsNumeric
0x4014ec	0x401044	import	0x4014ec	MSVBVM60.DLL.rtcEnvironVar
0x4014f2	0x401130	import	0x4014f2	MSVBVM60.DLL.__vbaLateMemCall
0x4014f8	0x40106c	import	0x4014f8	MSVBVM60.DLL.rtcTrimVar
0x4014fe	0x4010f0	import	0x4014fe	MSVBVM60.DLL.rtcFileLength
0x401504	0x401014	import	0x401504	MSVBVM60.DLL.rtcBstrFromChar
0x40150a	0x4010c0	import	0x401504	MSVBVM60.DLL.EVENT_SINK_QueryInterface
0x401510	0x401084	import	0x401504	MSVBVM60.DLL.EVENT_SINK_AddRef
0x401516	0x4010b4	import	0x401504	MSVBVM60.DLL.EVENT_SINK_Release
0x40151c	0x401120	import	0x40151c	MSVBVM60.DLL.ThunRTMain
0x401524	0x4130b8	string	0x40151c	VB5!6&*
0x402d19	0x402d4b	string	0x40151c	S+++ss^^
0x403d3b	0x403db9	string	0x40151c	NM||
0x403d47	0x403d64	string	0x40151c	FFOF"\bM||bDA
0x406d46	0x406d3d	string	0x40151c	-N:-
0x40a8d2	0x40a8bf	string	0x40151c	&SfLl
0x40c6d5	0x40c6bf	string	0x40151c	\rKFx
0x40f386	0x40f37e	string	0x40151c	Pu)OwsfMx
0x410e0b	0x410e1c	string	0x410a90	=k<}
0x410f22	0x410f3f	string	0x410a90	=a4J>f
0x417fc2	0x413c68	string	0x417c8d	xECezXPBO235
0x417fda	0x413a98	string	0x417c8d	HWlt1MIX4pK100
0x418022	0x413ef4	string	0x417c8d	MLrrvC3nGo1O215
0x418052	0x413f60	string	0x417c8d	clehYycOk0G784
0x41809a	0x413fa0	string	0x417c8d	xECezXPBO191
0x4180b2	0x413fc0	string	0x417c8d	HWlt1MIX4pK95
0x4180fa	0x4140a0	string	0x417c8d	MLrrvC3nGo1O255
0x41812a	0x41410c	string	0x417c8d	clehYycOk0G7144
0x418172	0x414150	string	0x417c8d	xECezXPBO223
0x41818a	0x414170	string	0x417c8d	HWlt1MIX4pK222
0x4181d2	0x414268	string	0x417c8d	MLrrvC3nGo1O113
0x418202	0x4142d4	string	0x417c8d	clehYycOk0G75
0x419734	0x414460	string	0x4196db	vM6bxC7Jj70
0x41973e	0x4143f0	string	0x4196db	xXj62uLM689
0x41977a	0x41984d	string	0x4196db	h|DA
0x41a081	0x4144e4	string	0x41a03a	B.CommandB
0x41a0aa	0x414510	string	0x41a03a	risrZ2cyXwW46
0x41a163	0x4141a4	string	0x41a03a	X5N17I180
0x41a182	0x4141b8	string	0x41a03a	Caption
0x41a1ae	0x414534	string	0x41a03a	Left
0x41a203	0x413fdc	string	0x41a03a	Visible
0x41a21d	0x4141b8	string	0x41a03a	Caption
0x41a5bd	0x414758	string	0x41a3e3	Line
