reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4057a4	0x40b8f8	string	0x4054b1	%s\%s
0x4057b8	0x40b8d8	string	0x4054b1	USERPROFILE
0x4057bd	0x40b104	import	0x4054b1	KERNEL32.dll.SetEnvironmentVariableW
0x4057c8	0x411e5e	string	0x4054b1	C:\Users\Analyst\AppData\Local\Temp
0x4057cd	0x40b904	string	0x4054b1	TEMP
0x4057db	0x40b104	import	0x4054b1	KERNEL32.dll.SetEnvironmentVariableW
0x4057e7	0x40b910	string	0x4054b1	SystemDrive
0x4057ed	0x40b094	import	0x4054b1	KERNEL32.dll.GetEnvironmentVariableA
0x4057fd	0x40b114	import	0x4054b1	KERNEL32.dll.SetEnvironmentVariableA
0x405807	0x4125d0	string	0x4054b1	TEST30061921125
0x405813	0x40b0f0	import	0x4054b1	KERNEL32.dll.GetComputerNameW
0x405819	0x411c40	string	0x4054b1	gynhxe398143
0x40581f	0x40b088	import	0x4054b1	KERNEL32.dll.lstrlen
0x405854	0x4124a8	string	0x4054b1	sowptseomdqceabqfntpfvlrf
0x4058aa	0x40b078	import	0x405873	KERNEL32.dll.GetModuleHandleA
0x4058ea	0x40b06c	import	0x405873	KERNEL32.dll.GetProcAddress
0x405943	0x40b070	import	0x405873	KERNEL32.dll.LoadLibraryA
0x4059f7	0x40b078	import	0x4059d4	KERNEL32.dll.GetModuleHandleA
0x4059fe	0x40b06c	import	0x4059d4	KERNEL32.dll.GetProcAddress
0x405a75	0x40b128	import	0x405a5f	KERNEL32.dll.CreateMutexA
0x405af4	0x40b088	import	0x405ade	KERNEL32.dll.lstrlen
0x405b25	0x40b088	import	0x405ade	KERNEL32.dll.lstrlen
0x405dd6	0x40b088	import	0x405db3	KERNEL32.dll.lstrlen
0x405dff	0x40b088	import	0x405db3	KERNEL32.dll.lstrlen
0x405e6b	0x40b088	import	0x405e27	KERNEL32.dll.lstrlen
0x405e78	0x40b1c4	import	0x405e27	USER32.dll.CharUpperBuffA
0x405e84	0x40b088	import	0x405e27	KERNEL32.dll.lstrlen
0x405ecf	0x40b92c	string	0x405e27	Global\
0x405f47	0x40b07c	import	0x405f38	KERNEL32.dll.CloseHandle
0x405f70	0x411070	string	0x405f4f	C:\Users\Analyst\Desktop\ce8971aad4bfce8bd654445353093095317290482ab036918f7c4565f38.dat
0x4061e9	0x411070	string	0x4061db	C:\Users\Analyst\Desktop\ce8971aad4bfce8bd654445353093095317290482ab036918f7c4565f38.dat
0x406574	0x40b1c8	import	0x406558	USER32.dll.MessageBoxA
0x40659a	0x40b130	import	0x406588	KERNEL32.dll.CreateThread
0x4065a6	0x40b158	import	0x406588	KERNEL32.dll.WaitForSingleObject
0x4065b6	0x40b12c	import	0x406588	KERNEL32.dll.TerminateThread
0x40663f	0x40b078	import	0x406607	KERNEL32.dll.GetModuleHandleA
0x4067b1	0x411c54	string	0x406798	C:\Windows
0x40681f	0x406855	string	0x4067f1	SVh|
0x40682c	0x406855	string	0x4067f1	SVh|
0x406836	0x40edd0	string	0x4067f1	\"%s\"
0x40684e	0x40ede0	string	0x4067f1	"%s"
0x40688c	0x40edb0	string	0x4067f1	powershell.exe
0x406899	0x40b09c	import	0x4067f1	KERNEL32.dll.lstrlenW
0x40694a	0x411c54	string	0x4067f1	C:\Windows
0x4069a5	0x40b09c	import	0x406972	KERNEL32.dll.lstrlenW
0x406a5d	0x40b004	import	0x4069e4	ADVAPI32.dll.RegOpenKeyExW
0x406a91	0x40b05c	import	0x4069e4	ADVAPI32.dll.RegQueryInfoKeyW
0x406a9e	0x40b000	import	0x4069e4	ADVAPI32.dll.RegCloseKey
0x406ae9	0x40b008	import	0x4069e4	ADVAPI32.dll.RegEnumValueW
0x406b09	0x40b00c	import	0x4069e4	ADVAPI32.dll.RegDeleteValueW
0x406d79	0x40b0b8	import	0x406d5b	KERNEL32.dll.GetFileSize
0x4072fb	0x407306	string	0x407276	F9|$\fu
0x407382	0x40b1f8	import	0x407361	ole32.dll.CoCreateInstance
0x40744f	0x40b1b4	import	0x407408	SHELL32.dll.SHGetFolderPathW
0x40747c	0x40b1d0	import	0x407408	USERENV.dll.GetUserProfileDirectoryW
0x4074bb	0x40b09c	import	0x407408	KERNEL32.dll.lstrlenW
0x4074cc	0x40b170	import	0x407408	KERNEL32.dll.lstrcpynW
0x4074f6	0x40b048	import	0x4074d9	ADVAPI32.dll.SetFileSecurityW
0x407516	0x40b134	import	0x407510	KERNEL32.dll.GetFileAttributesA
0x40752e	0x40b138	import	0x407528	KERNEL32.dll.GetFileAttributesW
0x40763a	0x40b088	import	0x40762e	KERNEL32.dll.lstrlen
0x407673	0x40b128	import	0x407668	KERNEL32.dll.CreateMutexA
0x40767f	0x40b068	import	0x407668	KERNEL32.dll.GetLastError
0x4076d3	0x40b0f8	import	0x4076cd	KERNEL32.dll.ReleaseMutex
0x4076ee	0x40b13c	import	0x4076e2	KERNEL32.dll.GetCurrentThread
0x4076f5	0x40b054	import	0x4076e2	ADVAPI32.dll.OpenThreadToken
0x4076ff	0x40b068	import	0x4076e2	KERNEL32.dll.GetLastError
0x407712	0x40b180	import	0x4076e2	KERNEL32.dll.GetCurrentProcess
0x407719	0x40b04c	import	0x4076e2	ADVAPI32.dll.OpenProcessToken
0x407732	0x40b038	import	0x40772c	ADVAPI32.dll.GetTokenInformation
0x40774d	0x40b068	import	0x40772c	KERNEL32.dll.GetLastError
0x4077a7	0x40b04c	import	0x407795	ADVAPI32.dll.OpenProcessToken
0x407864	0x40b018	import	0x4077ef	ADVAPI32.dll.EqualSid
0x4078e5	0x40b018	import	0x4078ae	ADVAPI32.dll.EqualSid
0x40790d	0x40b04c	import	0x4078fb	ADVAPI32.dll.OpenProcessToken
0x407938	0x40b058	import	0x4078fb	ADVAPI32.dll.GetSidSubAuthorityCount
0x40794f	0x40b050	import	0x4078fb	ADVAPI32.dll.GetSidSubAuthority
0x407981	0x40b07c	import	0x4078fb	KERNEL32.dll.CloseHandle
0x407a75	0x40b140	import	0x40798d	KERNEL32.dll.LocalAlloc
0x407a85	0x40b034	import	0x40798d	ADVAPI32.dll.InitializeSecurityDescriptor
0x407a98	0x40b030	import	0x40798d	ADVAPI32.dll.SetSecurityDescriptorDacl
0x407b1d	0x40b004	import	0x407afb	ADVAPI32.dll.RegOpenKeyExW
0x407b2d	0x40b02c	import	0x407afb	ADVAPI32.dll.RegQueryValueExW
0x407c67	0x40b09c	import	0x407bfa	KERNEL32.dll.lstrlenW
0x407c7f	0x411c54	string	0x407bfa	C:\Windows
0x407c9d	0x40b09c	import	0x407bfa	KERNEL32.dll.lstrlenW
0x407cc1	0x411c54	string	0x407bfa	C:\Windows
0x407cef	0x40ee30	string	0x407bfa	%s\system32\
0x407d38	0x40ee4c	string	0x407bfa	REG_DWORD
0x407d5d	0x40ee60	string	0x407bfa	REG_SZ
0x407d75	0x40b078	import	0x407bfa	KERNEL32.dll.GetModuleHandleA
0x407d85	0x40b06c	import	0x407bfa	KERNEL32.dll.GetProcAddress
0x407dc4	0x40b84c	string	0x407bfa	Wow64EnableWow64FsRedirection
0x407fd4	0x40b024	import	0x407f74	ADVAPI32.dll.ConvertSidToStringSidW
0x408074	0x40ee70	string	0x407f74	NTUSER_DAT
0x4080a7	0x40b020	import	0x407f74	ADVAPI32.dll.RegLoadKeyW
0x4080e3	0x40b01c	import	0x407f74	ADVAPI32.dll.RegUnLoadKeyW
0x40813d	0x40b0a4	import	0x407f74	KERNEL32.dll.lstrcpy
0x408160	0x40b090	import	0x407f74	KERNEL32.dll.lstrcat
0x4081c8	0x40b204	import	0x407f74	ole32.dll.CoInitialize
0x4081df	0x40ee88	string	0x407f74	shell32.dll
0x40821d	0x40b1f4	import	0x407f74	ole32.dll.CoUninitialize
0x408253	0x40b148	import	0x407f74	KERNEL32.dll.LocalFree
0x4082e3	0x40b068	import	0x40825e	KERNEL32.dll.GetLastError
0x40837f	0x410a28	string	0x408368	Analyst
0x408401	0x40b018	import	0x4083d4	ADVAPI32.dll.EqualSid
0x4084fb	0x40b07c	import	0x4084f2	KERNEL32.dll.CloseHandle
0x408561	0x412278	string	0x408516	C:\Users\Analyst\Desktop\ce8971aad4bfce8bd654445353093095317290482ab036918f7c4565f38fc5e1.exe
0x408566	0x411c54	string	0x408516	C:\Windows
0x4085a3	0x40eea0	string	0x408516	cmd.exe
0x4085ac	0x40b1b0	import	0x408516	SHELL32.dll.ShellExecuteW
0x4085ce	0x40b088	import	0x4085bc	KERNEL32.dll.lstrlen
0x4085fd	0x40b0a0	import	0x4085bc	KERNEL32.dll.lstrcatW
0x40863c	0x40b0a0	import	0x4085bc	KERNEL32.dll.lstrcatW
0x408683	0x40b144	import	0x408655	KERNEL32.dll.GetLocalTime
0x4087ed	0x40b088	import	0x40872a	KERNEL32.dll.lstrlen
0x408a89	0x412278	string	0x40872a	C:\Users\Analyst\Desktop\ce8971aad4bfce8bd654445353093095317290482ab036918f7c4565f38fc5e1.exe
0x408a95	0x40b170	import	0x40872a	KERNEL32.dll.lstrcpynW
0x408ab9	0x40b0a0	import	0x40872a	KERNEL32.dll.lstrcatW
0x408bdd	0x40b14c	import	0x40872a	KERNEL32.dll.lstrcpyW
0x408bf0	0x40b0a4	import	0x40872a	KERNEL32.dll.lstrcpy
0x408f1b	0x40b1dc	import	0x408d77	msvcrt.dll.memset
0x408f2b	0x40b144	import	0x408d77	KERNEL32.dll.GetLocalTime
0x408f87	0x40eeb0	string	0x408d77	at.exe %u:%u "%s" /I
0x409016	0x40b1dc	import	0x408d77	msvcrt.dll.memset
0x409026	0x40b144	import	0x408d77	KERNEL32.dll.GetLocalTime
0x40910a	0x411c54	string	0x408d77	C:\Windows
0x40918e	0x412278	string	0x408d77	C:\Users\Analyst\Desktop\ce8971aad4bfce8bd654445353093095317290482ab036918f7c4565f38fc5e1.exe
0x40919a	0x40b170	import	0x408d77	KERNEL32.dll.lstrcpynW
0x4091be	0x40b0a0	import	0x408d77	KERNEL32.dll.lstrcatW
0x4091e9	0x40b0e4	import	0x408d77	KERNEL32.dll.DeleteFileW
0x40929b	0x40b088	import	0x409205	KERNEL32.dll.lstrlen
0x4092c2	0x40b088	import	0x409205	KERNEL32.dll.lstrlen
0x40945e	0x40b118	import	0x40944d	KERNEL32.dll.CopyFileW
0x409468	0x40b068	import	0x40944d	KERNEL32.dll.GetLastError
0x4094b0	0x40b068	import	0x409496	KERNEL32.dll.GetLastError
0x409546	0x40b174	import	0x4094d0	KERNEL32.dll.Sleep
0x4095f4	0x412068	string	0x4095bc	C:\Users\Analyst
0x40963b	0x40b1fc	import	0x40961a	ole32.dll.CoInitializeEx
0x409655	0x40eedc	string	0x40961a	open
0x40965b	0x40b1b0	import	0x40961a	SHELL32.dll.ShellExecuteW
0x409706	0x40b09c	import	0x409689	KERNEL32.dll.lstrlenW
0x409746	0x40b174	import	0x409689	KERNEL32.dll.Sleep
0x40976c	0x40b07c	import	0x409689	KERNEL32.dll.CloseHandle
0x409778	0x40b0e4	import	0x409689	KERNEL32.dll.DeleteFileW
0x409785	0x40b154	import	0x409689	KERNEL32.dll.SleepEx
0x409828	0x40b09c	import	0x4097c0	KERNEL32.dll.lstrlenW
0x4098a4	0x40b1fc	import	0x40988c	ole32.dll.CoInitializeEx
0x4098b5	0x40b208	import	0x40988c	ole32.dll.CoInitializeSecurity
