reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401882	0x410090	string	0x4017cc	Microsoft Base Cryptographic Provider v1.0
0x401926	0x40f094	import	0x4017cc	CRYPT32.dll.CertCreateSelfSignCertificate
0x401935	0x40f19c	import	0x4017cc	KERNEL32.dll.HeapFree
0x40193b	0x40f1c4	import	0x4017cc	KERNEL32.dll.GetProcessHeap
0x401975	0x40f060	import	0x4017cc	ADVAPI32.dll.CryptDestroyKey
0x401981	0x40f010	import	0x4017cc	ADVAPI32.dll.CryptReleaseContext
0x4019ab	0x40f050	import	0x401996	ADVAPI32.dll.OpenProcessToken
0x4019ba	0x40f058	import	0x401996	ADVAPI32.dll.GetTokenInformation
0x4019cf	0x40f1a0	import	0x401996	KERNEL32.dll.GetLastError
0x4019ea	0x40f1c4	import	0x401996	KERNEL32.dll.GetProcessHeap
0x4019f1	0x40f1c8	import	0x401996	KERNEL32.dll.HeapAlloc
0x401a17	0x40f044	import	0x401996	ADVAPI32.dll.GetSidSubAuthorityCount
0x401a28	0x40f048	import	0x401996	ADVAPI32.dll.GetSidSubAuthority
0x401a3a	0x40f1b4	import	0x401996	KERNEL32.dll.CloseHandle
0x401a46	0x40f1c4	import	0x401996	KERNEL32.dll.GetProcessHeap
0x401a4d	0x40f19c	import	0x401996	KERNEL32.dll.HeapFree
0x401a7d	0x40f134	import	0x401a5b	KERNEL32.dll.GetComputerNameA
0x401aa6	0x40f04c	import	0x401a5b	ADVAPI32.dll.LookupAccountNameA
0x401acb	0x40f168	import	0x401a5b	KERNEL32.dll.GetSystemTimeAsFileTime
0x401b56	0x410508	string	0x401b24	RtlGetVersion
0x401b5b	0x410518	string	0x401b24	NTDLL.dll
0x401b60	0x40f160	import	0x401b24	KERNEL32.dll.GetModuleHandleA
0x401b67	0x40f150	import	0x401b24	KERNEL32.dll.GetProcAddress
0x401c14	0x40f054	import	0x401b24	ADVAPI32.dll.GetUserNameW
0x401c30	0x40f208	import	0x401b24	NETAPI32.dll.NetUserGetInfo
0x401c49	0x401996	string	0x401b24	QQUW
0x401c88	0x40f050	import	0x401b24	ADVAPI32.dll.OpenProcessToken
0x401ca4	0x40f058	import	0x401b24	ADVAPI32.dll.GetTokenInformation
0x401caf	0x40f1b4	import	0x401b24	KERNEL32.dll.CloseHandle
0x401d35	0x412ef0	string	0x401ccb	q\bJG
0x401d5d	0x40f1cc	import	0x401ccb	KERNEL32.dll.CreateThread
0x401db2	0x40f1c4	import	0x401ccb	KERNEL32.dll.GetProcessHeap
0x401db9	0x40f19c	import	0x401ccb	KERNEL32.dll.HeapFree
0x401dbf	0x40aaa3	string	0x401ccb	Vj5j\b
0x401fd9	0x40f158	import	0x401fb0	KERNEL32.dll.VirtualAlloc
0x401fe7	0x402039	string	0x401fb0	_^][
0x402005	0x40f0f0	import	0x401fb0	KERNEL32.dll.VirtualProtect
0x40202f	0x40f14c	import	0x401fb0	KERNEL32.dll.VirtualFree
0x40219f	0x40f0e4	import	0x402130	KERNEL32.dll.CreateFileMappingA
0x4021b1	0x40f0e8	import	0x402130	KERNEL32.dll.MapViewOfFile
0x4021be	0x40f1b4	import	0x402130	KERNEL32.dll.CloseHandle
0x4021f2	0x40f164	import	0x4021cd	KERNEL32.dll.GetTickCount
0x4022c2	0x40f1c4	import	0x402288	KERNEL32.dll.GetProcessHeap
0x4022c9	0x40f1c8	import	0x402288	KERNEL32.dll.HeapAlloc
0x4022d3	0x40232b	string	0x402288	_^][
0x402305	0x40f19c	import	0x402288	KERNEL32.dll.HeapFree
0x402311	0x402333	string	0x402288	@Pj\b
0x402320	0x40f1c4	import	0x402288	KERNEL32.dll.GetProcessHeap
0x40239d	0x40f164	import	0x402380	KERNEL32.dll.GetTickCount
0x402425	0x40242a	string	0x402380	9l$
0x402436	0x402446	string	0x402380	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402441	0x402446	string	0x402380	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x402531	0x40f1cc	import	0x402380	KERNEL32.dll.CreateThread
0x40253c	0x40f1b4	import	0x402380	KERNEL32.dll.CloseHandle
0x402559	0x40f1c4	import	0x402380	KERNEL32.dll.GetProcessHeap
0x402560	0x40f19c	import	0x402380	KERNEL32.dll.HeapFree
0x40256d	0x40f1c4	import	0x402380	KERNEL32.dll.GetProcessHeap
0x402574	0x40f19c	import	0x402380	KERNEL32.dll.HeapFree
0x40257e	0x402585	string	0x402380	_^][
0x402596	0x40f26c	import	0x402380	USER32.dll.CharLowerA
0x4025f3	0x40f0f4	import	0x402380	KERNEL32.dll.OpenProcess
0x402642	0x40f158	import	0x402623	KERNEL32.dll.VirtualAlloc
0x40265a	0x40f0f0	import	0x402623	KERNEL32.dll.VirtualProtect
0x40270c	0x40f0dc	import	0x4026db	KERNEL32.dll.GetTempPathA
0x402725	0x40f280	import	0x4026db	USER32.dll.wsprintfA
0x40273f	0x40f25c	import	0x4026db	Secur32.dll.InitSecurityInterfaceA
0x40276a	0x40f2f0	import	0x4026db	WS2_32.dll.WSAStartup
0x4027ee	0x40f24c	import	0x4027c2	SHLWAPI.dll.StrStrIA
0x402849	0x40f24c	import	0x40283e	SHLWAPI.dll.StrStrIA
0x402866	0x40f1dc	import	0x40283e	KERNEL32.dll.lstrlenA
0x40287a	0x40f1c4	import	0x40283e	KERNEL32.dll.GetProcessHeap
0x402881	0x40f1c8	import	0x40283e	KERNEL32.dll.HeapAlloc
0x402899	0x40f1d8	import	0x40283e	KERNEL32.dll.lstrcatA
0x4028b4	0x4028b8	string	0x40283e	[_^]
0x4028ce	0x40f1d4	import	0x4028bd	KERNEL32.dll.Sleep
0x4028e0	0x40f0dc	import	0x4028bd	KERNEL32.dll.GetTempPathA
0x402900	0x40f284	import	0x4028bd	USER32.dll.GetForegroundWindow
0x40292d	0x40f1c4	import	0x4028bd	KERNEL32.dll.GetProcessHeap
0x402934	0x40f19c	import	0x4028bd	KERNEL32.dll.HeapFree
0x402942	0x40f1dc	import	0x4028bd	KERNEL32.dll.lstrlenA
0x402958	0x406ba6	string	0x4028bd	QUVW3
0x402967	0x40f1d0	import	0x4028bd	KERNEL32.dll.DeleteFileA
0x402993	0x40f1c4	import	0x4028bd	KERNEL32.dll.GetProcessHeap
0x40299a	0x40f19c	import	0x4028bd	KERNEL32.dll.HeapFree
0x4029c6	0x40f1cc	import	0x4029ab	KERNEL32.dll.CreateThread
0x4029d2	0x40f1c4	import	0x4029ab	KERNEL32.dll.GetProcessHeap
0x4029d9	0x40f19c	import	0x4029ab	KERNEL32.dll.HeapFree
0x402a0c	0x40f24c	import	0x4029e9	SHLWAPI.dll.StrStrIA
0x402a23	0x40f24c	import	0x4029e9	SHLWAPI.dll.StrStrIA
0x402a37	0x40f1dc	import	0x4029e9	KERNEL32.dll.lstrlenA
0x402b5a	0x40f1c4	import	0x402b10	KERNEL32.dll.GetProcessHeap
0x402b68	0x40f19c	import	0x402b10	KERNEL32.dll.HeapFree
0x402b9f	0x40f1c8	import	0x402b10	KERNEL32.dll.HeapAlloc
0x402bd4	0x40f1dc	import	0x402b10	KERNEL32.dll.lstrlenA
0x402bee	0x40f1c4	import	0x402b10	KERNEL32.dll.GetProcessHeap
0x402bf5	0x40f19c	import	0x402b10	KERNEL32.dll.HeapFree
0x402c0f	0x40f1dc	import	0x402b10	KERNEL32.dll.lstrlenA
0x402c49	0x40f1c4	import	0x402b10	KERNEL32.dll.GetProcessHeap
0x402c50	0x40f19c	import	0x402b10	KERNEL32.dll.HeapFree
0x402c58	0x40f1c4	import	0x402b10	KERNEL32.dll.GetProcessHeap
0x402c5f	0x40f19c	import	0x402b10	KERNEL32.dll.HeapFree
0x402cf6	0x40f1dc	import	0x402c7d	KERNEL32.dll.lstrlenA
0x402d55	0x40f24c	import	0x402d26	SHLWAPI.dll.StrStrIA
0x402d7a	0x40f24c	import	0x402d26	SHLWAPI.dll.StrStrIA
0x402db8	0x40f1c4	import	0x402d26	KERNEL32.dll.GetProcessHeap
0x402de9	0x40f1c0	import	0x402d26	KERNEL32.dll.HeapReAlloc
0x402df6	0x40f1c8	import	0x402d26	KERNEL32.dll.HeapAlloc
0x402e1b	0x403067	string	0x402d26	QSUWj\r
0x402e3a	0x40f19c	import	0x402d26	KERNEL32.dll.HeapFree
0x402e6d	0x40f19c	import	0x402d26	KERNEL32.dll.HeapFree
0x402e80	0x40f1c4	import	0x402e7e	KERNEL32.dll.GetProcessHeap
0x402eb7	0x40f1c0	import	0x402e7e	KERNEL32.dll.HeapReAlloc
0x402ec4	0x40f1c8	import	0x402e7e	KERNEL32.dll.HeapAlloc
0x402ed7	0x403067	string	0x402e7e	QSUWj\r
0x402ef5	0x40f19c	import	0x402e7e	KERNEL32.dll.HeapFree
0x402f47	0x403009	string	0x402f13	]_^[YY
0x402f58	0x403067	string	0x402f13	QSUWj\r
0x402f7a	0x40f1c4	import	0x402f13	KERNEL32.dll.GetProcessHeap
0x402f81	0x40f19c	import	0x402f13	KERNEL32.dll.HeapFree
0x402fc2	0x40f1c4	import	0x402f13	KERNEL32.dll.GetProcessHeap
0x402fc9	0x40f1c0	import	0x402f13	KERNEL32.dll.HeapReAlloc
0x402fd3	0x40f1c4	import	0x402f13	KERNEL32.dll.GetProcessHeap
0x402fda	0x40f1c8	import	0x402f13	KERNEL32.dll.HeapAlloc
0x402ff0	0x40f1c4	import	0x402f13	KERNEL32.dll.GetProcessHeap
0x402ff7	0x40f19c	import	0x402f13	KERNEL32.dll.HeapFree
0x403037	0x402f13	string	0x403010	QQSV
0x403077	0x40f1c4	import	0x403067	KERNEL32.dll.GetProcessHeap
0x40307e	0x40f1c8	import	0x403067	KERNEL32.dll.HeapAlloc
0x4030c3	0x40f23c	import	0x403067	SHLWAPI.dll.StrCmpNIA
0x4030f8	0x40f38c	string	0x403067	gid#
0x403100	0x40f23c	import	0x403067	SHLWAPI.dll.StrCmpNIA
0x403161	0x40f1c4	import	0x403067	KERNEL32.dll.GetProcessHeap
0x403168	0x40f19c	import	0x403067	KERNEL32.dll.HeapFree
0x40317f	0x40f19c	import	0x403176	KERNEL32.dll.HeapFree
0x403186	0x40f1c4	import	0x403176	KERNEL32.dll.GetProcessHeap
0x40325f	0x40f1c4	import	0x403247	KERNEL32.dll.GetProcessHeap
0x403281	0x40f1c8	import	0x403247	KERNEL32.dll.HeapAlloc
0x4032e8	0x40f1c4	import	0x403247	KERNEL32.dll.GetProcessHeap
0x4033ba	0x40f1c4	import	0x40339f	KERNEL32.dll.GetProcessHeap
0x4033c1	0x40f1c8	import	0x40339f	KERNEL32.dll.HeapAlloc
0x403505	0x40f19c	import	0x4034d3	KERNEL32.dll.HeapFree
0x40350b	0x40f1c4	import	0x4034d3	KERNEL32.dll.GetProcessHeap
0x4035f9	0x40f1b8	import	0x4035c6	KERNEL32.dll.SleepEx
0x403604	0x40f1c4	import	0x4035c6	KERNEL32.dll.GetProcessHeap
0x403613	0x40f1c8	import	0x4035c6	KERNEL32.dll.HeapAlloc
0x4036c4	0x40f19c	import	0x4035c6	KERNEL32.dll.HeapFree
0x4036e8	0x40f1c4	import	0x4036e5	KERNEL32.dll.GetProcessHeap
0x403719	0x40f1c8	import	0x4036e5	KERNEL32.dll.HeapAlloc
0x403744	0x40f1bc	import	0x4036e5	KERNEL32.dll.QueueUserAPC
0x403751	0x403773	string	0x4036e5	_^][Y
0x403753	0x40f19c	import	0x4036e5	KERNEL32.dll.HeapFree
0x403842	0x40f1c4	import	0x40382e	KERNEL32.dll.GetProcessHeap
0x403849	0x40f1c8	import	0x40382e	KERNEL32.dll.HeapAlloc
0x403969	0x4037ba	string	0x40382e	SVW3
0x403974	0x4039d6	string	0x40382e	_^][YY
0x403976	0x40f19c	import	0x40382e	KERNEL32.dll.HeapFree
0x40398b	0x40f1c4	import	0x40382e	KERNEL32.dll.GetProcessHeap
0x4039bf	0x40f1c4	import	0x40382e	KERNEL32.dll.GetProcessHeap
0x4039cb	0x40f1c4	import	0x40382e	KERNEL32.dll.GetProcessHeap
0x403a74	0x40382e	string	0x403a34	QQSUVWj%
0x403a9c	0x40382e	string	0x403a34	QQSUVWj%
0x403ac4	0x40382e	string	0x403a34	QQSUVWj%
0x403ae9	0x40382e	string	0x403a34	QQSUVWj%
0x403b3b	0x40382e	string	0x403a34	QQSUVWj%
0x403bab	0x40f1c4	import	0x403b5b	KERNEL32.dll.GetProcessHeap
0x403bb4	0x40f1c8	import	0x403b5b	KERNEL32.dll.HeapAlloc
0x403c01	0x403c11	string	0x403b5b	_^][
0x403c09	0x40f19c	import	0x403b5b	KERNEL32.dll.HeapFree
0x403ce6	0x40f1c4	import	0x403c90	KERNEL32.dll.GetProcessHeap
0x403ced	0x40f19c	import	0x403c90	KERNEL32.dll.HeapFree
0x403d4f	0x403e17	string	0x403d1e	jBh\b
0x403d83	0x403e17	string	0x403d1e	jBh\b
0x403d89	0x40f39c	string	0x403d1e	Content-Length:
0x403d92	0x40f24c	import	0x403d1e	SHLWAPI.dll.StrStrIA
0x403d9c	0x403e17	string	0x403d1e	jBh\b
0x403da9	0x40f234	import	0x403d1e	SHLWAPI.dll.StrToIntExA
0x403db1	0x403e17	string	0x403d1e	jBh\b
0x403db9	0x403e17	string	0x403d1e	jBh\b
0x403dbf	0x403e17	string	0x403d1e	jBh\b
0x403dc1	0x40f394	string	0x403d1e	\r\n\r\n
0x403dc7	0x40f230	import	0x403d1e	SHLWAPI.dll.StrStrA
0x403dd1	0x403e17	string	0x403d1e	jBh\b
0x403de9	0x403f5b	string	0x403d1e	_^][
0x403e15	0x403e2b	string	0x403d1e	!\$(
0x403e19	0x40f408	string	0x403d1e	HTTP/1.1 502 Bad Gateway\r\nContent-Length: 0\r\nConnection: close\r\n\r\n
0x403e26	0x403f5b	string	0x403d1e	_^][
0x403eca	0x40f3b0	string	0x403d1e	FALSE
0x403ee1	0x40f3b8	string	0x403d1e	TRUE
0x403f16	0x40f280	import	0x403d1e	USER32.dll.wsprintfA
0x403f4c	0x40f1c4	import	0x403d1e	KERNEL32.dll.GetProcessHeap
0x403f53	0x40f19c	import	0x403d1e	KERNEL32.dll.HeapFree
0x403fc0	0x40f1d4	import	0x403f66	KERNEL32.dll.Sleep
0x40404f	0x40e941	string	0x403f66	QSUVW
0x404057	0x40f1c4	import	0x403f66	KERNEL32.dll.GetProcessHeap
0x40405e	0x40f19c	import	0x403f66	KERNEL32.dll.HeapFree
0x4040aa	0x40f1cc	import	0x404080	KERNEL32.dll.CreateThread
0x4040b6	0x40f1b4	import	0x404080	KERNEL32.dll.CloseHandle
0x404142	0x40f1c4	import	0x404105	KERNEL32.dll.GetProcessHeap
0x40417f	0x40f1c8	import	0x404105	KERNEL32.dll.HeapAlloc
0x4041ce	0x40f19c	import	0x404105	KERNEL32.dll.HeapFree
0x40420a	0x40f1b0	import	0x404105	KERNEL32.dll.WinExec
0x404236	0x40f238	import	0x404105	SHLWAPI.dll.StrChrA
0x40424f	0x40f228	import	0x404105	SHELL32.dll.SHGetFolderPathA
0x404255	0x40f1d8	import	0x404105	KERNEL32.dll.lstrcatA
0x404275	0x40f44c	string	0x404105	.exe
0x40429d	0x40f1d4	import	0x404105	KERNEL32.dll.Sleep
0x4042ab	0x4042e3	string	0x404105	_^][
0x4042d4	0x40f1b0	import	0x404105	KERNEL32.dll.WinExec
0x404315	0x40f1cc	import	0x404105	KERNEL32.dll.CreateThread
0x404320	0x40f1b4	import	0x404105	KERNEL32.dll.CloseHandle
0x40432d	0x40f1c4	import	0x404105	KERNEL32.dll.GetProcessHeap
0x404334	0x40f19c	import	0x404105	KERNEL32.dll.HeapFree
0x404399	0x40f230	import	0x404381	SHLWAPI.dll.StrStrA
0x4043ae	0x40f238	import	0x404381	SHLWAPI.dll.StrChrA
0x4043c5	0x40f234	import	0x404381	SHLWAPI.dll.StrToIntExA
0x40440b	0x40f064	import	0x404381	ADVAPI32.dll.InitiateSystemShutdownExA
0x404429	0x40f238	import	0x404381	SHLWAPI.dll.StrChrA
0x40443a	0x40f1dc	import	0x404381	KERNEL32.dll.lstrlenA
0x40449d	0x40f1dc	import	0x404454	KERNEL32.dll.lstrlenA
0x4044d1	0x40f1c4	import	0x404454	KERNEL32.dll.GetProcessHeap
0x4044d8	0x40f19c	import	0x404454	KERNEL32.dll.HeapFree
0x404503	0x40f1dc	import	0x4044fe	KERNEL32.dll.lstrlenA
0x404516	0x40f1c4	import	0x4044fe	KERNEL32.dll.GetProcessHeap
0x40451d	0x40f1c8	import	0x4044fe	KERNEL32.dll.HeapAlloc
0x404546	0x40454a	string	0x4044fe	^[Ã= blocks=Basic Latin,Latin-1 Supplement
0x40455e	0x40f1dc	import	0x40454d	KERNEL32.dll.lstrlenA
0x4046c5	0x40f1c4	import	0x404690	KERNEL32.dll.GetProcessHeap
0x4046cc	0x40f19c	import	0x404690	KERNEL32.dll.HeapFree
0x40474e	0x40fff0	string	0x404725	POST
0x40478a	0x40f280	import	0x404725	USER32.dll.wsprintfA
0x4047ca	0x40f140	import	0x404725	KERNEL32.dll.EnterCriticalSection
0x4047e0	0x40f13c	import	0x404725	KERNEL32.dll.LeaveCriticalSection
0x404851	0x40fffc	string	0x404725	&%c=%u
0x4049d3	0x407d29	string	0x4049ad	QQSUV
0x404bca	0x40f20c	import	0x404bb7	NETAPI32.dll.NetWkstaGetInfo
0x404bd8	0x40f190	import	0x404bb7	KERNEL32.dll.lstrlenW
0x404c0c	0x40f1c4	import	0x404bb7	KERNEL32.dll.GetProcessHeap
0x404c13	0x40f1c8	import	0x404bb7	KERNEL32.dll.HeapAlloc
0x404c6a	0x40f204	import	0x404bb7	NETAPI32.dll.NetApiBufferFree
0x404c70	0x40f280	import	0x404bb7	USER32.dll.wsprintfA
0x404d3b	0x40f18c	import	0x404d0d	KERNEL32.dll.WaitForSingleObject
0x404d72	0x40f1dc	import	0x404d0d	KERNEL32.dll.lstrlenA
0x404dca	0x40f1c4	import	0x404d0d	KERNEL32.dll.GetProcessHeap
0x404dd1	0x40f19c	import	0x404d0d	KERNEL32.dll.HeapFree
0x404dee	0x40f1c4	import	0x404d0d	KERNEL32.dll.GetProcessHeap
0x404df5	0x40f19c	import	0x404d0d	KERNEL32.dll.HeapFree
0x404e1d	0x40f1cc	import	0x404e0a	KERNEL32.dll.CreateThread
0x404e32	0x40f1b4	import	0x404e0a	KERNEL32.dll.CloseHandle
0x404e73	0x40f180	import	0x404e4d	KERNEL32.dll.CreateEventA
0x404e90	0x40f180	import	0x404e4d	KERNEL32.dll.CreateEventA
0x404ec5	0x40f188	import	0x404e4d	KERNEL32.dll.SetEvent
0x404efe	0x40f280	import	0x404ece	USER32.dll.wsprintfA
0x404f6e	0x410024	string	0x404ece	%0.8X
0x404f74	0x40f27c	import	0x404ece	USER32.dll.wsprintfW
0x404fad	0x40f17c	import	0x404f84	KERNEL32.dll.lstrcpyA
0x404fbb	0x40f1d8	import	0x404f84	KERNEL32.dll.lstrcatA
0x405002	0x40f078	import	0x404f84	CRYPT32.dll.CertFreeCertificateContext
0x405011	0x40f078	import	0x404f84	CRYPT32.dll.CertFreeCertificateContext
0x40501d	0x40f074	import	0x404f84	CRYPT32.dll.CertDuplicateCertificateContext
0x40506c	0x40f1d4	import	0x405036	KERNEL32.dll.Sleep
0x4050a6	0x40f1c4	import	0x405036	KERNEL32.dll.GetProcessHeap
0x4050ad	0x40f19c	import	0x405036	KERNEL32.dll.HeapFree
0x405127	0x40f1c4	import	0x4050bc	KERNEL32.dll.GetProcessHeap
0x40512e	0x40f1c8	import	0x4050bc	KERNEL32.dll.HeapAlloc
0x4051e1	0x4051ee	string	0x4050bc	_^][
0x405234	0x40f1c4	import	0x4051f6	KERNEL32.dll.GetProcessHeap
0x40523b	0x40f1c8	import	0x4051f6	KERNEL32.dll.HeapAlloc
0x40527f	0x405283	string	0x4051f6	_^][YY
0x4052ac	0x4051f6	string	0x40528a	QQSUVWj
0x4052d4	0x40f1c4	import	0x40528a	KERNEL32.dll.GetProcessHeap
0x4052db	0x40f19c	import	0x40528a	KERNEL32.dll.HeapFree
0x405312	0x40f19c	import	0x4052e8	KERNEL32.dll.HeapFree
0x40531b	0x40f1c4	import	0x4052e8	KERNEL32.dll.GetProcessHeap
0x405328	0x405335	string	0x4052e8	jAj\b
0x40533c	0x40f1c8	import	0x4052e8	KERNEL32.dll.HeapAlloc
0x405390	0x40f238	import	0x4052e8	SHLWAPI.dll.StrChrA
0x4053a6	0x40f238	import	0x4052e8	SHLWAPI.dll.StrChrA
0x4053b8	0x4100ec	string	0x4052e8	Host:
0x4053be	0x40f24c	import	0x4052e8	SHLWAPI.dll.StrStrIA
0x4053d6	0x40f238	import	0x4052e8	SHLWAPI.dll.StrChrA
0x4053ef	0x40f1c8	import	0x4052e8	KERNEL32.dll.HeapAlloc
0x405453	0x40545a	string	0x4052e8	3\vT$(+
0x4054b3	0x4054c3	string	0x4052e8	_^][
0x4054f8	0x40f24c	import	0x4054cb	SHLWAPI.dll.StrStrIA
0x405530	0x40f178	import	0x4054cb	KERNEL32.dll.lstrcmpiA
0x405540	0x40f24c	import	0x4054cb	SHLWAPI.dll.StrStrIA
0x405715	0x405743	string	0x4056e6	_^][
0x40571b	0x40f1c4	import	0x4056e6	KERNEL32.dll.GetProcessHeap
0x405722	0x40f1c8	import	0x4056e6	KERNEL32.dll.HeapAlloc
0x40572a	0x405743	string	0x4056e6	_^][
0x40575a	0x40f1c4	import	0x405748	KERNEL32.dll.GetProcessHeap
0x405761	0x40f1c8	import	0x405748	KERNEL32.dll.HeapAlloc
0x405806	0x40f1c4	import	0x405748	KERNEL32.dll.GetProcessHeap
0x40580d	0x40f1c8	import	0x405748	KERNEL32.dll.HeapAlloc
0x405831	0x4056e6	string	0x405748	SUV3ۋ blocks=Basic Latin,Arabic
0x405842	0x40f1c4	import	0x405748	KERNEL32.dll.GetProcessHeap
0x405849	0x40f19c	import	0x405748	KERNEL32.dll.HeapFree
0x40589b	0x405748	string	0x40585a	QQSWj\r
0x4058f6	0x40f19c	import	0x4058ee	KERNEL32.dll.HeapFree
0x4058fd	0x40f1c4	import	0x4058ee	KERNEL32.dll.GetProcessHeap
0x405963	0x4101f0	string	0x40593d	Content-Type
0x405976	0x410200	string	0x40593d	text/html
0x40597c	0x40f23c	import	0x40593d	SHLWAPI.dll.StrCmpNIA
0x405a02	0x40f23c	import	0x40593d	SHLWAPI.dll.StrCmpNIA
0x405a34	0x405a3a	string	0x405a2c	3\tD$\f
0x405a4b	0x41020c	string	0x405a2c	\r\nIf-Modified-Since:
0x405a51	0x40f24c	import	0x405a2c	SHLWAPI.dll.StrStrIA
0x405a5b	0x405aa0	string	0x405a2c	_][Y
0x405a69	0x40f230	import	0x405a2c	SHLWAPI.dll.StrStrA
0x405a71	0x405aa0	string	0x405a2c	_][Y
0x405a9b	0x405aa0	string	0x405a2c	_][Y
0x405ac4	0x405c0a	string	0x405aa5	_^[YY
0x405ada	0x410224	string	0x405aa5	Host
0x405afd	0x41022c	string	0x405aa5	https://
0x405b04	0x410238	string	0x405aa5	http://
0x405b56	0x40585a	string	0x405aa5	QSUV
0x405b71	0x40f1c4	import	0x405aa5	KERNEL32.dll.GetProcessHeap
0x405b78	0x40f1c8	import	0x405aa5	KERNEL32.dll.HeapAlloc
0x405bb8	0x40f1c4	import	0x405aa5	KERNEL32.dll.GetProcessHeap
