reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406f28	0x4f6710	import	0x406f28	user32.dll.DefFrameProcA
0x406f30	0x4f670c	import	0x406f28	user32.dll.DefMDIChildProcA
0x406f38	0x4f6708	import	0x406f38	user32.dll.DefWindowProcA
0x406f40	0x4f6704	import	0x406f40	user32.dll.DeleteMenu
0x406f48	0x4f6700	import	0x406f48	user32.dll.DestroyCursor
0x406f50	0x4f66fc	import	0x406f50	user32.dll.DestroyIcon
0x406f58	0x4f66f8	import	0x406f58	user32.dll.DestroyMenu
0x406f60	0x4f66f4	import	0x406f60	user32.dll.DestroyWindow
0x406f68	0x4f66f0	import	0x406f68	user32.dll.DispatchMessageA
0x406f70	0x4f66ec	import	0x406f70	user32.dll.DrawEdge
0x406f78	0x4f66e8	import	0x406f78	user32.dll.DrawFrameControl
0x406f80	0x4f66e4	import	0x406f80	user32.dll.DrawIcon
0x406f88	0x4f66e0	import	0x406f88	user32.dll.DrawIconEx
0x406f90	0x4f66dc	import	0x406f90	user32.dll.DrawMenuBar
0x406f98	0x4f66d8	import	0x406f98	user32.dll.DrawTextA
0x406fa0	0x4f66d4	import	0x406fa0	user32.dll.EnableMenuItem
0x406fa8	0x4f66d0	import	0x406fa0	user32.dll.EnableScrollBar
0x406fb0	0x4f66cc	import	0x406fb0	user32.dll.EnableWindow
0x406fb8	0x4f66c8	import	0x406fb8	user32.dll.EndPaint
0x406fc0	0x4f66c4	import	0x406fc0	user32.dll.EnumThreadWindows
0x406fc8	0x4f66c0	import	0x406fc8	user32.dll.EnumWindows
0x406fd0	0x4f66bc	import	0x406fd0	user32.dll.EqualRect
0x406fd8	0x4f66b8	import	0x406fd8	user32.dll.FillRect
0x406fe0	0x4f66b4	import	0x406fe0	user32.dll.FindWindowA
0x406fe8	0x4f66b0	import	0x406fe8	user32.dll.FrameRect
0x406ff0	0x4f66ac	import	0x406ff0	user32.dll.GetActiveWindow
0x406ff8	0x4f66a8	import	0x406ff8	user32.dll.GetCapture
0x407000	0x4f66a4	import	0x407000	user32.dll.GetClassInfoA
0x407008	0x4f66a0	import	0x407008	user32.dll.GetClassNameA
0x407010	0x4f669c	import	0x407010	user32.dll.GetClientRect
0x407018	0x4f6698	import	0x407018	user32.dll.GetClipboardData
0x407020	0x4f6694	import	0x407020	user32.dll.GetCursor
0x407028	0x4f6690	import	0x407028	user32.dll.GetCursorPos
0x407030	0x4f668c	import	0x407030	user32.dll.GetDC
0x407038	0x4f6688	import	0x407038	user32.dll.GetDCEx
0x407040	0x4f6684	import	0x407040	user32.dll.GetDesktopWindow
0x407048	0x4f6680	import	0x407048	user32.dll.GetFocus
0x407050	0x4f667c	import	0x407050	user32.dll.GetForegroundWindow
0x407058	0x4f6678	import	0x407058	user32.dll.GetIconInfo
0x407060	0x4f6674	import	0x407060	user32.dll.GetKeyNameTextA
0x407068	0x4f6670	import	0x407068	user32.dll.GetKeyState
0x407070	0x4f666c	import	0x407070	user32.dll.GetKeyboardLayout
0x407078	0x4f6668	import	0x407078	user32.dll.GetKeyboardLayoutList
0x407080	0x4f6664	import	0x407080	user32.dll.GetKeyboardState
0x407088	0x4f6660	import	0x407088	user32.dll.GetLastActivePopup
0x407090	0x4f665c	import	0x407090	user32.dll.GetMenu
0x407098	0x4f6658	import	0x407098	user32.dll.GetMenuItemCount
0x4070a0	0x4f6654	import	0x4070a0	user32.dll.GetMenuItemID
0x4070a8	0x4f6650	import	0x4070a8	user32.dll.GetMenuItemInfoA
0x4070b0	0x4f664c	import	0x4070b0	user32.dll.GetMenuState
0x4070b8	0x4f6648	import	0x4070b8	user32.dll.GetMenuStringA
0x4070c0	0x4f6644	import	0x4070c0	user32.dll.GetWindow
0x4070c8	0x4f6640	import	0x4070c8	user32.dll.GetParent
0x4070d0	0x4f663c	import	0x4070d0	user32.dll.GetPropA
0x4070d8	0x4f6638	import	0x4070d0	user32.dll.GetScrollInfo
0x4070e0	0x4f6634	import	0x4070d0	user32.dll.GetScrollPos
0x4070e8	0x4f6630	import	0x4070d0	user32.dll.GetScrollRange
0x4070f0	0x4f662c	import	0x4070f0	user32.dll.GetSubMenu
0x4070f8	0x4f6628	import	0x4070f8	user32.dll.GetSysColor
0x407100	0x4f6624	import	0x407100	user32.dll.GetSysColorBrush
0x407108	0x4f6620	import	0x407108	user32.dll.GetSystemMenu
0x407110	0x4f661c	import	0x407110	user32.dll.GetSystemMetrics
0x407118	0x4f6618	import	0x407118	user32.dll.GetTopWindow
0x407120	0x4f6644	import	0x407120	user32.dll.GetWindow
0x407128	0x4f6614	import	0x407128	user32.dll.GetWindowDC
0x407130	0x4f6610	import	0x407130	user32.dll.GetWindowLongA
0x407138	0x4f660c	import	0x407138	user32.dll.GetWindowPlacement
0x407140	0x4f6608	import	0x407140	user32.dll.GetWindowRect
0x407148	0x4f6604	import	0x407148	user32.dll.GetWindowTextA
0x407150	0x4f6600	import	0x407150	user32.dll.GetWindowThreadProcessId
0x407158	0x4f6600	import	0x407158	user32.dll.GetWindowThreadProcessId
0x407160	0x4f65fc	import	0x407160	user32.dll.InflateRect
0x407168	0x4f65f8	import	0x407168	user32.dll.InsertMenuA
0x407170	0x4f65f4	import	0x407170	user32.dll.InsertMenuItemA
0x407178	0x4f65f0	import	0x407178	user32.dll.IntersectRect
0x407180	0x4f65ec	import	0x407180	user32.dll.InvalidateRect
0x407188	0x4f65e8	import	0x407188	user32.dll.IsChild
0x407190	0x4f65e4	import	0x407190	user32.dll.IsDialogMessageA
0x407198	0x4f65e0	import	0x407198	user32.dll.IsIconic
0x4071a0	0x4f65dc	import	0x4071a0	user32.dll.IsRectEmpty
0x4071a8	0x4f65d8	import	0x4071a8	user32.dll.IsWindow
0x4071b0	0x4f65d4	import	0x4071b0	user32.dll.IsWindowEnabled
0x4071b8	0x4f65d0	import	0x4071b8	user32.dll.IsWindowVisible
0x4071c0	0x4f65cc	import	0x4071c0	user32.dll.IsZoomed
0x4071c8	0x4f65c8	import	0x4071c8	user32.dll.KillTimer
0x4071d0	0x4f65c4	import	0x4071d0	user32.dll.LoadBitmapA
0x4071d8	0x4f65c0	import	0x4071d8	user32.dll.LoadCursorA
0x4071e0	0x4f65bc	import	0x4071e0	user32.dll.LoadIconA
0x4071e8	0x4f65b8	import	0x4071e8	user32.dll.LoadKeyboardLayoutA
0x4071f8	0x4f65b0	import	0x4071f8	user32.dll.MapVirtualKeyA
0x407200	0x4f65ac	import	0x407200	user32.dll.MapWindowPoints
0x407210	0x4f65a4	import	0x407210	user32.dll.OemToCharA
0x407218	0x4f65a4	import	0x407218	user32.dll.OemToCharA
0x407220	0x4f65a0	import	0x407220	user32.dll.OemToCharBuffA
0x407228	0x4f659c	import	0x407228	user32.dll.OffsetRect
0x407230	0x4f6598	import	0x407230	user32.dll.PeekMessageA
0x407238	0x4f6594	import	0x407238	user32.dll.PostMessageA
0x407240	0x4f6590	import	0x407240	user32.dll.PostQuitMessage
0x407248	0x4f658c	import	0x407248	user32.dll.PtInRect
0x407250	0x4f6588	import	0x407250	user32.dll.RedrawWindow
0x407258	0x4f6584	import	0x407258	user32.dll.RegisterClassA
0x407260	0x4f6580	import	0x407260	user32.dll.RegisterClipboardFormatA
0x407268	0x4f657c	import	0x407268	user32.dll.RegisterWindowMessageA
0x407270	0x4f6578	import	0x407270	user32.dll.ReleaseCapture
0x407278	0x4f6574	import	0x407278	user32.dll.ReleaseDC
0x407280	0x4f6570	import	0x407280	user32.dll.RemoveMenu
0x407288	0x4f656c	import	0x407288	user32.dll.RemovePropA
0x407290	0x4f6568	import	0x407290	user32.dll.ScreenToClient
0x407298	0x4f6564	import	0x407298	user32.dll.ScrollWindow
0x4072a0	0x4f6560	import	0x4072a0	user32.dll.SendMessageA
0x4072a8	0x4f655c	import	0x4072a8	user32.dll.SetActiveWindow
0x4072b0	0x4f6558	import	0x4072b0	user32.dll.SetCapture
0x4072b8	0x4f6554	import	0x4072b8	user32.dll.SetClassLongA
0x4072c0	0x4f6550	import	0x4072c0	user32.dll.SetCursor
0x4072c8	0x4f654c	import	0x4072c8	user32.dll.SetFocus
0x4072d0	0x4f6548	import	0x4072d0	user32.dll.SetForegroundWindow
0x4072d8	0x4f6544	import	0x4072d8	user32.dll.SetMenu
0x4072e0	0x4f6540	import	0x4072e0	user32.dll.SetMenuItemInfoA
0x4072e8	0x4f653c	import	0x4072e8	user32.dll.SetParent
0x4072f0	0x4f6538	import	0x4072f0	user32.dll.SetPropA
0x4072f8	0x4f6534	import	0x4072f8	user32.dll.SetRect
0x407300	0x4f6530	import	0x4072f8	user32.dll.SetScrollInfo
0x407308	0x4f652c	import	0x4072f8	user32.dll.SetScrollPos
0x407310	0x4f6528	import	0x4072f8	user32.dll.SetScrollRange
0x407318	0x4f6524	import	0x407318	user32.dll.SetTimer
0x407320	0x4f6520	import	0x407320	user32.dll.SetWindowLongA
0x407328	0x4f651c	import	0x407328	user32.dll.SetWindowPlacement
0x407330	0x4f6518	import	0x407330	user32.dll.SetWindowPos
0x407338	0x4f6514	import	0x407338	user32.dll.SetWindowTextA
0x407340	0x4f6510	import	0x407340	user32.dll.SetWindowsHookExA
0x407348	0x4f650c	import	0x407348	user32.dll.ShowCursor
0x407350	0x4f6508	import	0x407350	user32.dll.ShowOwnedPopups
0x407358	0x4f6504	import	0x407350	user32.dll.ShowScrollBar
0x407360	0x4f6500	import	0x407360	user32.dll.ShowWindow
0x407368	0x4f64fc	import	0x407368	user32.dll.SystemParametersInfoA
0x407370	0x4f64f8	import	0x407370	user32.dll.TrackPopupMenu
0x407378	0x4f64f4	import	0x407378	user32.dll.TranslateMDISysAccel
0x407380	0x4f64f0	import	0x407380	user32.dll.TranslateMessage
0x407388	0x4f64ec	import	0x407388	user32.dll.UnhookWindowsHookEx
0x407390	0x4f64e8	import	0x407390	user32.dll.UnregisterClassA
0x407398	0x4f64e4	import	0x407398	user32.dll.UpdateWindow
0x4073a0	0x4f64e0	import	0x4073a0	user32.dll.WaitMessage
0x4073a8	0x4f64dc	import	0x4073a8	user32.dll.WinHelpA
0x4073b0	0x4f64d8	import	0x4073b0	user32.dll.WindowFromPoint
0x407498	0x4f64d4	import	0x407498	user32.dll.CreateWindowExA
0x408674	0x4f6758	import	0x408674	ole32.dll.IsEqualGUID
0x40efa8	0x4f6798	import	0x40efa8	oleaut32.dll.VariantInit
0x40efb0	0x4f6794	import	0x40efb0	oleaut32.dll.VariantClear
0x40efb8	0x4f6790	import	0x40efb8	oleaut32.dll.VariantCopy
0x40efc0	0x4f678c	import	0x40efc0	oleaut32.dll.VariantCopyInd
0x40efc8	0x4f6788	import	0x40efc8	oleaut32.dll.VariantChangeType
0x40f414	0x4f6784	import	0x40f414	oleaut32.dll.SafeArrayCreate
0x40f41c	0x4f6780	import	0x40f41c	oleaut32.dll.SafeArrayGetLBound
0x40f424	0x4f677c	import	0x40f424	oleaut32.dll.SafeArrayGetUBound
0x40f42c	0x4f6778	import	0x40f42c	oleaut32.dll.SafeArrayAccessData
0x40f434	0x4f6774	import	0x40f434	oleaut32.dll.SafeArrayUnaccessData
0x40f43c	0x4f6770	import	0x40f43c	oleaut32.dll.SafeArrayGetElement
0x40f444	0x4f676c	import	0x40f444	oleaut32.dll.SafeArrayPutElement
0x40f44c	0x4f6768	import	0x40f44c	oleaut32.dll.SafeArrayPtrOfIndex
0x43116c	0x4f6824	import	0x43116c	comctl32.dll.ImageList_Create
0x431174	0x4f6820	import	0x431174	comctl32.dll.ImageList_Destroy
0x43117c	0x4f681c	import	0x43117c	comctl32.dll.ImageList_GetImageCount
0x431184	0x4f6818	import	0x431184	comctl32.dll.ImageList_Add
0x43118c	0x4f6814	import	0x43118c	comctl32.dll.ImageList_ReplaceIcon
0x431194	0x4f6810	import	0x431194	comctl32.dll.ImageList_SetBkColor
0x43119c	0x4f680c	import	0x43119c	comctl32.dll.ImageList_GetBkColor
0x4311b0	0x4f6808	import	0x4311b0	comctl32.dll.ImageList_Draw
0x4311b8	0x4f6804	import	0x4311b8	comctl32.dll.ImageList_DrawEx
0x4311c0	0x4f6800	import	0x4311c0	comctl32.dll.ImageList_Remove
0x4311c8	0x4f67fc	import	0x4311c8	comctl32.dll.ImageList_BeginDrag
0x4311d0	0x4f67f8	import	0x4311d0	comctl32.dll.ImageList_EndDrag
0x4311d8	0x4f67f4	import	0x4311d8	comctl32.dll.ImageList_DragEnter
0x4311e0	0x4f67f0	import	0x4311e0	comctl32.dll.ImageList_DragLeave
0x4311e8	0x4f67ec	import	0x4311e8	comctl32.dll.ImageList_DragMove
0x4311f0	0x4f67e8	import	0x4311f0	comctl32.dll.ImageList_SetDragCursorImage
0x4311f8	0x4f67e4	import	0x4311f8	comctl32.dll.ImageList_DragShowNolock
0x431200	0x4f67e0	import	0x431200	comctl32.dll.ImageList_GetDragImage
0x431208	0x4f67dc	import	0x431208	comctl32.dll.ImageList_Read
0x431210	0x4f67d8	import	0x431210	comctl32.dll.ImageList_Write
0x431218	0x4f67d4	import	0x431218	comctl32.dll.ImageList_GetIconSize
0x431220	0x4f67d0	import	0x431220	comctl32.dll.ImageList_SetIconSize
