reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000181b	0x10010340	string	0x10001811	invalid string position
0x100019c3	0x1000e088	import	0x100019b9	KERNEL32.dll.SetLastError
0x10001b53	0x1000e058	import	0x10001ac3	KERNEL32.dll.VirtualProtect
0x10001d1a	0x1000e044	import	0x10001cec	KERNEL32.dll.IsBadReadPtr
0x10001df3	0x1000e044	import	0x10001cec	KERNEL32.dll.IsBadReadPtr
0x10001e05	0x1000e088	import	0x10001cec	KERNEL32.dll.SetLastError
0x10001e2d	0x1000e088	import	0x10001cec	KERNEL32.dll.SetLastError
0x10001e49	0x1000e050	import	0x10001e3a	KERNEL32.dll.VirtualAlloc
0x10001e5d	0x1000e03c	import	0x10001e51	KERNEL32.dll.VirtualFree
0x10001e6b	0x1000e054	import	0x10001e65	KERNEL32.dll.LoadLibraryA
0x10001e7c	0x1000e04c	import	0x10001e73	KERNEL32.dll.GetProcAddress
0x10001e8a	0x1000e048	import	0x10001e84	KERNEL32.dll.FreeLibrary
0x10001ea7	0x1000e088	import	0x10001e94	KERNEL32.dll.SetLastError
0x10001ec7	0x1000e088	import	0x10001e94	KERNEL32.dll.SetLastError
0x10001f42	0x1000e05c	import	0x10001e94	KERNEL32.dll.GetNativeSystemInfo
0x10001f6d	0x1000e050	import	0x10001e94	KERNEL32.dll.VirtualAlloc
0x10001f9b	0x1000e040	import	0x10001e94	KERNEL32.dll.GetProcessHeap
0x10001fa2	0x1000e034	import	0x10001e94	KERNEL32.dll.HeapAlloc
0x10001fb7	0x1000e03c	import	0x10001e94	KERNEL32.dll.VirtualFree
0x10001fbf	0x1000e088	import	0x10001e94	KERNEL32.dll.SetLastError
0x100020e5	0x1000e088	import	0x10001e94	KERNEL32.dll.SetLastError
0x1000211b	0x100102b8	string	0x1000210b	filemain
0x10002127	0x1000e088	import	0x1000210b	KERNEL32.dll.SetLastError
0x10002170	0x1000e088	import	0x1000210b	KERNEL32.dll.SetLastError
0x100021cb	0x100021dc	string	0x100021c1	9^\bt,W3
0x10002226	0x1000e040	import	0x100021c1	KERNEL32.dll.GetProcessHeap
0x1000222d	0x1000e038	import	0x100021c1	KERNEL32.dll.HeapFree
0x100022c3	0x1000e1c4	string	0x1000229f	Unknown exception
0x10002558	0x1000257f	string	0x100023e0	E\b^_
0x10002762	0x1000e038	import	0x1000274c	KERNEL32.dll.HeapFree
0x10002774	0x1000e070	import	0x1000274c	KERNEL32.dll.GetLastError
0x100027cb	0x1000e034	import	0x10002786	KERNEL32.dll.HeapAlloc
0x100028e0	0x1000e094	import	0x100028d8	KERNEL32.dll.DecodePointer
0x1000295f	0x1000e090	import	0x100028d8	KERNEL32.dll.EncodePointer
0x1000296d	0x1000e090	import	0x100028d8	KERNEL32.dll.EncodePointer
0x1000299f	0x1000e090	import	0x100028d8	KERNEL32.dll.EncodePointer
0x10002e66	0x10005ffd	string	0x10002e2b	j\fhx\a
0x10002e86	0x1000587b	string	0x10002e2b	j\fh8\a
0x10002fbd	0x10002fd6	string	0x10002fab	9E\ft
0x100031b4	0x1000e098	import	0x10003175	KERNEL32.dll.HeapReAlloc
0x1000325b	0x1000e0a0	import	0x10003222	KERNEL32.dll.GetCommandLineA
0x10003340	0x1000e094	import	0x100032fb	KERNEL32.dll.DecodePointer
0x10003355	0x1000e09c	import	0x100032fb	KERNEL32.dll.GetCurrentThreadId
0x100033da	0x10003222	string	0x10003386	j\bh0
0x1000340a	0x10003222	string	0x10003386	j\bh0
0x1000342a	0x10003222	string	0x10003386	j\bh0
0x10003495	0x10003386	string	0x1000347e	j\fhP
0x1000355a	0x1000e06c	import	0x100034a1	KERNEL32.dll.IsDebuggerPresent
0x1000356f	0x1000e0b0	import	0x100034a1	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000357a	0x1000e0ac	import	0x100034a1	KERNEL32.dll.UnhandledExceptionFilter
0x10003596	0x1000e0a8	import	0x100034a1	KERNEL32.dll.GetCurrentProcess
0x1000359d	0x1000e0a4	import	0x100034a1	KERNEL32.dll.TerminateProcess
0x1000369e	0x1000e06c	import	0x100035b4	KERNEL32.dll.IsDebuggerPresent
0x100036a8	0x1000e0b0	import	0x100035b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x100036b5	0x1000e0ac	import	0x100035b4	KERNEL32.dll.UnhandledExceptionFilter
0x100036f3	0x1000e0a8	import	0x100036dd	KERNEL32.dll.GetCurrentProcess
0x100036fa	0x1000e0a4	import	0x100036dd	KERNEL32.dll.TerminateProcess
0x1000370d	0x1000e094	import	0x10003702	KERNEL32.dll.DecodePointer
0x1000393a	0x10003985	string	0x10003830	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000395f	0x10003985	string	0x10003830	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x1000397a	0x10003985	string	0x10003830	X^_]ú blocks=Basic Latin,Latin-1 Supplement
0x100039c0	0x1000e0b4	import	0x10003830	KERNEL32.dll.IsProcessorFeaturePresent
0x100039d7	0x1000e0b8	import	0x100039ce	KERNEL32.dll.HeapCreate
0x100039f2	0x1000e0bc	import	0x100039ec	KERNEL32.dll.HeapDestroy
0x10003a05	0x1000e218	string	0x10003a00	mscoree.dll
0x10003a0a	0x1000e0c0	import	0x10003a00	KERNEL32.dll.GetModuleHandleW
0x10003a14	0x1000e208	string	0x10003a00	CorExitProcess
0x10003a1a	0x1000e04c	import	0x10003a00	KERNEL32.dll.GetProcAddress
0x10003a3c	0x1000e08c	import	0x10003a2b	KERNEL32.dll.ExitProcess
0x10003a93	0x10003aa4	string	0x10003a88	;u\fr
0x10003b87	0x1000e094	import	0x10003b43	KERNEL32.dll.DecodePointer
0x10003c8f	0x10003b43	string	0x10003c83	j hp
0x10003c9f	0x10003b43	string	0x10003c99	j hp
0x10003d56	0x1000ebec	string	0x10003cec	Runtime Error!\n\nProgram:
0x10003d88	0x1000e078	import	0x10003cec	KERNEL32.dll.GetModuleFileNameW
0x10003d97	0x1000ebbc	string	0x10003cec	<program name unknown>
0x10003e1e	0x1000eb60	string	0x10003cec	Microsoft Visual C++ Runtime Library
0x10003e3a	0x1000e0c8	import	0x10003cec	KERNEL32.dll.GetStdHandle
0x10003e86	0x1000e0c4	import	0x10003cec	KERNEL32.dll.WriteFile
0x10003eee	0x1000e094	import	0x10003ee3	KERNEL32.dll.DecodePointer
0x10004014	0x1000e0cc	import	0x10003fdc	KERNEL32.dll.EnterCriticalSection
0x10004047	0x1000e0cc	import	0x1000401d	KERNEL32.dll.EnterCriticalSection
0x10004083	0x1000e0d0	import	0x1000404f	KERNEL32.dll.LeaveCriticalSection
0x100040b2	0x1000e0d0	import	0x1000408b	KERNEL32.dll.LeaveCriticalSection
0x10004272	0x10004277	string	0x100040ba	f9>t
0x10004297	0x1000429c	string	0x100040ba	f9>t
0x100042b1	0x1000ec28	string	0x100040ba	UTF-8
0x100042d0	0x1000ec34	string	0x100040ba	UTF-16LE
0x100042ef	0x1000ec48	string	0x100040ba	UNICODE
0x1000442f	0x1000e0d4	import	0x10004373	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10004458	0x1000e0cc	import	0x10004373	KERNEL32.dll.EnterCriticalSection
0x10004599	0x10004792	string	0x10004512	UVWS
0x100047cb	0x100047d6	string	0x100047c2	_^[]
0x10004813	0x1000e07c	import	0x100047f2	KERNEL32.dll.Sleep
0x1000485f	0x1000e07c	import	0x10004837	KERNEL32.dll.Sleep
0x100048ad	0x1000e07c	import	0x10004883	KERNEL32.dll.Sleep
0x100048fc	0x1000e0dc	import	0x100048d1	KERNEL32.dll.HeapSize
0x10004c1a	0x1000e0e4	import	0x10004a26	KERNEL32.dll.ReadFile
0x10004cd0	0x1000e0e4	import	0x10004a26	KERNEL32.dll.ReadFile
0x10004cda	0x1000e070	import	0x10004a26	KERNEL32.dll.GetLastError
0x10004e14	0x1000e0e0	import	0x10004a26	KERNEL32.dll.MultiByteToWideChar
0x10004e21	0x1000e070	import	0x10004a26	KERNEL32.dll.GetLastError
0x10004ef6	0x1000e0e4	import	0x10004a26	KERNEL32.dll.ReadFile
0x10004f00	0x1000e070	import	0x10004a26	KERNEL32.dll.GetLastError
0x10004fa0	0x1000e070	import	0x10004a26	KERNEL32.dll.GetLastError
0x1000533a	0x1000e068	import	0x100052e8	KERNEL32.dll.CloseHandle
0x10005344	0x1000e070	import	0x100052e8	KERNEL32.dll.GetLastError
0x1000558f	0x100055a2	string	0x10005529	9}\bu
0x1000564e	0x1000e0e8	import	0x1000560c	KERNEL32.dll.RaiseException
0x1000570c	0x1000e0ec	import	0x100056eb	KERNEL32.dll.GetCPInfo
0x10005948	0x1000e0fc	import	0x1000591f	KERNEL32.dll.GetOEMCP
0x1000596b	0x1000e0f8	import	0x1000591f	KERNEL32.dll.GetACP
0x10005a0e	0x1000e100	import	0x1000599b	KERNEL32.dll.IsValidCodePage
0x10005a21	0x1000e0ec	import	0x1000599b	KERNEL32.dll.GetCPInfo
0x10005a29	0x10005b66	string	0x1000599b	95hm
0x10005b9e	0x1000587b	string	0x10005b84	j\fh8\a
0x10005bfa	0x1000e0f4	import	0x10005b84	KERNEL32.dll.InterlockedDecrement
0x10005c19	0x1000e0f0	import	0x10005b84	KERNEL32.dll.InterlockedIncrement
0x10005cb1	0x1000e0f4	import	0x10005b84	KERNEL32.dll.InterlockedDecrement
0x10005d43	0x1000e0f0	import	0x10005d3c	KERNEL32.dll.InterlockedIncrement
0x10005dde	0x1000e0f4	import	0x10005dcb	KERNEL32.dll.InterlockedDecrement
0x10006078	0x1000e090	import	0x10006076	KERNEL32.dll.EncodePointer
0x1000607f	0x1000e104	import	0x10006076	KERNEL32.dll.TlsAlloc
0x10006091	0x1000e108	import	0x10006088	KERNEL32.dll.TlsGetValue
0x100060a3	0x1000e094	import	0x10006088	KERNEL32.dll.DecodePointer
0x100060b2	0x1000e10c	import	0x10006088	KERNEL32.dll.TlsSetValue
0x100060cd	0x1000e094	import	0x100060bc	KERNEL32.dll.DecodePointer
0x100060e7	0x1000e110	import	0x100060bc	KERNEL32.dll.TlsFree
0x1000610a	0x1000e0c0	import	0x100060f9	KERNEL32.dll.GetModuleHandleW
0x1000614b	0x1000e0f0	import	0x100060f9	KERNEL32.dll.InterlockedIncrement
0x100061b1	0x1000e070	import	0x100061ad	KERNEL32.dll.GetLastError
0x100061ed	0x1000e094	import	0x100061ad	KERNEL32.dll.DecodePointer
0x10006203	0x1000e09c	import	0x100061ad	KERNEL32.dll.GetCurrentThreadId
0x1000621b	0x1000e088	import	0x100061ad	KERNEL32.dll.SetLastError
0x100062de	0x1000e0f4	import	0x10006240	KERNEL32.dll.InterlockedDecrement
0x1000638a	0x1000e108	import	0x1000636f	KERNEL32.dll.TlsGetValue
0x100063b8	0x1000e094	import	0x1000636f	KERNEL32.dll.DecodePointer
0x100063d5	0x1000e10c	import	0x1000636f	KERNEL32.dll.TlsSetValue
0x100063e5	0x1000e0c0	import	0x100063dd	KERNEL32.dll.GetModuleHandleW
0x100063fb	0x1000e04c	import	0x100063dd	KERNEL32.dll.GetProcAddress
0x10006401	0x1000f004	string	0x100063dd	FlsAlloc
0x10006409	0x1000eff8	string	0x100063dd	FlsGetValue
0x10006416	0x1000efec	string	0x100063dd	FlsSetValue
0x10006423	0x1000efe4	string	0x100063dd	FlsFree
0x10006437	0x1000e10c	import	0x100063dd	KERNEL32.dll.TlsSetValue
0x1000647e	0x1000e104	import	0x100063dd	KERNEL32.dll.TlsAlloc
0x100064ae	0x1000e090	import	0x100063dd	KERNEL32.dll.EncodePointer
0x100064eb	0x1000e094	import	0x100063dd	KERNEL32.dll.DecodePointer
0x1000653d	0x1000e09c	import	0x100063dd	KERNEL32.dll.GetCurrentThreadId
0x10006749	0x1000e114	import	0x1000670d	KERNEL32.dll.GetStringTypeW
0x1000676f	0x1000e120	import	0x10006762	KERNEL32.dll.GetStartupInfoW
0x100067a3	0x100067db	string	0x10006762	SWf9M
0x10006873	0x10006817	string	0x10006762	j@j
0x100068a2	0x1000e11c	import	0x10006762	KERNEL32.dll.GetFileType
0x100068d8	0x1000e0d4	import	0x10006762	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1000692c	0x1000e0c8	import	0x10006762	KERNEL32.dll.GetStdHandle
0x1000693e	0x1000e11c	import	0x10006762	KERNEL32.dll.GetFileType
0x1000696c	0x1000e0d4	import	0x10006762	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10006995	0x1000e118	import	0x10006762	KERNEL32.dll.SetHandleCount
0x100069ca	0x1000e124	import	0x100069a7	KERNEL32.dll.DeleteCriticalSection
0x10006c9c	0x1000e128	import	0x10006c70	KERNEL32.dll.GetModuleFileNameA
0x10006d35	0x1000e134	import	0x10006d2b	KERNEL32.dll.GetEnvironmentStringsW
0x10006d5d	0x1000e130	import	0x10006d2b	KERNEL32.dll.WideCharToMultiByte
0x10006da9	0x1000e12c	import	0x10006d2b	KERNEL32.dll.FreeEnvironmentStringsW
0x10006db5	0x1000e12c	import	0x10006d2b	KERNEL32.dll.FreeEnvironmentStringsW
0x10006e5a	0x10006f54	string	0x10006e0e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006e6b	0x10006f54	string	0x10006e0e	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10006faf	0x1000e144	import	0x10006f78	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006fbb	0x1000e140	import	0x10006f78	KERNEL32.dll.GetCurrentProcessId
0x10006fc3	0x1000e09c	import	0x10006f78	KERNEL32.dll.GetCurrentThreadId
0x10006fcb	0x1000e13c	import	0x10006f78	KERNEL32.dll.GetTickCount
0x10006fd7	0x1000e138	import	0x10006f78	KERNEL32.dll.QueryPerformanceCounter
0x10007043	0x1000e0d4	import	0x1000701b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10007068	0x1000e124	import	0x1000701b	KERNEL32.dll.DeleteCriticalSection
0x100070cb	0x1000e0d0	import	0x100070bc	KERNEL32.dll.LeaveCriticalSection
0x1000714b	0x1000e0d4	import	0x100070d3	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100071bf	0x1000e0cc	import	0x10007195	KERNEL32.dll.EnterCriticalSection
0x1000720f	0x100071c8	string	0x10007201	j\bh\b\b
0x10007226	0x1000e094	import	0x10007214	KERNEL32.dll.DecodePointer
0x1000724c	0x100071c8	string	0x1000724c	j\bh\b\b
0x10007251	0x1000e090	import	0x1000724c	KERNEL32.dll.EncodePointer
0x100072b8	0x1000e094	import	0x100072b2	KERNEL32.dll.DecodePointer
0x10007371	0x1000e094	import	0x100072bf	KERNEL32.dll.DecodePointer
0x1000748c	0x1000e090	import	0x10007480	KERNEL32.dll.EncodePointer
0x10007523	0x1000752f	string	0x100074f0	_^[]
0x10007632	0x1000f19c	string	0x100075fc	USER32.DLL
0x10007637	0x1000e148	import	0x100075fc	KERNEL32.dll.LoadLibraryW
0x10007647	0x1000e04c	import	0x100075fc	KERNEL32.dll.GetProcAddress
0x1000764d	0x1000f190	string	0x100075fc	MessageBoxW
0x1000765d	0x1000e090	import	0x100075fc	KERNEL32.dll.EncodePointer
0x10007666	0x1000f180	string	0x100075fc	GetActiveWindow
0x10007676	0x1000f16c	string	0x100075fc	GetLastActivePopup
0x10007686	0x1000f150	string	0x100075fc	GetUserObjectInformationW
0x1000769f	0x1000f138	string	0x100075fc	GetProcessWindowStation
0x100076b7	0x1000e094	import	0x100075fc	KERNEL32.dll.DecodePointer
0x100079c6	0x1000e124	import	0x10007967	KERNEL32.dll.DeleteCriticalSection
0x10007a49	0x1000812d	string	0x10007a03	SSSSS覵 blocks=Basic Latin,CJK Unified Ideographs
0x1000826b	0x10008278	string	0x10008260	]_^[
0x100083da	0x1000e034	import	0x10008397	KERNEL32.dll.HeapAlloc
0x100084a4	0x1000e14c	import	0x10008462	KERNEL32.dll.SetFilePointer
0x100084b1	0x1000e070	import	0x10008462	KERNEL32.dll.GetLastError
0x1000853e	0x1000e150	import	0x100084e7	KERNEL32.dll.SetStdHandle
0x1000854c	0x10008564	string	0x100084e7	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100085c4	0x1000e150	import	0x10008568	KERNEL32.dll.SetStdHandle
0x100085d2	0x100085e9	string	0x10008568	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x100086a1	0x1000e0d4	import	0x10008657	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100086d9	0x1000e0cc	import	0x10008657	KERNEL32.dll.EnterCriticalSection
0x10008715	0x1000e0d0	import	0x100086f6	KERNEL32.dll.LeaveCriticalSection
0x10008766	0x10008825	string	0x1000871d	j@j
0x100087ac	0x1000e0d4	import	0x1000871d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100087d1	0x1000e0cc	import	0x1000871d	KERNEL32.dll.EnterCriticalSection
0x100087de	0x1000e0d0	import	0x1000871d	KERNEL32.dll.LeaveCriticalSection
0x10008deb	0x1000e158	import	0x10008cdb	KERNEL32.dll.GetConsoleMode
0x10008e0b	0x1000e154	import	0x10008cdb	KERNEL32.dll.GetConsoleCP
0x10008efb	0x1000e130	import	0x10008cdb	KERNEL32.dll.WideCharToMultiByte
0x10008f24	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x10008f7d	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x100090eb	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x100091c5	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x10009295	0x1000e130	import	0x10008cdb	KERNEL32.dll.WideCharToMultiByte
0x100092c6	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x100092dc	0x1000e070	import	0x10008cdb	KERNEL32.dll.GetLastError
0x1000931d	0x1000e0c4	import	0x10008cdb	KERNEL32.dll.WriteFile
0x1000933c	0x1000e070	import	0x10008cdb	KERNEL32.dll.GetLastError
0x1000952d	0x1000e15c	import	0x100094ac	KERNEL32.dll.FlushFileBuffers
0x10009537	0x1000e070	import	0x100094ac	KERNEL32.dll.GetLastError
0x100095f5	0x1000e0e0	import	0x100095a5	KERNEL32.dll.MultiByteToWideChar
0x1000968e	0x1000e160	import	0x100095a5	KERNEL32.dll.LCMapStringW
0x1000975e	0x1000e130	import	0x100095a5	KERNEL32.dll.WideCharToMultiByte
0x100097fb	0x1000e0e0	import	0x100097d2	KERNEL32.dll.MultiByteToWideChar
0x10009894	0x1000e114	import	0x100097d2	KERNEL32.dll.GetStringTypeW
0x10009f97	0x1000e160	import	0x10009f70	KERNEL32.dll.LCMapStringW
0x1000a015	0x100072bf	string	0x1000a00a	j hH\b
0x1000a0af	0x1000e040	import	0x1000a046	KERNEL32.dll.GetProcessHeap
0x1000a0b6	0x1000e034	import	0x1000a046	KERNEL32.dll.HeapAlloc
0x1000a22b	0x1000e14c	import	0x1000a1fc	KERNEL32.dll.SetFilePointer
0x1000a238	0x1000e070	import	0x1000a1fc	KERNEL32.dll.GetLastError
0x1000a250	0x1000a26d	string	0x1000a1fc	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1000a427	0x1000e168	import	0x1000a3f5	KERNEL32.dll.WriteConsoleW
0x1000a64a	0x100100e8	string	0x1000a63c	CONOUT$
0x1000a64f	0x1000e074	import	0x1000a63c	KERNEL32.dll.CreateFileW
0x1000a66b	0x1000e068	import	0x1000a63c	KERNEL32.dll.CloseHandle
0x1000ac85	0x1000acc6	string	0x1000ac50	_^][
0x1000c3d6	0x1000c448	string	0x1000c370	_^][
0x1000c450	0x1000e0d8	import	0x1000c450	KERNEL32.dll.RtlUnwind
0x1000c559	0x1000c57e	string	0x1000c488	]_^[
0x1000c567	0x1000c57e	string	0x1000c488	]_^[
0x1000c8a1	0x1000e16c	import	0x1000c6a0	KERNEL32.dll.VirtualQuery
0x1000cc16	0x1000cc23	string	0x1000cbb5	jjjjj
0x1000cc70	0x10007214	string	0x1000cc52	j\bh(\b
0x1000ccb3	0x10007214	string	0x1000cc52	j\bh(\b
0x1000cf1a	0x100071c8	string	0x1000ceed	j\bh\b\b
0x1000cf81	0x10007214	string	0x1000cf3c	j\bh(\b
0x1000cfea	0x10007214	string	0x1000cf3c	j\bh(\b
0x1000d0e7	0x10007214	string	0x1000d0db	j\bh(\b
0x1000d0ec	0x100071c8	string	0x1000d0db	j\bh\b\b
0x1000d170	0x10007214	string	0x1000d156	j\bh(\b
0x1000d182	0x100071c8	string	0x1000d156	j\bh\b\b
0x1000d333	0x1000d05d	string	0x1000d2c5	j\bhh\v
0x1000d495	0x10007214	string	0x1000d33b	j\bh(\b
0x1000d4ad	0x100071c8	string	0x1000d33b	j\bh\b\b
0x1000d4f0	0x1000d33b	string	0x1000d4ba	j\fh\b\f
0x1000d55f	0x1000d4ba	string	0x1000d54c	j\bh(\f
0x1000d631	0x10007214	string	0x1000d5ba	j\bh(\b
0x1000d6f5	0x10007214	string	0x1000d6c1	j\bh(\b
0x1000d776	0x1000d77d	string	0x1000d6c1	9>u&
0x1000d778	0x10007214	string	0x1000d6c1	j\bh(\b
0x1000d7a2	0x10007214	string	0x1000d6c1	j\bh(\b
0x1000d801	0x100071c8	string	0x1000d6c1	j\bh\b\b
0x1000d80b	0x1000d05d	string	0x1000d6c1	j\bhh\v
0x1000d819	0x10010378	string	0x1000d6c1	bad exception
0x1000d95f	0x1000d05d	string	0x1000d6c1	j\bhh\v
0x1000da2c	0x10007214	string	0x1000d6c1	j\bh(\b
0x1000db98	0x1000db9c	string	0x1000db8c	]ËT$\b blocks=Basic Latin,Latin-1 Supplement
