reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405628	0x401a7c	string	0x405580	netapi32.dll
0x405663	0x401a8c	string	0x405580	USBProc
0x4056bb	0x401a98	string	0x405580	USBProc
0x405a91	0x401aa0	string	0x405a70	*.exe
0x405b06	0x401aa8	string	0x405a70	.gonewiththewings
0x405b70	0x401abc	string	0x405b60	*.gonewiththewings
0x405d5f	0x401ad4	string	0x405d20	\Microsoft
0x405e2d	0x401ae0	string	0x405d20	%s\Program Files\Common Files
0x405e42	0x401b00	string	0x405d20	\CreativeAudio
0x405f2e	0x401b14	string	0x405d20	%s\programdata
0x405f43	0x401b24	string	0x405d20	\CreativeAudio
0x406053	0x401b38	string	0x405d20	\Identities
0x4061cf	0x401b44	string	0x405d20	ALLUSERSPROFILE
0x406e0b	0x401b54	string	0x406e00	kernel32.dll
0x406e2b	0x401b64	string	0x406e00	abcdefghijklmnopqrstuvwxyz0123456789
0x406e4c	0x401b8c	string	0x406e00	SSLOADasdasc000900
0x406ec6	0x401ba0	string	0x406e00	CloseHandle
0x406ede	0x401bac	string	0x406e00	CreateFileA
0x406ef6	0x401bb8	string	0x406e00	DeleteFileA
0x406f0e	0x401bc4	string	0x406e00	ExitProcess
0x406f26	0x401bd0	string	0x406e00	GetFileSize
0x406f3e	0x401bdc	string	0x406e00	GetProcAddress
0x406f56	0x401bec	string	0x406e00	GetSystemTime
0x406f6e	0x401bfc	string	0x406e00	GetTempPathA
0x406f86	0x401c0c	string	0x406e00	LoadLibraryA
0x406f9e	0x401c1c	string	0x406e00	lstrcatA
0x406fb6	0x401c28	string	0x406e00	lstrlenA
0x406fce	0x401c34	string	0x406e00	ReadFile
0x406fe6	0x401c40	string	0x406e00	SetFileAttributesA
0x406ffe	0x401c54	string	0x406e00	WinExec
0x407016	0x401c5c	string	0x406e00	WriteFile
0x40702e	0x401c68	string	0x406e00	Sleep
0x407046	0x401c70	string	0x406e00	GetLastError
0x40705e	0x401c80	string	0x406e00	CreateMutexA
0x407088	0x401c90	string	0x406e00	c731200
0x4070be	0x401c9c	string	0x406e00	user32.dll
0x4070d0	0x401ca8	string	0x406e00	urlmon.dll
0x4070e2	0x401cb4	string	0x406e00	wsprintfA
0x4070f4	0x401cc0	string	0x406e00	URLDownloadToFileA
0x407106	0x401cd4	string	0x406e00	wininet.dll
0x407118	0x401ce0	string	0x406e00	InternetCheckConnectionA
0x40712a	0x401cfc	string	0x406e00	http://www.google.com
0x4071c7	0x401d14	string	0x406e00	.exe
0x4071f9	0x401d1c	string	0x406e00	c731200
0x40720b	0x401d24	string	0x406e00	9EEAi^^2A:`]H:A>2?:2]4@>]H:A>D4]CF^2A:`]8:7
0x40721d	0x401d50	string	0x406e00	9EEAi^^2A:a]H:A>2?:2]4@>]H:A>D4]CF^2A:a]8:7
0x40722f	0x401d7c	string	0x406e00	9EEAi^^2A:b]H:A>2?:2]4@>]H:A>D4]CF^2A:b]8:7
0x407241	0x401da8	string	0x406e00	9EEAi^^2A:c]H:A>2?:2]4@>]H:A>D4]CF^2A:c]8:7
0x407253	0x401dd4	string	0x406e00	9EEAi^^2A:d]H:A>2?:2]4@>]H:A>D4]CF^2A:d]8:7
0x407265	0x401e00	string	0x406e00	9EEAi^^2A:e]H:A>2?:2]4@>]H:A>D4]CF^2A:e]8:7
0x407277	0x401e2c	string	0x406e00	9EEAi^^2A:f]H:A>2?:2]4@>]H:A>D4]CF^2A:f]8:7
0x407289	0x401e58	string	0x406e00	9EEAi^^2A:g]H:A>2?:2]4@>]H:A>D4]CF^2A:g]8:7
0x40729b	0x401e84	string	0x406e00	9EEAi^^2A:h]H:A>2?:2]4@>]H:A>D4]CF^2A:h]8:7
0x4072ad	0x401eb0	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]7@H5]CF^2A:]8:7
0x4072bf	0x401ed8	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]D6=7>8]CF^2A:]8:7
0x4072d1	0x401f04	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]=@EFDd]CF^2A:]8:7
0x4072e3	0x401f30	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]H:A>2?:2]CF^{<HpIs]8:7
0x4072f5	0x401f60	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]=@EJD]CF^Gy@yp:]8:7
0x407307	0x401f8c	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]3H2ED]CF^~7;%|6]8:7
0x407319	0x401fb8	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]DE4FD]CF^2A$!9G]8:7
0x40732b	0x401fe4	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]4>@6?]CF^K<>4w|]8:7
0x40733d	0x402010	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]2CE34@?b]CF^7C7{6r]8:7
0x40734f	0x402040	string	0x406e00	9EEAi^^2A:]H:A>2?:2]4@>]J6=@E@]CF^KHu|Hs]8:7
0x407361	0x402070	string	0x406e00	9EEAi^^FA52E6]H:A>2?:2]4@>]C2F=9@DE]CF^=@8@]8:7
0x4073b6	0x4020a0	string	0x406e00	\calc.exe
0x407626	0x4020ac	string	0x4075b0	TEMP
0x407631	0x4020b4	string	0x4075b0	\Adobe
0x407652	0x4020bc	string	0x4075b0	\Reader_sl.exe
0x4076bb	0x4020cc	string	0x4075b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40772c	0x4020fc	string	0x4075b0	Adobe System Incorporated
0x407753	0x402118	string	0x4075b0	SVCHOST_MUTEX_OBJECT_RELEASED_c000900
0x40778e	0x402140	string	0x4075b0	mspaint.exe
0x4077fc	0x40214c	string	0x4075b0	\mspaint.exe
0x4078a6	0x40215c	string	0x407890	MonitorPaint_MUTEX_OBJECT_RELEASED_c000900
0x407938	0x402188	string	0x407890	\mspaint.exe
0x4079f3	0x402198	string	0x4079e0	MonitorSvchost_MUTEX_OBJECT_RELEASED_c000900
0x407a7c	0x4021c8	string	0x4079e0	\svchost.exe
0x407bcf	0x402334	string	0x407b50	WindowsSecondaryDesktop
0x407c07	0x402364	string	0x407b50	\charmap.exe
0x407c62	0x402380	string	0x407b50	\Windows Media Player\wmprph.exe
0x407cf9	0x40246c	string	0x407cc0	IsWow64Process
0x407cfe	0x40247c	string	0x407cc0	kernel32.dll
0x407d84	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407d96	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407df6	0x401000	string	0x407cc0	P"Pv
0x407e2a	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407e8c	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407ef2	0x40e514	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\Run
0x407f04	0x40e544	string	0x407cc0	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x407fcd	0x402494	string	0x407cc0	WindowsId
0x408001	0x4024a0	string	0x407cc0	WindowsId
0x408015	0x4024ac	string	0x407cc0	Microsoft\Windows\%s
0x408038	0x4024c4	string	0x407cc0	%s\%s
0x40809d	0x4024cc	string	0x407cc0	%s\%s\%s.exe
0x408119	0x4024dc	string	0x407cc0	:Zone.Identifier
0x408196	0x40e4d8	string	0x408170	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x4081b9	0x40e578	string	0x408170	DisableLocalMachineRun
0x4081d2	0x40e590	string	0x408170	DisableCurrentUserRun
0x4081eb	0x40e5a8	string	0x408170	DisableLocalMachineRunOnce
0x408204	0x40e5c4	string	0x408170	DisableCurrentUserRunOnce
0x40825a	0x40e4d8	string	0x408230	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer
0x408273	0x40e578	string	0x408230	DisableLocalMachineRun
0x408282	0x40e590	string	0x408230	DisableCurrentUserRun
0x408291	0x40e5a8	string	0x408230	DisableLocalMachineRunOnce
0x4082a0	0x40e5c4	string	0x408230	DisableCurrentUserRunOnce
0x4084d7	0x4024f0	string	0x4082c0	:Zone.Identifier
0x408cad	0x402504	string	0x408c40	.quarantined
0x40936a	0x40e788	string	0x409340	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x40939d	0x402514	string	0x409340	"%s" -shell
0x4093d7	0x402520	string	0x409340	Shell
0x40942a	0x40e6bc	string	0x409400	Software\Microsoft\Windows\CurrentVersion\Run
0x40945d	0x402528	string	0x409400	"%s" -bind
0x40956d	0x402538	string	0x409500	userinit.exe
0x4095c1	0x402548	string	0x409500	explorer.exe
0x4096d8	0x40e800	string	0x4096a0	Software\WindowsId Manager Reader
0x40973f	0x40e824	string	0x4096a0	WindowsId
0x4097ae	0x40e830	string	0x4096a0	WindowsMark
0x40983b	0x402558	string	0x4096a0	%s\%s
0x40992b	0x402560	string	0x4098a0	Microsoft\Windows\%
0x40995f	0x402574	string	0x4098a0	%s\%s
0x4099bb	0x40257c	string	0x4098a0	%s\%s\%s.exe
0x409a1d	0x40e800	string	0x4098a0	Software\WindowsId Manager Reader
0x409a46	0x40e830	string	0x4098a0	WindowsMark
0x409a6d	0x40e824	string	0x4098a0	WindowsId
0x409b41	0x40258c	string	0x409b30	itergtdw11qyucgHGGDsggd
0x409b65	0x4025a4	string	0x409b30	itergtdw11qyucgHGGDsggd
0x409b72	0x4025bc	string	0x409b30	SeShutdownPrivilege
0x409b87	0x4025d0	string	0x409b30	Windows critical error, require reboot
0x409bbf	0x40e788	string	0x409ba0	Software\Microsoft\Windows NT\CurrentVersion\Winlogon
0x409be3	0x40e83c	string	0x409ba0	explorer.exe
0x409bec	0x4025f8	string	0x409ba0	Shell
0x409c35	0x402600	string	0x409c10	Progman
0x409c8a	0x40e84c	string	0x409c60	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409cbe	0x402608	string	0x409c60	"%s" -shell
0x409cf8	0x402614	string	0x409c60	Windows Update
0x409d47	0x40e84c	string	0x409d20	Software\Microsoft\Windows\CurrentVersion\RunOnce
0x409d61	0x402624	string	0x409d20	Windows Update
0x409daa	0x40e6bc	string	0x409d80	Software\Microsoft\Windows\CurrentVersion\Run
0x409de3	0x402634	string	0x409d80	Windows Update
0x409e2a	0x40e7c0	string	0x409e00	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409e5e	0x402644	string	0x409e00	"%s" -shell
0x409e98	0x402650	string	0x409e00	Windows Update
0x409eea	0x40e7c0	string	0x409ec0	Software\Microsoft\Windows\CurrentVersion\Policies\Explorer\Run
0x409f04	0x402660	string	0x409ec0	Windows Update
0x409f56	0x40e800	string	0x409f30	Software\WindowsId Manager Reader
0x40a02c	0x40e800	string	0x40a010	Software\WindowsId Manager Reader
0x40a113	0x40e800	string	0x40a100	Software\WindowsId Manager Reader
0x40a1b5	0x402670	string	0x40a1a0	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a1dc	0x4026ac	string	0x40a1a0	ConsentPromptBehaviorAdmin
0x40a1fc	0x4026c8	string	0x40a1a0	ConsentPromptBehaviorUser
0x40a21c	0x4026e4	string	0x40a1a0	EnableLUA
0x40a2eb	0x4026f0	string	0x40a2c0	runas
0x40a2f8	0x4026fc	string	0x40a2c0	-aav_start
0x40a565	0x402714	string	0x40a550	SOFTWARE\Microsoft\Windows\CurrentVersion\Policies\System
0x40a59e	0x402750	string	0x40a550	ConsentPromptBehaviorAdmin
0x40a5d0	0x40276c	string	0x40a550	EnableLUA
0x40a864	0x403404	string	0x40a840	impossible
0x40a874	0x403410	string	0x40a840	dnsapi.dll
0x40a894	0x40a8b4	string	0x40a840	h(4@
0x40a8b4	0x403428	string	0x40a840	DnsQuery_A
0x40a8c6	0x403434	string	0x40a840	DnsFree
0x40a987	0x40ed50	string	0x40a970	o1xg.org
0x40a99a	0x40ed5c	string	0x40a970	oxxtxxt.biz
0x40a9ad	0x40ed68	string	0x40a970	oeob.me
0x40a9d7	0x40343c	string	0x40a970	impossible
0x40ae49	0x40aeb0	string	0x40aafa	FindNextFileA
0x40ae73	0x40aee4	string	0x40aafa	FindFirstFileA
0x40aeab	0x40af12	string	0x40aafa	GetProcessHeap
0x40aecf	0x40af34	string	0x40aafa	CloseHandle
0x40af77	0x40afec	string	0x40aafa	GetFileAttributesA
0x40b147	0x40b1ae	string	0x40aafa	ResumeThread
0x40b14d	0x40b1be	string	0x40aafa	SetThreadContext
0x40b230	0x40b2a4	string	0x40aafa	ExitThread
0x40b27e	0x40b2f2	string	0x40aafa	LoadLibraryW
