reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404031	0x6378fc	string	0x402cf0	UnregisterFonts
0x404044	0x637ee8	string	0x402cf0	8000
0x404057	0x637f04	string	0x402cf0	Font
0x4040b7	0x637890	string	0x402cf0	RemoveRegistryValues
0x4040ca	0x637e30	string	0x402cf0	3000
0x4040dd	0x637f10	string	0x402cf0	Registry
0x4040f0	0x63641c	string	0x402cf0	Component_
0x40413d	0x637890	string	0x402cf0	RemoveRegistryValues
0x404150	0x637e30	string	0x402cf0	3000
0x404163	0x637f80	string	0x402cf0	RemoveRegistry
0x404176	0x63641c	string	0x402cf0	Component_
0x4041c3	0x6378bc	string	0x402cf0	UnregisterClassInfo
0x4041d6	0x637e30	string	0x402cf0	3000
0x4041e9	0x637fa0	string	0x402cf0	AppId
0x404249	0x637964	string	0x402cf0	UnregisterExtensionInfo
0x40425c	0x637e30	string	0x402cf0	3000
0x40426f	0x637f5c	string	0x402cf0	Extension
0x404282	0x629da4	string	0x402cf0	Feature_
0x4042cf	0x637994	string	0x402cf0	UnregisterProgIdInfo
0x4042e2	0x637e30	string	0x402cf0	3000
0x4042f5	0x637f70	string	0x402cf0	ProgId
0x404355	0x63791c	string	0x402cf0	UnregisterMIMEInfo
0x404368	0x637e30	string	0x402cf0	3000
0x40437b	0x637fd8	string	0x402cf0	MIME
0x4043db	0x637944	string	0x402cf0	RemoveIniValues
0x4043e9	0x637fe4	string	0x402cf0	1500
0x404401	0x637fac	string	0x402cf0	RemoveIniFile
0x404414	0x63641c	string	0x402cf0	Component_
0x404461	0x637944	string	0x402cf0	RemoveIniValues
0x404474	0x637fe4	string	0x402cf0	1500
0x404487	0x637fc8	string	0x402cf0	IniFile
0x40449a	0x63641c	string	0x402cf0	Component_
0x4044e7	0x637a04	string	0x402cf0	RemoveShortcuts
0x4044fa	0x638024	string	0x402cf0	120000
0x40450d	0x638034	string	0x402cf0	Shortcut
0x404520	0x63641c	string	0x402cf0	Component_
0x40456d	0x637a24	string	0x402cf0	RemoveEnvironmentStrings
0x404580	0x637e30	string	0x402cf0	3000
0x404593	0x63647c	string	0x402cf0	Environment
0x4045a6	0x63641c	string	0x402cf0	Component_
0x4045f3	0x6379c0	string	0x402cf0	RemoveDuplicateFiles
0x404606	0x637ebc	string	0x402cf0	12000
0x404619	0x637ff0	string	0x402cf0	DuplicateFile
0x40462c	0x63641c	string	0x402cf0	Component_
0x404679	0x6379ec	string	0x402cf0	RemoveFiles
0x40468c	0x637ebc	string	0x402cf0	12000
0x40469f	0x637e48	string	0x402cf0	File
0x4046b2	0x63641c	string	0x402cf0	Component_
0x4046ff	0x6379ec	string	0x402cf0	RemoveFiles
0x404712	0x637ebc	string	0x402cf0	12000
0x404725	0x63800c	string	0x402cf0	RemoveFile
0x40477c	0x637a88	string	0x402cf0	RemoveFolders
0x40478f	0x637ebc	string	0x402cf0	12000
0x4047a2	0x638064	string	0x402cf0	CreateFolder
0x4047b5	0x63641c	string	0x402cf0	Component_
0x404802	0x637aa4	string	0x402cf0	CreateFolders
0x404815	0x637ebc	string	0x402cf0	12000
0x404828	0x638064	string	0x402cf0	CreateFolder
0x40483b	0x63641c	string	0x402cf0	Component_
0x404888	0x637a58	string	0x402cf0	MoveFiles
0x40489b	0x637eb0	string	0x402cf0	15000
0x4048ae	0x638080	string	0x402cf0	MoveFile
0x4048c1	0x63641c	string	0x402cf0	Component_
0x40490e	0x637a6c	string	0x402cf0	InstallFiles
0x40492f	0x637e48	string	0x402cf0	File
0x404947	0x63641c	string	0x402cf0	Component_
0x40496e	0x638050	string	0x402cf0	FileSize
0x404994	0x637af4	string	0x402cf0	PatchFiles
0x4049ba	0x6380bc	string	0x402cf0	Patch
0x4049f4	0x638094	string	0x402cf0	PatchSize
0x404a1a	0x637b0c	string	0x402cf0	DuplicateFiles
0x404a2d	0x637eb0	string	0x402cf0	15000
0x404a40	0x637ff0	string	0x402cf0	DuplicateFile
0x404a53	0x63641c	string	0x402cf0	Component_
0x404aa0	0x637ac0	string	0x402cf0	BindImage
0x404ab3	0x6380a8	string	0x402cf0	5000
0x404ac6	0x637ac0	string	0x402cf0	BindImage
0x404b1d	0x637ad4	string	0x402cf0	CreateShortcuts
0x404b30	0x637ebc	string	0x402cf0	12000
0x404b43	0x638034	string	0x402cf0	Shortcut
0x404b56	0x63641c	string	0x402cf0	Component_
0x404ba3	0x637b78	string	0x402cf0	RegisterClassInfo
0x404bb6	0x637e30	string	0x402cf0	3000
0x404bc9	0x637fa0	string	0x402cf0	AppId
0x404c20	0x637b9c	string	0x402cf0	RegisterExtensionInfo
0x404c33	0x637eb0	string	0x402cf0	15000
0x404c46	0x637f5c	string	0x402cf0	Extension
0x404c57	0x629da4	string	0x402cf0	Feature_
0x404c9d	0x637b2c	string	0x402cf0	RegisterProgIdInfo
0x404cc3	0x637f70	string	0x402cf0	ProgId
0x404d1a	0x637b54	string	0x402cf0	RegisterMIMEInfo
0x404d2d	0x637e30	string	0x402cf0	3000
0x404d40	0x637fd8	string	0x402cf0	MIME
0x404d9d	0x637c14	string	0x402cf0	WriteRegistryValues
0x404db0	0x6380f8	string	0x402cf0	6000
0x404dc3	0x637f10	string	0x402cf0	Registry
0x404dd6	0x63641c	string	0x402cf0	Component_
0x404e23	0x637c3c	string	0x402cf0	WriteIniValues
0x404e36	0x637e3c	string	0x402cf0	30000
0x404e49	0x637fc8	string	0x402cf0	IniFile
0x404e5c	0x63641c	string	0x402cf0	Component_
0x404ea9	0x637bc8	string	0x402cf0	WriteEnvironmentStrings
0x404ebc	0x638104	string	0x402cf0	3000000
0x404ecf	0x63647c	string	0x402cf0	Environment
0x404ee2	0x63641c	string	0x402cf0	Component_
0x404f2f	0x637bf8	string	0x402cf0	RegisterFonts
0x404f42	0x637ee8	string	0x402cf0	8000
0x404f55	0x637f04	string	0x402cf0	Font
0x404fac	0x637c9c	string	0x402cf0	InstallODBC
0x404fbf	0x637ebc	string	0x402cf0	12000
0x404fd2	0x637ec8	string	0x402cf0	ODBCDataSource
0x404fe5	0x63641c	string	0x402cf0	Component_
0x405032	0x637c9c	string	0x402cf0	InstallODBC
0x405045	0x637ebc	string	0x402cf0	12000
0x405058	0x637f24	string	0x402cf0	ODBCTranslator
0x40506b	0x63641c	string	0x402cf0	Component_
0x4050b8	0x637c9c	string	0x402cf0	InstallODBC
0x4050cb	0x637ebc	string	0x402cf0	12000
0x4050de	0x637f44	string	0x402cf0	ODBCDriver
0x4050f6	0x63641c	string	0x402cf0	Component_
0x40513e	0x637cb4	string	0x402cf0	RegisterTypeLibraries
0x405151	0x637e30	string	0x402cf0	3000
0x405164	0x62dcb8	string	0x402cf0	TypeLib
0x405177	0x63641c	string	0x402cf0	Component_
0x4051c4	0x637c5c	string	0x402cf0	SelfRegModules
0x4051d7	0x637ee8	string	0x402cf0	8000
0x4051ea	0x637ef4	string	0x402cf0	SelfReg
0x40523c	0x637c7c	string	0x402cf0	RegisterComPlus
0x405254	0x637e30	string	0x402cf0	3000
0x405267	0x637e7c	string	0x402cf0	Complus
0x40527a	0x63641c	string	0x402cf0	Component_
0x4052c7	0x637d18	string	0x402cf0	InstallServices
0x4052da	0x6380c8	string	0x402cf0	1500000
0x4052ed	0x6380d8	string	0x402cf0	ServiceInstall
0x405300	0x63641c	string	0x402cf0	Component_
0x40534d	0x637d38	string	0x402cf0	MsiConfigureServices
0x405360	0x637eb0	string	0x402cf0	15000
0x405373	0x637d38	string	0x402cf0	MsiConfigureServices
0x405395	0x63641c	string	0x402cf0	Component_
0x4053d3	0x637ce0	string	0x402cf0	StartServices
0x4053e6	0x63813c	string	0x402cf0	20000
0x4053f9	0x637e5c	string	0x402cf0	ServiceControl
0x40540c	0x63641c	string	0x402cf0	Component_
0x405459	0x637dd0	string	0x402cf0	PublishComponents
0x40546c	0x638148	string	0x402cf0	10000
0x40547f	0x637e8c	string	0x402cf0	PublishComponent
0x405492	0x63641c	string	0x402cf0	Component_
0x4054df	0x637d64	string	0x402cf0	MsiPublishAssemblies
0x4054f2	0x637e3c	string	0x402cf0	30000
0x405505	0x638114	string	0x402cf0	MsiAssembly
0x405516	0x629da4	string	0x402cf0	Feature_
0x40555c	0x637d90	string	0x402cf0	PublishFeatures
0x40556f	0x637eb0	string	0x402cf0	15000
0x405582	0x629d14	string	0x402cf0	Feature
0x4055d9	0x637504	string	0x402cf0	InstallInitialize
0x4055ec	0x63812c	string	0x402cf0	200000
0x405656	0x6374e4	string	0x402cf0	InstallFinalize
0x405669	0x638164	string	0x402cf0	100000
0x4056d3	0x63700c	string	0x402cf0	AI_DownloadPrereq
0x4056f9	0x629df8	string	0x402cf0	AI_PreRequisite
0x40570c	0x629da4	string	0x402cf0	Feature_
0x405733	0x62744c	string	0x402cf0	Location
0x405759	0x637030	string	0x402cf0	AI_ExtractPrereq
0x40577f	0x629df8	string	0x402cf0	AI_PreRequisite
0x405792	0x629da4	string	0x402cf0	Feature_
0x4057b9	0x62744c	string	0x402cf0	Location
0x4057df	0x635db8	string	0x402cf0	AI_InstallPrerequisite
0x405805	0x629df8	string	0x402cf0	AI_PreRequisite
0x405818	0x629da4	string	0x402cf0	Feature_
0x40583f	0x629d4c	string	0x402cf0	Options
0x405865	0x6370d4	string	0x402cf0	AI_InstallPostPrerequisite
0x40588b	0x629df8	string	0x402cf0	AI_PreRequisite
0x40589e	0x629da4	string	0x402cf0	Feature_
0x4058c0	0x629d4c	string	0x402cf0	Options
0x4058fe	0x63817c	string	0x402cf0	1800
0x405911	0x638188	string	0x402cf0	AI_XmlElement
0x40597b	0x637fe4	string	0x402cf0	1500
0x40598e	0x638200	string	0x402cf0	AI_XmlAttribute
0x4059e5	0x638220	string	0x402cf0	AI_GxInstall
0x4059f8	0x637df4	string	0x402cf0	2000
0x405a0b	0x6381c4	string	0x402cf0	AI_Game
0x405a62	0x6381d4	string	0x402cf0	AI_UninstallAccounts
0x405a75	0x637df4	string	0x402cf0	2000
0x405a88	0x63827c	string	0x402cf0	AI_UserAccounts
0x405adf	0x63829c	string	0x402cf0	AI_UninstallGroups
0x405af2	0x637df4	string	0x402cf0	2000
0x405b05	0x63823c	string	0x402cf0	AI_UserGroups
0x405b5c	0x638258	string	0x402cf0	AI_UninstallTasks
0x405b6f	0x637df4	string	0x402cf0	2000
0x405bd9	0x638310	string	0x402cf0	AI_GxUninstall
0x405bff	0x6381c4	string	0x402cf0	AI_Game
0x405c56	0x635ea8	string	0x402cf0	AI_AppSearchEx
0x405c7c	0x635ea8	string	0x402cf0	AI_AppSearchEx
0x405cd3	0x6382c4	string	0x402cf0	AI_ProcessGroups
0x405ce6	0x637df4	string	0x402cf0	2000
0x405cf9	0x63823c	string	0x402cf0	AI_UserGroups
0x405d50	0x6382e8	string	0x402cf0	AI_ProcessAccounts
0x405d63	0x637df4	string	0x402cf0	2000
0x405d76	0x63827c	string	0x402cf0	AI_UserAccounts
0x405dcd	0x6383cc	string	0x402cf0	AI_ProcessTasks
0x405de0	0x637df4	string	0x402cf0	2000
0x405df3	0x6383ec	string	0x402cf0	AI_ScheduledTasks
0x405e4a	0x638338	string	0x402cf0	AI_XmlUninstall
0x405e5d	0x63817c	string	0x402cf0	1800
0x405e70	0x638188	string	0x402cf0	AI_XmlElement
0x405ed0	0x638338	string	0x402cf0	AI_XmlUninstall
0x405ee3	0x637fe4	string	0x402cf0	1500
0x405ef1	0x638200	string	0x402cf0	AI_XmlAttribute
0x405f56	0x637594	string	0x402cf0	AI_ChainProductsPseudo
0x405fd3	0x63740c	string	0x402cf0	AI_CountRowAction
0x406050	0x637430	string	0x402cf0	AI_DefaultActionCost
0x406063	0x638148	string	0x402cf0	10000
0x4060cb	0x60d2d0	string	0x402cf0	h0FW
0x406770	0x6190ec	string	0x406770	vector too long
0x406a40	0x6190d4	string	0x406a40	invalid string position
0x406e10	0x619100	string	0x406e10	string too long
0x406ff4	0x619110	string	0x406fc0	bad array new length
0x407938	0x61913c	string	0x407860	Icon
0x408480	0x619188	string	0x408480	map/set too long
0x4084c3	0x60e004	import	0x408490	KERNEL32.dll.CloseHandle
0x408553	0x60e004	import	0x408520	KERNEL32.dll.CloseHandle
0x408619	0x6987a0	import	0x4085f0	msi.dll.MsiConfigureFeatureFromDescriptorA
0x4086e7	0x6191fc	string	0x408640	<a href="
0x4088a9	0x6191f0	string	0x408640	</a>
0x408a24	0x6191f0	string	0x4089c0	</a>
0x408d6d	0x408dd3	string	0x408d50	_^][Y
0x408f96	0x60e038	import	0x408f40	KERNEL32.dll.FindResourceExW
0x40902b	0x60e030	import	0x409000	KERNEL32.dll.LoadResource
0x409036	0x60e02c	import	0x409000	KERNEL32.dll.LockResource
0x409044	0x60e028	import	0x409000	KERNEL32.dll.SizeofResource
0x409167	0x60e034	import	0x409140	KERNEL32.dll.FindResourceW
0x40990a	0x60e020	import	0x4098e0	KERNEL32.dll.HeapAlloc
0x40995f	0x60e01c	import	0x409930	KERNEL32.dll.HeapFree
0x4099e8	0x60e018	import	0x409980	KERNEL32.dll.HeapReAlloc
0x409a3a	0x60e014	import	0x409a10	KERNEL32.dll.HeapSize
0x409a99	0x60e010	import	0x409a60	KERNEL32.dll.HeapDestroy
0x409c55	0x60e024	import	0x409c00	KERNEL32.dll.GetProcessHeap
0x40a229	0x6984c8	import	0x40a170	USER32.dll.PostMessageW
0x40a304	0x6984c4	import	0x40a270	USER32.dll.SendMessageW
0x40a740	0x619244	string	0x40a740	deque<T> too long
0x40a9db	0x60e040	import	0x40a8f0	KERNEL32.dll.GetTempPathW
0x40abeb	0x60e044	import	0x40ab90	KERNEL32.dll.GetTempFileNameW
0x40ac28	0x60e00c	import	0x40ab90	KERNEL32.dll.DeleteFileW
0x40ac37	0x60e048	import	0x40ab90	KERNEL32.dll.CreateDirectoryW
0x40af32	0x60e044	import	0x40aec0	KERNEL32.dll.GetTempFileNameW
0x40b13c	0x60e04c	import	0x40aec0	KERNEL32.dll.MoveFileW
0x40b186	0x60e00c	import	0x40aec0	KERNEL32.dll.DeleteFileW
0x40b47d	0x60e048	import	0x40b300	KERNEL32.dll.CreateDirectoryW
0x40b76c	0x40b77d	string	0x40b6c0	^_][
0x40bd84	0x619274	string	0x40bb70	invalid hash bucket count
0x40cb83	0x6984a0	import	0x40cb30	USER32.dll.GetKeyState
0x40cb96	0x6984a0	import	0x40cb30	USER32.dll.GetKeyState
0x40cba9	0x6984a0	import	0x40cb30	USER32.dll.GetKeyState
0x40cbcd	0x6984a0	import	0x40cb30	USER32.dll.GetKeyState
0x40cbee	0x6984a0	import	0x40cb30	USER32.dll.GetKeyState
0x40cc8c	0x69849c	import	0x40cb30	USER32.dll.GetActiveWindow
0x40ccd3	0x69849c	import	0x40cb30	USER32.dll.GetActiveWindow
0x40cd34	0x619350	string	0x40cb30	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40cd59	0x69849c	import	0x40cb30	USER32.dll.GetActiveWindow
0x40cdf5	0x619350	string	0x40cb30	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40ce1c	0x69849c	import	0x40cb30	USER32.dll.GetActiveWindow
0x40ce74	0x6193d0	string	0x40cb30	Unknown exception
0x40cedb	0x619350	string	0x40cb30	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40cef8	0x69849c	import	0x40cb30	USER32.dll.GetActiveWindow
0x40d037	0x698288	import	0x40cfc0	OLEAUT32.dll.VariantCopyInd
0x40d0a2	0x591469	string	0x40cfc0	j\fh
0x40d0ac	0x698280	import	0x40cfc0	OLEAUT32.dll.SysStringLen
0x40d0d9	0x69849c	import	0x40cfc0	USER32.dll.GetActiveWindow
0x40d0fb	0x69849c	import	0x40cfc0	USER32.dll.GetActiveWindow
0x40d165	0x619350	string	0x40cfc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d18a	0x69849c	import	0x40cfc0	USER32.dll.GetActiveWindow
0x40d229	0x619350	string	0x40cfc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d253	0x69849c	import	0x40cfc0	USER32.dll.GetActiveWindow
0x40d2ab	0x6193d0	string	0x40cfc0	Unknown exception
0x40d315	0x619350	string	0x40cfc0	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d332	0x69849c	import	0x40cfc0	USER32.dll.GetActiveWindow
0x40d51f	0x698498	import	0x40d480	USER32.dll.IsWindow
0x40d536	0x698498	import	0x40d480	USER32.dll.IsWindow
0x40d5c8	0x619350	string	0x40d480	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d66d	0x619350	string	0x40d480	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d6cd	0x6193d0	string	0x40d480	Unknown exception
0x40d737	0x619350	string	0x40d480	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40d81e	0x619510	string	0x40d7b0	AtlAxWin140
0x40d826	0x698448	import	0x40d7b0	USER32.dll.CreateWindowExW
0x40d8ec	0x6984c4	import	0x40d7b0	USER32.dll.SendMessageW
0x40da72	0x698284	import	0x40da10	OLEAUT32.dll.VariantClear
0x40dac1	0x698278	import	0x40da10	OLEAUT32.dll.VariantCopy
0x40db4b	0x6193f8	string	0x40db10	<body><h3 style="color:green;">Error loading resource:</h3><p style="white-space:nowrap">"%s"</p></body>
0x40de5a	0x619350	string	0x40dc80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40def9	0x619350	string	0x40dc80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40df56	0x6193d0	string	0x40dc80	Unknown exception
0x40dfc0	0x619350	string	0x40dc80	C:\JobRelease\platform\ui\controls\mshtml\GenericAxControl.cpp
0x40e0a2	0x698180	import	0x40e010	ADVAPI32.dll.RegQueryValueExW
0x40e0ea	0x698154	import	0x40e010	ADVAPI32.dll.RegCloseKey
0x40e182	0x698154	import	0x40e130	ADVAPI32.dll.RegCloseKey
0x40e2c2	0x698278	import	0x40e1b0	OLEAUT32.dll.VariantCopy
0x40e3a2	0x6982ec	import	0x40e300	SHLWAPI.dll.PathFileExistsW
0x40e3af	0x6982e8	import	0x40e300	SHLWAPI.dll.PathIsDirectoryW
0x40e533	0x6984c4	import	0x40e4e0	USER32.dll.SendMessageW
0x40e9c5	0x6984c4	import	0x40e960	USER32.dll.SendMessageW
0x40ec12	0x69843c	import	0x40ebb0	USER32.dll.GetWindowLongW
0x40ec36	0x698440	import	0x40ebb0	USER32.dll.SetWindowLongW
0x40ec44	0x698438	import	0x40ebb0	USER32.dll.DefWindowProcW
0x40ec52	0x69843c	import	0x40ebb0	USER32.dll.GetWindowLongW
0x40ec62	0x6987bc	import	0x40ebb0	ole32.dll.OleUninitialize
0x40ec6f	0x6987e8	import	0x40ebb0	ole32.dll.OleInitialize
0x40ec76	0x6983d8	import	0x40ebb0	USER32.dll.GetWindowTextLengthW
0x40ece5	0x6983dc	import	0x40ebb0	USER32.dll.GetWindowTextW
0x40ecf1	0x6983e0	import	0x40ebb0	USER32.dll.SetWindowTextW
0x40ed28	0x60e07c	import	0x40ebb0	KERNEL32.dll.GlobalAlloc
