reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180011661	0x18007f088	import	0x180011610	GDI32.dll.CreateRectRgnIndirect
0x18001167c	0x18007fc78	import	0x180011610	USER32.dll.CopyRect
0x18001169b	0x18007fc70	import	0x180011610	USER32.dll.InflateRect
0x1800116ae	0x18007fc58	import	0x180011610	USER32.dll.IntersectRect
0x1800116b9	0x18007f088	import	0x180011610	GDI32.dll.CreateRectRgnIndirect
0x1800116d6	0x18007f1a8	import	0x180011610	GDI32.dll.CreateRectRgn
0x180011707	0x18007f098	import	0x180011610	GDI32.dll.CombineRgn
0x18001176c	0x18007f1a8	import	0x180011610	GDI32.dll.CreateRectRgn
0x18001179b	0x18007f090	import	0x180011610	GDI32.dll.SetRectRgn
0x1800117a9	0x18007fc78	import	0x180011610	USER32.dll.CopyRect
0x1800117c8	0x18007fc70	import	0x180011610	USER32.dll.InflateRect
0x1800117db	0x18007fc58	import	0x180011610	USER32.dll.IntersectRect
0x1800117fe	0x18007f090	import	0x180011610	GDI32.dll.SetRectRgn
0x18001181c	0x18007f098	import	0x180011610	GDI32.dll.CombineRgn
0x180011836	0x18007f1a8	import	0x180011610	GDI32.dll.CreateRectRgn
0x180011861	0x18007f098	import	0x180011610	GDI32.dll.CombineRgn
0x1800118cb	0x18007f0a8	import	0x180011610	GDI32.dll.PatBlt
0x180011943	0x18007f0a8	import	0x180011610	GDI32.dll.PatBlt
0x180011a48	0x18007f0c8	import	0x180011a30	GDI32.dll.SaveDC
0x180011a5a	0x18007f0c8	import	0x180011a30	GDI32.dll.SaveDC
0x180011a96	0x18007f0d0	import	0x180011a78	GDI32.dll.RestoreDC
0x180011aab	0x18007f0d0	import	0x180011a78	GDI32.dll.RestoreDC
0x180011ae8	0x18007f2a0	import	0x180011acc	GDI32.dll.SetBkColor
0x180011af9	0x18007f2a0	import	0x180011acc	GDI32.dll.SetBkColor
0x180011b27	0x18007f0d8	import	0x180011b0c	GDI32.dll.SetBkMode
0x180011b38	0x18007f0d8	import	0x180011b0c	GDI32.dll.SetBkMode
0x180011b67	0x18007f0e0	import	0x180011b4c	GDI32.dll.SetPolyFillMode
0x180011b78	0x18007f0e0	import	0x180011b4c	GDI32.dll.SetPolyFillMode
0x180011ba7	0x18007f0e8	import	0x180011b8c	GDI32.dll.SetROP2
0x180011bb8	0x18007f0e8	import	0x180011b8c	GDI32.dll.SetROP2
0x180011be7	0x18007f0f0	import	0x180011bcc	GDI32.dll.SetStretchBltMode
0x180011bf8	0x18007f0f0	import	0x180011bcc	GDI32.dll.SetStretchBltMode
0x180011c28	0x18007f0f8	import	0x180011c0c	GDI32.dll.SetTextColor
0x180011c39	0x18007f0f8	import	0x180011c0c	GDI32.dll.SetTextColor
0x180011c67	0x18007f100	import	0x180011c4c	GDI32.dll.SetMapMode
0x180011c78	0x18007f100	import	0x180011c4c	GDI32.dll.SetMapMode
0x180011cc5	0x18007f110	import	0x180011c98	GDI32.dll.ExcludeClipRect
0x180011ce5	0x18007f110	import	0x180011c98	GDI32.dll.ExcludeClipRect
0x180011d25	0x18007f118	import	0x180011cf8	GDI32.dll.IntersectClipRect
0x180011d45	0x18007f118	import	0x180011cf8	GDI32.dll.IntersectClipRect
0x180011d81	0x18007f128	import	0x180011d58	GDI32.dll.MoveToEx
0x180011d9f	0x18007f120	import	0x180011d58	GDI32.dll.LineTo
0x180011dc9	0x18007f130	import	0x180011da8	GDI32.dll.SetTextAlign
0x180011dda	0x18007f130	import	0x180011da8	GDI32.dll.SetTextAlign
0x180011dfd	0x1800806e8	string	0x180011df4	GDI32.DLL
0x180011e04	0x18007f740	import	0x180011df4	KERNEL32.dll.GetModuleHandleA
0x180011e0a	0x1800806d8	string	0x180011df4	GetLayout
0x180011e14	0x18007f748	import	0x180011df4	KERNEL32.dll.GetProcAddress
0x180011e31	0x18007f770	import	0x180011df4	KERNEL32.dll.SetLastError
0x180011e52	0x1800806e8	string	0x180011e40	GDI32.DLL
0x180011e5b	0x18007f740	import	0x180011e40	KERNEL32.dll.GetModuleHandleA
0x180011e61	0x1800806f8	string	0x180011e40	SetLayout
0x180011e6d	0x18007f748	import	0x180011e40	KERNEL32.dll.GetProcAddress
0x180011e90	0x18007f770	import	0x180011e40	KERNEL32.dll.SetLastError
0x1800122ea	0x18007f310	import	0x1800122b8	GDI32.dll.SetWindowOrgEx
0x180012301	0x18007f310	import	0x1800122b8	GDI32.dll.SetWindowOrgEx
0x180012449	0x18007f138	import	0x180012418	GDI32.dll.SelectClipRgn
0x180012464	0x18007f138	import	0x180012418	GDI32.dll.SelectClipRgn
0x1800124ae	0x18007f128	import	0x18001247c	GDI32.dll.MoveToEx
0x1800124c5	0x18007f128	import	0x18001247c	GDI32.dll.MoveToEx
0x1800124fd	0x18007fc18	import	0x1800124e4	USER32.dll.ScreenToClient
0x18001250b	0x18007fc18	import	0x1800124e4	USER32.dll.ScreenToClient
0x180012555	0x18007fc10	import	0x18001253c	USER32.dll.ClientToScreen
0x180012563	0x18007fc10	import	0x18001253c	USER32.dll.ClientToScreen
0x1800125cd	0x18007f1c8	import	0x180012594	GDI32.dll.ExtSelectClipRgn
0x1800125eb	0x18007f1c8	import	0x180012594	GDI32.dll.ExtSelectClipRgn
0x180012621	0x18007f148	import	0x180012608	GDI32.dll.GetWindowExtEx
0x180012630	0x18007f140	import	0x180012608	GDI32.dll.GetViewportExtEx
0x180012651	0x18007f750	import	0x180012608	KERNEL32.dll.MulDiv
0x180012675	0x18007f750	import	0x180012608	KERNEL32.dll.MulDiv
0x1800126a5	0x18007f148	import	0x18001268c	GDI32.dll.GetWindowExtEx
0x1800126b4	0x18007f140	import	0x18001268c	GDI32.dll.GetViewportExtEx
0x1800126d5	0x18007f750	import	0x18001268c	KERNEL32.dll.MulDiv
0x1800126f9	0x18007f750	import	0x18001268c	KERNEL32.dll.MulDiv
0x18001286a	0x18003f25c	string	0x18001284c	@WATAUH
0x180012929	0x18007f1d0	import	0x18001290c	GDI32.dll.DeleteDC
0x180012973	0x18007fc48	import	0x180012934	USER32.dll.GetDC
0x1800129c4	0x18007fc50	import	0x180012998	USER32.dll.ReleaseDC
0x180012a17	0x18007fc08	import	0x1800129d8	USER32.dll.GetWindowDC
0x180012a68	0x18007fc50	import	0x180012a3c	USER32.dll.ReleaseDC
0x180012ab6	0x18007fc00	import	0x180012a7c	USER32.dll.BeginPaint
0x180012b04	0x18007fbf8	import	0x180012adc	USER32.dll.EndPaint
0x180012be2	0x18003f25c	string	0x180012bc4	@WATAUH
0x180012c7f	0x18007f0b0	import	0x180012c68	GDI32.dll.DeleteObject
0x180012cc0	0x18007f180	import	0x180012cbc	GDI32.dll.SelectObject
0x180012ce3	0x18007f1d8	import	0x180012cbc	GDI32.dll.GetStockObject
0x180012cfb	0x18007f180	import	0x180012cbc	GDI32.dll.SelectObject
0x180012d0d	0x18007f180	import	0x180012cbc	GDI32.dll.SelectObject
0x180012d5a	0x18007f180	import	0x180012d28	GDI32.dll.SelectObject
0x180012d75	0x18007f180	import	0x180012d28	GDI32.dll.SelectObject
0x180012e67	0x18007f1e0	import	0x180012e34	GDI32.dll.CreatePen
0x180012eb3	0x18007f1e8	import	0x180012e8c	GDI32.dll.CreateSolidBrush
0x180012f4e	0x18007fbf0	import	0x180012ed8	USER32.dll.GetSysColor
0x180012f68	0x18007fbf0	import	0x180012ed8	USER32.dll.GetSysColor
0x180012f80	0x18007f2f0	import	0x180012ed8	GDI32.dll.CreateCompatibleDC
0x180012f9e	0x18007f2f0	import	0x180012ed8	GDI32.dll.CreateCompatibleDC
0x180012fca	0x18007f320	import	0x180012ed8	GDI32.dll.GetObjectA
0x180012ff7	0x18007f0c0	import	0x180012ed8	GDI32.dll.CreateBitmap
0x180013025	0x18007f0c0	import	0x180012ed8	GDI32.dll.CreateBitmap
0x18001304d	0x18007f180	import	0x180012ed8	GDI32.dll.SelectObject
0x18001306e	0x18007f180	import	0x180012ed8	GDI32.dll.SelectObject
0x18001309b	0x18007f158	import	0x180012ed8	GDI32.dll.GetPixel
0x1800130e5	0x18007f150	import	0x180012ed8	GDI32.dll.BitBlt
0x180013130	0x18007f150	import	0x180012ed8	GDI32.dll.BitBlt
0x180013149	0x18007f180	import	0x180012ed8	GDI32.dll.SelectObject
0x1800131e1	0x18007f150	import	0x180012ed8	GDI32.dll.BitBlt
0x18001322c	0x18007f150	import	0x180012ed8	GDI32.dll.BitBlt
0x180013257	0x18007f180	import	0x180012ed8	GDI32.dll.SelectObject
0x18001326e	0x18007f180	import	0x180012ed8	GDI32.dll.SelectObject
0x18001340b	0x18007f2f0	import	0x180013364	GDI32.dll.CreateCompatibleDC
0x18001342b	0x18007f2f0	import	0x180013364	GDI32.dll.CreateCompatibleDC
0x18001344b	0x18007f2f0	import	0x180013364	GDI32.dll.CreateCompatibleDC
0x180013475	0x18007f320	import	0x180013364	GDI32.dll.GetObjectA
0x1800134a4	0x18007f0c0	import	0x180013364	GDI32.dll.CreateBitmap
0x1800134d7	0x18007f0c0	import	0x180013364	GDI32.dll.CreateBitmap
0x1800134ef	0x18007f0b8	import	0x180013364	GDI32.dll.CreatePatternBrush
0x180013522	0x18007f0c0	import	0x180013364	GDI32.dll.CreateBitmap
0x180013541	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x18001355f	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x18001358f	0x18007f158	import	0x180013364	GDI32.dll.GetPixel
0x1800135dd	0x18007f150	import	0x180013364	GDI32.dll.BitBlt
0x18001362c	0x18007f150	import	0x180013364	GDI32.dll.BitBlt
0x180013657	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x1800136d1	0x18007fc40	import	0x180013364	USER32.dll.FillRect
0x18001372d	0x18007f150	import	0x180013364	GDI32.dll.BitBlt
0x18001376a	0x18007f150	import	0x180013364	GDI32.dll.BitBlt
0x1800137a3	0x18007f150	import	0x180013364	GDI32.dll.BitBlt
0x1800137b8	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x1800137d3	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x1800137ed	0x18007f180	import	0x180013364	GDI32.dll.SelectObject
0x180013db0	0x18007fbd8	import	0x180013d88	USER32.dll.GetMenuItemCount
0x180013dbc	0x18007fbd8	import	0x180013d88	USER32.dll.GetMenuItemCount
0x180013dce	0x18007fbe0	import	0x180013d88	USER32.dll.GetSubMenu
0x180013de4	0x18007fbd8	import	0x180013d88	USER32.dll.GetMenuItemCount
0x180013df7	0x18007fbe0	import	0x180013d88	USER32.dll.GetSubMenu
0x180013e15	0x18007fbe8	import	0x180013d88	USER32.dll.RemoveMenu
0x180013e2c	0x18007fbe0	import	0x180013d88	USER32.dll.GetSubMenu
0x180013e4b	0x18007fbe8	import	0x180013d88	USER32.dll.RemoveMenu
0x180013f9f	0x18007f720	import	0x180013efc	KERNEL32.dll.FormatMessageA
0x180013ff0	0x18007f728	import	0x180013efc	KERNEL32.dll.LocalFree
0x18001406d	0x1800610ac	string	0x180014008	@UATAUH
0x180014177	0x18007f7e0	import	0x180014134	KERNEL32.dll.WideCharToMultiByte
0x1800141c6	0x18007f7e0	import	0x180014134	KERNEL32.dll.WideCharToMultiByte
0x1800143d0	0x18007f778	import	0x180014390	KERNEL32.dll.MultiByteToWideChar
0x180014415	0x18007f778	import	0x180014390	KERNEL32.dll.MultiByteToWideChar
0x1800144a5	0x18007f7f8	import	0x180014468	KERNEL32.dll.FindResourceA
0x18001458e	0x18007fbd8	import	0x18001453c	USER32.dll.GetMenuItemCount
0x1800145b7	0x18007fbe0	import	0x18001453c	USER32.dll.GetSubMenu
0x1800145cb	0x18007fbb0	import	0x18001453c	USER32.dll.GetMenuState
0x180014629	0x18007fbe0	import	0x18001453c	USER32.dll.GetSubMenu
0x18001464e	0x18007fbb8	import	0x18001453c	USER32.dll.GetMenuStringA
0x1800146c2	0x18007fbc0	import	0x18001453c	USER32.dll.AppendMenuA
0x18001470e	0x18007fbd8	import	0x18001453c	USER32.dll.GetMenuItemCount
0x180014737	0x18007fbc8	import	0x18001453c	USER32.dll.InsertMenuA
0x180014758	0x18007fbd0	import	0x18001453c	USER32.dll.GetMenuItemID
0x18001477a	0x18007fbc8	import	0x18001453c	USER32.dll.InsertMenuA
0x180014dcf	0x18007fba0	import	0x180014d5c	USER32.dll.EnableMenuItem
0x180014dec	0x18007fb90	import	0x180014d5c	USER32.dll.GetFocus
0x180014dfc	0x18007fc90	import	0x180014d5c	USER32.dll.GetParent
0x180014e18	0x18007fcc0	import	0x180014d5c	USER32.dll.SendMessageA
0x180014e80	0x18007fba8	import	0x180014d5c	USER32.dll.CheckMenuItem
0x180014ea6	0x18007fcc0	import	0x180014d5c	USER32.dll.SendMessageA
0x180014ec6	0x18007fcc0	import	0x180014d5c	USER32.dll.SendMessageA
0x180014f9a	0x18007fb88	import	0x180014f6c	USER32.dll.GetMenuCheckMarkDimensions
0x180015065	0x18007f0c0	import	0x180014f6c	GDI32.dll.CreateBitmap
0x18001507e	0x18007fce0	import	0x180014f6c	USER32.dll.LoadBitmapA
0x18001512b	0x18007fb80	import	0x180014f6c	USER32.dll.SetMenuItemBitmaps
0x18001521b	0x18007fc90	import	0x1800151c4	USER32.dll.GetParent
0x18001531c	0x18007fb70	import	0x1800152a8	USER32.dll.SetRectEmpty
0x180015697	0x18007fb50	import	0x180015604	USER32.dll.GetWindowRect
0x180015acf	0x18007fb30	import	0x180015ab0	USER32.dll.GetDlgCtrlID
0x180015be6	0x18007fb30	import	0x180015b68	USER32.dll.GetDlgCtrlID
0x180015dec	0x18007fb78	import	0x180015b68	USER32.dll.IsRectEmpty
0x180015e45	0x18007fb48	import	0x180015b68	USER32.dll.GetClientRect
0x180015e8c	0x18007fb20	import	0x180015b68	USER32.dll.BeginDeferWindowPos
0x180015fb2	0x18007fb50	import	0x180015b68	USER32.dll.GetWindowRect
0x180015ff2	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x18001602a	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x18001605c	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x18001606c	0x18007fb68	import	0x180015b68	USER32.dll.EqualRect
0x180016168	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x1800161a6	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x1800161d9	0x18007fc60	import	0x180015b68	USER32.dll.OffsetRect
0x18001622f	0x18007fb68	import	0x180015b68	USER32.dll.EqualRect
0x18001630b	0x18007fb28	import	0x180015b68	USER32.dll.EndDeferWindowPos
0x180016316	0x18007fb70	import	0x180015b68	USER32.dll.SetRectEmpty
0x1800165bd	0x18007fb50	import	0x180016570	USER32.dll.GetWindowRect
0x1800165dd	0x18007fb68	import	0x180016570	USER32.dll.EqualRect
0x180016696	0x18007fb40	import	0x180016570	USER32.dll.IsWindowVisible
0x1800166da	0x18007fc78	import	0x180016570	USER32.dll.CopyRect
0x1800167c4	0x18007fc90	import	0x180016570	USER32.dll.GetParent
0x1800167df	0x18007fb38	import	0x180016570	USER32.dll.SetParent
0x1800168e1	0x18007fb50	import	0x180016570	USER32.dll.GetWindowRect
0x180016901	0x18007fb68	import	0x180016570	USER32.dll.EqualRect
0x1800169aa	0x18007fb30	import	0x180016570	USER32.dll.GetDlgCtrlID
0x1800169f4	0x18007fc78	import	0x180016570	USER32.dll.CopyRect
0x180016aeb	0x18007fc90	import	0x180016570	USER32.dll.GetParent
0x180016b06	0x18007fb38	import	0x180016570	USER32.dll.SetParent
0x180017534	0x18001753f	string	0x18001752c	3ɉ\nE blocks=Basic Latin,Latin Extended-B
0x180017539	0x18001753f	string	0x18001752c	3ɉ\nE blocks=Basic Latin,Latin Extended-B
0x180017579	0x18007fb00	import	0x180017558	USER32.dll.KillTimer
0x180017588	0x18007fb00	import	0x180017558	USER32.dll.KillTimer
0x1800175aa	0x18007fb08	import	0x180017558	USER32.dll.SetTimer
0x1800175db	0x18007fad8	import	0x180017558	USER32.dll.GetKeyState
0x1800175fb	0x18007fae0	import	0x180017558	USER32.dll.GetCursorPos
0x18001760a	0x18007fc18	import	0x180017558	USER32.dll.ScreenToClient
0x180017681	0x18007faf8	import	0x180017558	USER32.dll.GetCapture
0x1800176d1	0x18007fc10	import	0x180017558	USER32.dll.ClientToScreen
0x1800176dc	0x18007fae8	import	0x180017558	USER32.dll.WindowFromPoint
0x1800176f6	0x18007faf0	import	0x180017558	USER32.dll.IsChild
0x18001773c	0x18007fb00	import	0x180017558	USER32.dll.KillTimer
0x18001775f	0x18007fb00	import	0x180017558	USER32.dll.KillTimer
0x180017829	0x18007fd28	import	0x1800177fc	USER32.dll.DefWindowProcA
0x180017842	0x18007fb50	import	0x1800177fc	USER32.dll.GetWindowRect
0x180017886	0x18007fcc8	import	0x1800177fc	USER32.dll.SetRect
0x18001789b	0x18007fb10	import	0x1800177fc	USER32.dll.InvalidateRect
0x1800178b8	0x18007fcc8	import	0x1800177fc	USER32.dll.SetRect
0x1800178cd	0x18007fb10	import	0x1800177fc	USER32.dll.InvalidateRect
0x1800178f9	0x18007fcc8	import	0x1800177fc	USER32.dll.SetRect
0x18001790e	0x18007fb10	import	0x1800177fc	USER32.dll.InvalidateRect
0x18001792c	0x18007fcc8	import	0x1800177fc	USER32.dll.SetRect
0x180017941	0x18007fb10	import	0x1800177fc	USER32.dll.InvalidateRect
0x180017cc6	0x18007fc78	import	0x180017c7c	USER32.dll.CopyRect
0x1800193ba	0x18007fb50	import	0x180019380	USER32.dll.GetWindowRect
0x1800193d3	0x18007fc60	import	0x180019380	USER32.dll.OffsetRect
0x180019547	0x180019208	string	0x180019380	@WATAUAVAWH
0x180019718	0x18007fcc0	import	0x1800196b8	USER32.dll.SendMessageA
0x18001973e	0x18007f180	import	0x1800196b8	GDI32.dll.SelectObject
0x1800197a4	0x18007f200	import	0x1800196b8	GDI32.dll.GetTextExtentPoint32A
0x1800197c2	0x180019208	string	0x1800196b8	@WATAUAVAWH
0x1800197cf	0x18007fe20	import	0x1800196b8	USER32.dll.GetSystemMetrics
0x18001980f	0x18007f180	import	0x1800196b8	GDI32.dll.SelectObject
0x180019878	0x18007fc48	import	0x180019858	USER32.dll.GetDC
0x180019886	0x18007fe20	import	0x180019858	USER32.dll.GetSystemMetrics
0x180019894	0x180082410	string	0x180019858	Marlett
0x1800198ce	0x18007f210	import	0x180019858	GDI32.dll.CreateFontA
0x1800198e2	0x18007f180	import	0x180019858	GDI32.dll.SelectObject
0x1800198fd	0x18007f208	import	0x180019858	GDI32.dll.GetCharWidthA
0x18001990e	0x18007f180	import	0x180019858	GDI32.dll.SelectObject
0x180019917	0x18007f0b0	import	0x180019858	GDI32.dll.DeleteObject
0x180019922	0x18007fc50	import	0x180019858	USER32.dll.ReleaseDC
0x1800199bd	0x18007f320	import	0x180019998	GDI32.dll.GetObjectA
0x180019f2d	0x18007f778	import	0x180019f00	KERNEL32.dll.MultiByteToWideChar
0x180019f39	0x18007f820	import	0x180019f00	OLEAUT32.dll.SysReAllocStringLen
0x180019f5b	0x18007f778	import	0x180019f00	KERNEL32.dll.MultiByteToWideChar
0x180019f9b	0x18007f7e8	import	0x180019f7c	KERNEL32.dll.LoadResource
0x180019fb5	0x18007f7d0	import	0x180019f7c	KERNEL32.dll.LockResource
0x18001a05e	0x18007fbf0	import	0x180019f7c	USER32.dll.GetSysColor
