reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4021a3	0x43b7fc	string	0x4020e0	Security key indicates that this program family is not authorized!
0x40262f	0x43b954	string	0x402210	Security key indicates that this program
0x40266e	0x43b918	string	0x402210	is past its expiration date!
0x402696	0x43b8f0	string	0x402210	is not authorized!
0x4026c1	0x43b884	string	0x402210	\n\nPlease call your sales representative immediately.
0x4029cd	0x4304c0	import	0x402820	USER32.dll.LoadIconW
0x402c67	0x4304ac	import	0x402a10	USER32.dll.GetSystemMenu
0x402ca5	0x4304b0	import	0x402a10	USER32.dll.AppendMenuW
0x402ce1	0x430430	import	0x402a10	USER32.dll.SendMessageW
0x402d35	0x430428	import	0x402a10	USER32.dll.GetClientRect
0x402d47	0x43b9b8	string	0x402a10	Program
0x402d66	0x43b9a8	string	0x402a10	Status
0x402d79	0x4304b4	import	0x402a10	USER32.dll.LoadCursorW
0x402d80	0x4304b8	import	0x402a10	USER32.dll.SetCursor
0x402d93	0x4304bc	import	0x402a10	USER32.dll.SetTimer
0x402de7	0x4304a4	import	0x402a10	USER32.dll.KillTimer
0x402dff	0x4304a8	import	0x402a10	USER32.dll.GetWindowRect
0x402e8b	0x43b9c8	string	0x402a10	Testing... %d%% complete.
0x402ffa	0x4304b4	import	0x402a10	USER32.dll.LoadCursorW
0x403001	0x4304b8	import	0x402a10	USER32.dll.SetCursor
0x403011	0x4304bc	import	0x402a10	USER32.dll.SetTimer
0x4030ef	0x43ba28	string	0x4030b0	teststring
0x40312c	0x430430	import	0x4030b0	USER32.dll.SendMessageW
0x403152	0x43ba10	string	0x4030b0	Authorized
0x403178	0x43ba00	string	0x4030b0	Errors
0x4031a8	0x43b9e4	string	0x4030b0	Unauthorized
0x403209	0x430430	import	0x4031e0	USER32.dll.SendMessageW
0x403317	0x43baf8	string	0x4031e0	Apogee Security Key:
0x403323	0x43baec	string	0x4031e0	Found
0x403340	0x43bac4	string	0x4031e0	The driver for the
0x40334c	0x43ba9c	string	0x4031e0	Apogee Security Key
0x403358	0x43ba74	string	0x4031e0	is not installed or
0x403368	0x43ba50	string	0x4031e0	is not activated.
0x40337a	0x43baf8	string	0x4031e0	Apogee Security Key:
0x40338f	0x43ba34	string	0x4031e0	Not Found: %d
0x4033a7	0x4304bc	import	0x4031e0	USER32.dll.SetTimer
0x4033eb	0x43bb84	string	0x4033d0	Key Client Name:
0x403430	0x43bb54	string	0x4033d0	Key Hard Serial Number:
0x403475	0x43bb24	string	0x4033d0	Key Soft Serial Number:
0x4034e1	0x4304bc	import	0x4033d0	USER32.dll.SetTimer
0x40350b	0x43bbfc	string	0x403500	Spec*Form
0x40352c	0x43bbe8	string	0x403500	Spec*Edge
0x40354d	0x43bbcc	string	0x403500	Quality Hawk
0x40356e	0x43bba8	string	0x403500	Thwing Albert Map
0x403592	0x4304bc	import	0x403500	USER32.dll.SetTimer
0x4035ab	0x43be20	string	0x4035a0	Spec*Dot
0x4035cc	0x43be10	string	0x4035a0	CSR 1.1
0x4035ed	0x43bdec	string	0x4035a0	Spec*Print Mottle
0x40360e	0x43bdc8	string	0x4035a0	Spec*Print Helio
0x40362f	0x43bda4	string	0x4035a0	Spec*Print Colors
0x403650	0x43bd78	string	0x4035a0	Spec*Print Formation
0x403671	0x43bd50	string	0x4035a0	Spec*Print Pinhole
0x403692	0x43bd2c	string	0x4035a0	Spec*Print X-Web
0x4036b3	0x43bd04	string	0x4035a0	Spec*Print Coverage
0x4036d4	0x43bcdc	string	0x4035a0	Spec*Print Barcode
0x4036f5	0x43bcbc	string	0x4035a0	Spec*Print Trap
0x403716	0x43bc98	string	0x4035a0	Spec*Print Inkjet
0x403737	0x43bc74	string	0x4035a0	Spec*Print Areas
0x403758	0x43bc50	string	0x4035a0	Spec*Print Spots
0x403779	0x43bc30	string	0x4035a0	Spec*Print EBA
0x40379a	0x43bc10	string	0x4035a0	Spec*Print Wave
0x4037be	0x4304bc	import	0x4035a0	USER32.dll.SetTimer
0x4037db	0x43be34	string	0x4037d0	Smart*Forms NSR
0x4037ff	0x4304bc	import	0x4037d0	USER32.dll.SetTimer
0x40381b	0x43be6c	string	0x403810	Bio*Count
0x40383c	0x43be54	string	0x403810	Petri*Robot
0x403860	0x4304bc	import	0x403810	USER32.dll.SetTimer
0x40387b	0x43be80	string	0x403870	Fiber*Spec
0x40389f	0x4304bc	import	0x403870	USER32.dll.SetTimer
0x4038bb	0x43c018	string	0x4038b0	Spec*Scan V2x
0x4038dc	0x43bfec	string	0x4038b0	Spec*Scan V3 Enabled
0x4038fd	0x43bfc0	string	0x4038b0	Spec*Scan V3 Scanner
0x40391e	0x43bf84	string	0x4038b0	Spec*Scan V3 Scan-to-Printer
0x40393f	0x43bf4c	string	0x4038b0	Spec*Scan V3 Scan-to-Screen
0x403960	0x43bf24	string	0x4038b0	Spec*Scan V3 Setup
0x403981	0x43bef8	string	0x4038b0	Spec*Scan V3 Database
0x4039a2	0x43bec8	string	0x4038b0	Spec*Scan V3 ReadImage
0x4039c3	0x43be98	string	0x4038b0	Spec*Scan V3 WriteImage
0x4039e7	0x4304bc	import	0x4038b0	USER32.dll.SetTimer
0x403a07	0x4304b4	import	0x4039f0	USER32.dll.LoadCursorW
0x403a0e	0x4304b8	import	0x4039f0	USER32.dll.SetCursor
0x403a16	0x4304c4	import	0x4039f0	USER32.dll.MessageBeep
0x403a64	0x430430	import	0x403a30	USER32.dll.SendMessageW
0x403ad1	0x43c0a8	string	0x403a30	Spec*Scan V1.2.x
0x403b0a	0x43c074	string	0x403a30	Spec*Scan V1.2.x Database
0x403b3c	0x43c054	string	0x403a30	Spec*Form V1.x
0x403b6e	0x43c034	string	0x403a30	Spec*Print V1.x
0x403b7d	0x43ba10	string	0x403a30	Authorized
0x403ba8	0x4304bc	import	0x403a30	USER32.dll.SetTimer
0x403c79	0x43c0d8	string	0x403c70	SysListView32
0x403c83	0x4304a0	import	0x403c70	USER32.dll.GetSysColor
0x403dcc	0x430478	import	0x403d80	USER32.dll.CopyRect
0x403de1	0x43047c	import	0x403d80	USER32.dll.GetFocus
0x403e47	0x430430	import	0x403d80	USER32.dll.SendMessageW
0x403ebb	0x4304a0	import	0x403d80	USER32.dll.GetSysColor
0x403ee1	0x4304a0	import	0x403d80	USER32.dll.GetSysColor
0x403eed	0x4304a0	import	0x403d80	USER32.dll.GetSysColor
0x403f16	0x430480	import	0x403d80	USER32.dll.FillRect
0x403f53	0x430480	import	0x403d80	USER32.dll.FillRect
0x403fff	0x430430	import	0x403d80	USER32.dll.SendMessageW
0x40402c	0x430024	import	0x403d80	COMCTL32.dll.ImageList_Draw
0x404051	0x430430	import	0x403d80	USER32.dll.SendMessageW
0x4040b0	0x430020	import	0x403d80	COMCTL32.dll.ImageList_DrawEx
0x404184	0x430430	import	0x403d80	USER32.dll.SendMessageW
0x40429b	0x430430	import	0x403d80	USER32.dll.SendMessageW
0x4042fd	0x430484	import	0x403d80	USER32.dll.DrawFocusRect
0x40434c	0x4302c4	import	0x404340	KERNEL32.dll.lstrlenW
0x404360	0x4300c8	import	0x404340	GDI32.dll.GetTextExtentPoint32W
0x40438f	0x4302c8	import	0x404340	KERNEL32.dll.lstrcpyW
0x4043fb	0x4302cc	import	0x404340	KERNEL32.dll.lstrcatW
0x404424	0x430430	import	0x404420	USER32.dll.SendMessageW
0x40443e	0x43049c	import	0x404420	USER32.dll.InvalidateRect
0x4044eb	0x430474	import	0x404420	USER32.dll.UpdateWindow
0x40451b	0x430028	import	0x404420	COMCTL32.dll.ImageList_GetIconSize
0x404632	0x43049c	import	0x404420	USER32.dll.InvalidateRect
0x404684	0x430510	import	0x404420	USER32.dll.GetParent
0x404725	0x404740	string	0x404710	hPG@
0x404bc6	0x404bd2	string	0x404b70	,0f%
0x404dd9	0x404e89	string	0x404d90	]_^[
0x404ded	0x404e7e	string	0x404d90	fCf;
0x404e13	0x404e89	string	0x404d90	]_^[
0x404e5a	0x404e7e	string	0x404d90	fCf;
0x404eaf	0x404f14	string	0x404ea0	]_^[
0x4050d0	0x4050c0	string	0x4050d0	SYSTEM.INI
0x405130	0x405120	string	0x405130	Sentinel
0x4051f0	0x4051e0	string	0x4051f0	port
0x405240	0x405230	string	0x405240	delay
0x405290	0x405280	string	0x405290	TRUE
0x4054a6	0x405130	string	0x405470	h Q@
0x405536	0x404ac0	string	0x405470	SVWU
0x4055b6	0x405130	string	0x405580	h Q@
0x405630	0x404ac0	string	0x405580	SVWU
0x405697	0x405130	string	0x405680	h Q@
0x405716	0x405130	string	0x405700	h Q@
0x405722	0x405240	string	0x405700	h0R@
0x40579e	0x405130	string	0x405770	h Q@
0x4057b6	0x405340	string	0x405770	h0S@
0x405d40	0x405d47	string	0x405c80	]_^[
0x405e4c	0x405e7c	string	0x405e40	]_^[
0x405f61	0x405e40	string	0x405f50	SVWU
0x406180	0x405e40	string	0x406170	SVWU
0x40664c	0x405e40	string	0x406640	SVWU
0x4066ec	0x4066c0	string	0x4066e0	\\.\SENTINEL.VXD
0x40671f	0x405e40	string	0x406710	SVWU
0x406816	0x4069c0	string	0x4067f0	VWf+ɋ|$\f blocks=Basic Latin,Latin Extended-B
0x406a21	0x406960	string	0x406a10	VWf+\v|$\f
0x406a9b	0x4067f0	string	0x406a10	SVWU
0x406ae5	0x406960	string	0x406ab0	VWf+\v|$\f
0x406b51	0x4067f0	string	0x406ab0	SVWU
0x406b73	0x406960	string	0x406b60	VWf+\v|$\f
0x406c23	0x406cdc	string	0x406c00	]_^[
0x406c2b	0x406ab0	string	0x406c00	SVWU+
0x406c39	0x406a10	string	0x406c00	SVWU+
0x406c4c	0x407f00	string	0x406c00	f+\vL$
0x406c76	0x406b60	string	0x406c00	SVWU
0x406c9f	0x4069c0	string	0x406c00	VWf+ɋ|$\f blocks=Basic Latin,Latin Extended-B
0x406cae	0x407f00	string	0x406c00	f+\vL$
0x4075cf	0x4075b0	string	0x407570	j\nj#V
0x407a1d	0x407a43	string	0x407a10	3\nF\b
0x407ac0	0x4085d0	string	0x407ab0	SVWU
0x407d15	0x407d5c	string	0x407c90	]_^[
0x4088d8	0x404f20	string	0x4088d0	SVWU
0x4088fa	0x404f20	string	0x4088d0	SVWU
0x408a77	0x408c96	string	0x408a40	]_^[
0x408af8	0x408c96	string	0x408a40	]_^[
0x4091af	0x405070	string	0x409170	SVWU
0x4092b2	0x405070	string	0x409170	SVWU
0x409438	0x409531	string	0x409420	]_^[
0x409456	0x409531	string	0x409420	]_^[
0x409479	0x409531	string	0x409420	]_^[
0x409487	0x409531	string	0x409420	]_^[
0x4094d4	0x40a020	string	0x409420	SVWUj
0x4094db	0x409531	string	0x409420	]_^[
0x4094e8	0x40951a	string	0x409420	fCf;\$8
0x4094ef	0x40951a	string	0x409420	fCf;\$8
0x409511	0x40a020	string	0x409420	SVWUj
0x409518	0x409531	string	0x409420	]_^[
0x4098c9	0x409964	string	0x4098a0	]_^[
0x4098d9	0x409964	string	0x4098a0	]_^[
0x4098f7	0x409964	string	0x4098a0	]_^[
0x40990a	0x409964	string	0x4098a0	]_^[
0x409b33	0x40a020	string	0x409ae0	SVWUj
0x409ba2	0x409c19	string	0x409b70	]_^[
0x409bb4	0x409c19	string	0x409b70	]_^[
0x409ce2	0x409c30	string	0x409cd0	SVWf
0x409d10	0x409c30	string	0x409cd0	SVWf
0x409f5c	0x409f81	string	0x409f40	]_^[
0x409fac	0x409e70	string	0x409f90	SVWU
0x409fbb	0x409e70	string	0x409f90	SVWU
0x40a135	0x40a0a0	string	0x40a0e0	SVWUf+
0x40a1a7	0x40a0a0	string	0x40a150	SVWUf+
0x40a1b1	0x40a0a0	string	0x40a150	SVWUf+
0x40a281	0x409f40	string	0x40a270	SVWUj
0x40a2b2	0x409f40	string	0x40a2a0	SVWUj
0x40a2c2	0x409f40	string	0x40a2a0	SVWUj
0x40a2f2	0x409f40	string	0x40a2e0	SVWUj
0x40a303	0x409f40	string	0x40a2e0	SVWUj
0x40a322	0x409f40	string	0x40a310	SVWUj
0x40a333	0x409f40	string	0x40a310	SVWUj
0x40a362	0x409f40	string	0x40a350	SVWUj
0x40a451	0x409f40	string	0x40a3f0	SVWUj
0x40a507	0x40a567	string	0x40a4e0	]_^[
0x40a548	0x40a567	string	0x40a4e0	]_^[
0x40a559	0x40a567	string	0x40a4e0	]_^[
0x40a5b2	0x4071e0	string	0x40a580	3\nD$\b
0x40a707	0x40a760	string	0x40a630	SVWU
0x40a728	0x40a9e0	string	0x40a630	SVWU
0x40ab8c	0x404ea0	string	0x40ab40	SVWUf+
0x40af19	0x40affc	string	0x40aeb0	]_^[
0x40b65d	0x4314e4	string	0x40b640	USER32
0x40b662	0x430274	import	0x40b640	KERNEL32.dll.GetModuleHandleW
0x40b66e	0x430278	import	0x40b640	KERNEL32.dll.GetProcAddress
0x40b674	0x4314d0	string	0x40b640	GetSystemMetrics
0x40b685	0x4314bc	string	0x40b640	MonitorFromWindow
0x40b696	0x4314ac	string	0x40b640	MonitorFromRect
0x40b6a7	0x431498	string	0x40b640	MonitorFromPoint
0x40b6b8	0x431484	string	0x40b640	EnumDisplayMonitors
0x40b6c9	0x431474	string	0x40b640	GetMonitorInfoW
0x40b74a	0x4303c0	import	0x40b718	USER32.dll.GetSystemMetrics
0x40b79b	0x4303d0	import	0x40b76e	USER32.dll.IsIconic
0x40b7ac	0x4303bc	import	0x40b76e	USER32.dll.GetWindowPlacement
0x40b7bb	0x4304a8	import	0x40b76e	USER32.dll.GetWindowRect
0x40b817	0x4303b8	import	0x40b7d9	USER32.dll.SystemParametersInfoW
0x40b829	0x4303c0	import	0x40b7d9	USER32.dll.GetSystemMetrics
0x40b854	0x4314f4	string	0x40b7d9	DISPLAY
0x40b85a	0x4302c8	import	0x40b7d9	KERNEL32.dll.lstrcpyW
0x40b876	0x430510	import	0x40b86c	USER32.dll.GetParent
0x40b97a	0x430058	import	0x40b946	GDI32.dll.PtVisible
0x40b98a	0x43005c	import	0x40b946	GDI32.dll.RectVisible
0x40b9a6	0x430060	import	0x40b946	GDI32.dll.TextOutW
0x40b9ca	0x430064	import	0x40b9af	GDI32.dll.ExtTextOutW
0x40b9ef	0x430554	import	0x40b9d4	USER32.dll.TabbedTextOutW
0x40ba1f	0x430550	import	0x40b9d4	USER32.dll.DrawTextW
0x40ba4e	0x43054c	import	0x40ba28	USER32.dll.GrayStringW
0x40ba6b	0x430068	import	0x40ba28	GDI32.dll.Escape
0x40bd34	0x430220	import	0x40bc01	KERNEL32.dll.GlobalFree
0x40bddf	0x430210	import	0x40bd4c	KERNEL32.dll.GlobalAlloc
0x40beaa	0x43025c	import	0x40bd4c	KERNEL32.dll.FindResourceW
0x40beb6	0x430260	import	0x40bd4c	KERNEL32.dll.LoadResource
0x40bec1	0x430264	import	0x40bd4c	KERNEL32.dll.LockResource
0x40bfad	0x43044c	import	0x40bee6	USER32.dll.GetWindow
0x40bff0	0x430530	import	0x40bee6	USER32.dll.SetWindowContextHelpId
0x40bff7	0x430510	import	0x40bee6	USER32.dll.GetParent
0x40c1e7	0x43052c	import	0x40c15c	USER32.dll.MapDialogRect
0x40c208	0x430304	import	0x40c15c	OLEAUT32.dll.SysReAllocStringLen
0x40c2f3	0x4305d4	import	0x40c15c	ole32.dll.CLSIDFromString
0x40c2fb	0x4305d8	import	0x40c15c	ole32.dll.CLSIDFromProgID
0x40c397	0x4303e8	import	0x40c15c	USER32.dll.SetWindowPos
0x40c3ea	0x430308	import	0x40c15c	OLEAUT32.dll.SysStringLen
0x40c474	0x430208	import	0x40c458	KERNEL32.dll.InitializeCriticalSection
0x40c48c	0x430204	import	0x40c458	KERNEL32.dll.DeleteCriticalSection
0x40c49c	0x4301fc	import	0x40c494	KERNEL32.dll.EnterCriticalSection
0x40c4b3	0x430200	import	0x40c494	KERNEL32.dll.LeaveCriticalSection
0x40c4d8	0x4301fc	import	0x40c4bc	KERNEL32.dll.EnterCriticalSection
0x40c51e	0x430200	import	0x40c4bc	KERNEL32.dll.LeaveCriticalSection
0x40c55c	0x4301fc	import	0x40c54b	KERNEL32.dll.EnterCriticalSection
0x40c56b	0x430200	import	0x40c54b	KERNEL32.dll.LeaveCriticalSection
0x40c9bc	0x430510	import	0x40c953	USER32.dll.GetParent
0x40c9d4	0x430444	import	0x40c953	USER32.dll.GetWindowLongW
0x40cb71	0x430478	import	0x40cb61	USER32.dll.CopyRect
0x40cd66	0x430430	import	0x40cc7d	USER32.dll.SendMessageW
0x40cd6f	0x430078	import	0x40cc7d	GDI32.dll.GetBkColor
0x40cd7b	0x430074	import	0x40cc7d	GDI32.dll.GetTextColor
0x40ce0a	0x4301a4	import	0x40cc7d	KERNEL32.dll.GetThreadLocale
0x40d092	0x430498	import	0x40d05a	USER32.dll.OffsetRect
0x40d103	0x430430	import	0x40d05a	USER32.dll.SendMessageW
0x40d175	0x4303d8	import	0x40d147	USER32.dll.GetDlgItem
0x40d1e0	0x430494	import	0x40d19e	USER32.dll.CharNextW
0x40d28a	0x430430	import	0x40d19e	USER32.dll.SendMessageW
0x40d31e	0x430430	import	0x40d293	USER32.dll.SendMessageW
0x40d386	0x4302a0	import	0x40d293	KERNEL32.dll.InterlockedIncrement
0x40d4ae	0x4302a0	import	0x40d3f0	KERNEL32.dll.InterlockedIncrement
0x40d5d6	0x430430	import	0x40d5cd	USER32.dll.SendMessageW
0x40d7d1	0x430300	import	0x40d70c	OLEAUT32.dll.VariantCopy
0x40da79	0x40dad1	string	0x40d8e0	9u\b|\v
0x40da7b	0x430498	import	0x40d8e0	USER32.dll.OffsetRect
0x40dbcc	0x4305d0	import	0x40dbac	ole32.dll.CoGetClassObject
0x40dc04	0x4305d0	import	0x40dbac	ole32.dll.CoGetClassObject
0x40ddc3	0x430300	import	0x40dbac	OLEAUT32.dll.VariantCopy
0x40df65	0x4305c4	import	0x40ddda	ole32.dll.CreateILockBytesOnHGlobal
0x40df86	0x4305c8	import	0x40ddda	ole32.dll.StgCreateDocfileOnILockBytes
0x40dfce	0x430210	import	0x40ddda	KERNEL32.dll.GlobalAlloc
0x40dfdc	0x43027c	import	0x40ddda	KERNEL32.dll.GlobalLock
0x40dff4	0x430284	import	0x40ddda	KERNEL32.dll.GlobalUnlock
0x40e017	0x4305c4	import	0x40ddda	ole32.dll.CreateILockBytesOnHGlobal
0x40e033	0x4305cc	import	0x40ddda	ole32.dll.StgOpenStorageOnILockBytes
0x40e453	0x430490	import	0x40e41b	USER32.dll.CopyAcceleratorTableW
0x40e59e	0x430448	import	0x40e579	USER32.dll.IsWindow
0x40e770	0x430444	import	0x40e6ad	USER32.dll.GetWindowLongW
0x40e823	0x430444	import	0x40e6ad	USER32.dll.GetWindowLongW
0x40ea20	0x430280	import	0x40e901	KERNEL32.dll.lstrcpynW
0x40ea29	0x4302c4	import	0x40e901	KERNEL32.dll.lstrlenW
0x40eac1	0x43048c	import	0x40eaa0	USER32.dll.SetRect
0x40ebc3	0x4303e8	import	0x40eb1a	USER32.dll.SetWindowPos
0x40ebd6	0x4303cc	import	0x40eb1a	USER32.dll.IsWindowVisible
0x40ecd1	0x430418	import	0x40eb1a	USER32.dll.SetFocus
0x40ece0	0x43047c	import	0x40eb1a	USER32.dll.GetFocus
0x40ef14	0x4302a0	import	0x40edf4	KERNEL32.dll.InterlockedIncrement
0x40ef92	0x4302a0	import	0x40edf4	KERNEL32.dll.InterlockedIncrement
0x40f04e	0x430478	import	0x40f009	USER32.dll.CopyRect
0x40f05a	0x430428	import	0x40f009	USER32.dll.GetClientRect
0x40f0e0	0x430428	import	0x40f0c4	USER32.dll.GetClientRect
0x40f0ed	0x430478	import	0x40f0c4	USER32.dll.CopyRect
0x40f121	0x4302a0	import	0x40f0c4	KERNEL32.dll.InterlockedIncrement
0x40f189	0x4304c8	import	0x40f172	USER32.dll.GetDC
0x40f194	0x430094	import	0x40f172	GDI32.dll.SetMapMode
0x40f1bd	0x43007c	import	0x40f172	GDI32.dll.LPtoDP
0x40f220	0x430070	import	0x40f172	GDI32.dll.DPtoLP
0x40f264	0x430514	import	0x40f172	USER32.dll.ReleaseDC
0x40f28b	0x4302a0	import	0x40f172	KERNEL32.dll.InterlockedIncrement
0x40f3b3	0x430300	import	0x40f343	OLEAUT32.dll.VariantCopy
0x40f414	0x430308	import	0x40f343	OLEAUT32.dll.SysStringLen
0x40f55a	0x430300	import	0x40f512	OLEAUT32.dll.VariantCopy
0x40f66c	0x430300	import	0x40f5b5	OLEAUT32.dll.VariantCopy
0x40f709	0x4305c0	import	0x40f5b5	ole32.dll.CoTaskMemFree
0x40f717	0x4305c0	import	0x40f5b5	ole32.dll.CoTaskMemFree
0x40f8ba	0x4305c0	import	0x40f8b6	ole32.dll.CoTaskMemFree
0x40f90e	0x4303cc	import	0x40f8f0	USER32.dll.IsWindowVisible
0x40f921	0x43042c	import	0x40f8f0	USER32.dll.GetDesktopWindow
0x40f934	0x4304a8	import	0x40f8f0	USER32.dll.GetWindowRect
0x40f941	0x4304a8	import	0x40f8f0	USER32.dll.GetWindowRect
0x40fbdd	0x40fbf2	string	0x40fafb	3\vNP
0x40fc1c	0x4305bc	import	0x40fafb	ole32.dll.CoTaskMemAlloc
0x40fe03	0x4305c0	import	0x40fafb	ole32.dll.CoTaskMemFree
0x40fef9	0x40ff18	string	0x40fee8	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x40ff11	0x40ff18	string	0x40fee8	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x4100b7	0x434798	string	0x40ff54	0:s\f
0x410371	0x4305bc	import	0x41032a	ole32.dll.CoTaskMemAlloc
0x4103d8	0x4103eb	string	0x410396	3\v]\bP
0x41057d	0x410590	string	0x41056e	9~@St99~8~
0x4105a3	0x430300	import	0x41056e	OLEAUT32.dll.VariantCopy
0x410723	0x410738	string	0x410718	9Q8u
0x4107d4	0x430300	import	0x410775	OLEAUT32.dll.VariantCopy
0x410871	0x430300	import	0x410775	OLEAUT32.dll.VariantCopy
0x410f75	0x430300	import	0x410f35	OLEAUT32.dll.VariantCopy
0x411077	0x430308	import	0x410f35	OLEAUT32.dll.SysStringLen
0x411086	0x430308	import	0x410f35	OLEAUT32.dll.SysStringLen
0x411095	0x430308	import	0x410f35	OLEAUT32.dll.SysStringLen
0x4111c5	0x4111df	string	0x410f35	3\vKT
0x411210	0x41122a	string	0x410f35	3ɋCT blocks=Basic Latin,Latin Extended-B
0x41133f	0x411359	string	0x410f35	3\vM؉\b blocks=Basic Latin,Arabic
0x41162d	0x411647	string	0x410f35	3\vKT
0x411660	0x430294	import	0x410f35	KERNEL32.dll.WideCharToMultiByte
0x4116a5	0x4302fc	import	0x410f35	OLEAUT32.dll.UnRegisterTypeLib
0x411753	0x41176d	string	0x410f35	3\vKT
0x4117a8	0x430300	import	0x410f35	OLEAUT32.dll.VariantCopy
0x4117c5	0x430300	import	0x410f35	OLEAUT32.dll.VariantCopy
0x411a35	0x411a48	string	0x411a24	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x411a41	0x411a48	string	0x411a24	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x412294	0x4305c0	import	0x412139	ole32.dll.CoTaskMemFree
0x4122a4	0x4305bc	import	0x412139	ole32.dll.CoTaskMemAlloc
0x412304	0x430300	import	0x4122d5	OLEAUT32.dll.VariantCopy
0x412353	0x430430	import	0x41232e	USER32.dll.SendMessageW
0x412379	0x430430	import	0x41235c	USER32.dll.SendMessageW
0x412397	0x430444	import	0x41238a	USER32.dll.GetWindowLongW
0x4123bb	0x430510	import	0x41238a	USER32.dll.GetParent
0x4123f5	0x43044c	import	0x4123e3	USER32.dll.GetWindow
0x412411	0x430510	import	0x4123e3	USER32.dll.GetParent
0x412456	0x430444	import	0x4123e3	USER32.dll.GetWindowLongW
0x41246f	0x4303cc	import	0x4123e3	USER32.dll.IsWindowVisible
0x412495	0x430360	import	0x4123e3	USER32.dll.GetTopWindow
0x412501	0x430488	import	0x4124de	USER32.dll.GetNextDlgGroupItem
0x4125be	0x430584	import	0x412589	USER32.dll.GetNextDlgTabItem
0x41261e	0x430510	import	0x4125fe	USER32.dll.GetParent
0x412640	0x43047c	import	0x4125fe	USER32.dll.GetFocus
0x412668	0x430448	import	0x41265b	USER32.dll.IsWindow
0x412675	0x430510	import	0x41265b	USER32.dll.GetParent
0x4126b8	0x430368	import	0x41265b	USER32.dll.IsChild
0x412754	0x412770	string	0x412725	^ËD$ blocks=Basic Latin,Latin-1 Supplement
