reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008b6b	0x1400086d0	string	0x140008ab0	AVAUATH
0x140008c35	0x14000e0e0	string	0x140008ab0	ATVSH
0x140008c54	0x140007920	string	0x140008ab0	AUATUWVSH
0x140008c61	0x140007920	string	0x140008ab0	AUATUWVSH
0x140008c6e	0x140007920	string	0x140008ab0	AUATUWVSH
0x140008c7f	0x140007920	string	0x140008ab0	AUATUWVSH
0x140008cc1	0x14000e0e0	string	0x140008ab0	ATVSH
0x140008d75	0x140008ab0	string	0x140008ab0	ATSH
0x140008dc7	0x14000e0e0	string	0x140008ab0	ATVSH
0x140008df3	0x14000e0e0	string	0x140008ab0	ATVSH
0x1400094fe	0x140009521	string	0x140009470	Hcۺ\n blocks=Basic Latin,Arabic
0x14000960c	0x140008ea0	string	0x140009570	AUATSH
0x1400096d4	0x140008f40	string	0x140009570	AVAUATSH
0x1400096df	0x140007e10	string	0x140009570	ATWVSH
0x1400096ee	0x14000e0e0	string	0x140009570	ATVSH
0x14000970f	0x140009080	string	0x140009570	AWAVAUATUWVSH
0x140009720	0x140009080	string	0x140009570	AWAVAUATUWVSH
0x140009814	0x140007ec0	string	0x140009570	AUATUWVSH
0x140009885	0x140009570	string	0x140009570	AWAVAUATUWVSH
0x140009bb2	0x140009570	string	0x140009570	AWAVAUATUWVSH
0x140009bdd	0x14000e0e0	string	0x140009570	ATVSH
0x140009bf0	0x140009080	string	0x140009570	AWAVAUATUWVSH
0x140009c18	0x140090920	string	0x140009570	api-ms-win-appmodel-runtime-l1-1-2
0x140009c1f	0x14000e0e0	string	0x140009570	ATVSH
0x140009c2f	0x140009080	string	0x140009570	AWAVAUATUWVSH
0x140009e55	0x14000e0e0	string	0x140009570	ATVSH
0x14000ae6b	0x140007c50	string	0x14000ad60	AUATUWVSH
0x14000ae8c	0x14000ad60	string	0x14000ad60	ATSH
0x14000b0f8	0x140007ec0	string	0x14000afa0	AUATUWVSH
0x14000b1a4	0x14000afa0	string	0x14000afa0	ATVSH
0x14000b1ce	0x14000aec0	string	0x14000afa0	ATSH
0x14000b35e	0x140007c50	string	0x14000afa0	AUATUWVSH
0x14000b392	0x14000aec0	string	0x14000afa0	ATSH
0x14000b410	0x140008f40	string	0x14000afa0	AVAUATSH
0x14000bcaa	0x140090c40	string	0x14000bc80	RoUninitialize
0x14000be86	0x140017570	string	0x14000be60	ATVSH
0x14000c755	0x140017570	string	0x14000c730	ATVSH
0x14000c8db	0x140017570	string	0x14000c730	ATVSH
0x14000cbbb	0x14000ca90	string	0x14000ca90	ATVSH
0x14000cc2f	0x14000ca90	string	0x14000ca90	ATVSH
0x14000cc3f	0x14000ca90	string	0x14000ca90	ATVSH
0x14000cd7b	0x140008f40	string	0x14000ccb0	AVAUATSH
0x14000d0a5	0x14000d0d5	string	0x14000d070	HcÍ[ blocks=Basic Latin,Latin-1 Supplement
0x14000db8b	0x140008f40	string	0x14000dad0	AVAUATSH
0x14000dc15	0x140008ea0	string	0x14000dad0	AUATSH
0x14000dd7d	0x14000dad0	string	0x14000dd10	AWAVAUATUWVSH
0x14000de23	0x14000cee0	string	0x14000dd10	AUATUWVSH
0x14000de4c	0x14000cee0	string	0x14000dd10	AUATUWVSH
0x14000de74	0x14000d070	string	0x14000dd10	WVSH
0x14000def1	0x140008100	string	0x14000ded0	ATWVSH
0x14000df04	0x14000dd10	string	0x14000ded0	AWAVAUATVSH
0x14000df72	0x14000ded0	string	0x14000df30	AUATSH
0x14000dfb8	0x14000dd10	string	0x14000df30	AWAVAUATVSH
0x14000e226	0x14000d7c0	string	0x14000e150	AUATUWVSH
0x14000e485	0x14000e0e0	string	0x14000e410	ATVSH
0x14000e4e0	0x14000e410	string	0x14000e410	ATWVSH
0x14000e4f8	0x14000e410	string	0x14000e410	ATWVSH
0x14000e52a	0x14000e150	string	0x14000e410	AWAVAUATUWVSH
0x14000e660	0x14000e150	string	0x14000e550	AWAVAUATUWVSH
0x14000e69f	0x14000e0e0	string	0x14000e550	ATVSH
0x14000e6f9	0x14000e550	string	0x14000e550	UAWAVAUATWVSH
0x14000e85a	0x14000e0e0	string	0x14000e800	ATVSH
0x14000e8da	0x14000e0e0	string	0x14000e800	ATVSH
0x14000e977	0x14000ccb0	string	0x14000e800	AWAVAUATUWVSH
0x14000eb1f	0x14000dad0	string	0x14000e800	AWAVAUATUWVSH
0x14000eb99	0x140017570	string	0x14000e800	ATVSH
0x14000ebc8	0x14000e0e0	string	0x14000e800	ATVSH
0x14000ed59	0x14000d070	string	0x14000ecc0	WVSH
0x14000ed65	0x140008100	string	0x14000ecc0	ATWVSH
0x14000edcd	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000eddc	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000ee42	0x1400162e0	string	0x14000ecc0	ATUWVSH
0x14000eef4	0x1400175e0	string	0x14000ecc0	ATVSH
0x14000ef0c	0x1400175e0	string	0x14000ecc0	ATVSH
0x14000ef5c	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000efcc	0x14000ccb0	string	0x14000ecc0	AWAVAUATUWVSH
0x14000f009	0x1400175e0	string	0x14000ecc0	ATVSH
0x14000f045	0x1400175e0	string	0x14000ecc0	ATVSH
0x14000f09d	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000f0ac	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000f0bb	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000f0ca	0x14000ecc0	string	0x14000ecc0	ATUWVSH
0x14000f155	0x1400175e0	string	0x14000ecc0	ATVSH
0x14000f1a8	0x14000ccb0	string	0x14000ecc0	AWAVAUATUWVSH
0x14000f2e2	0x1400175e0	string	0x14000f260	ATVSH
0x14000f342	0x14000f260	string	0x14000f310	UWVSH
0x14000f379	0x14000f368	string	0x14000f310	<;t4
0x14000f3ac	0x14000e150	string	0x14000f310	AWAVAUATUWVSH
0x14000f496	0x140008f40	string	0x14000f3c0	AVAUATSH
0x14000f59c	0x14000e550	string	0x14000f3c0	UAWAVAUATWVSH
0x14000f608	0x14000e800	string	0x14000f3c0	ATSH
0x140010dc5	0x14000beb0	string	0x140010c30	AWAVAUATUWVSH
0x140010e0d	0x140091ea8	string	0x140010c30	english-usa
0x140010e62	0x14000e0e0	string	0x140010c30	ATVSH
0x140010e8b	0x140010c30	string	0x140010c30	AUATUWVSH
0x140010ea4	0x140010c30	string	0x140010c30	AUATUWVSH
0x1400110be	0x14000d580	string	0x140011080	AWAVAUATUWVSH
0x14001350a	0x140013360	string	0x1400134d0	ATUWVSH
0x140013599	0x140013180	string	0x1400134d0	ATUWVSH
0x14001360c	0x140013180	string	0x1400134d0	ATUWVSH
0x140013717	0x140013230	string	0x1400136d0	AUATUWVSH
0x1400137cc	0x140013230	string	0x1400137a0	AUATUWVSH
0x14001383c	0x140013230	string	0x140013810	AUATUWVSH
0x1400138b5	0x140013230	string	0x140013880	AUATUWVSH
0x140013946	0x140013230	string	0x140013900	AUATUWVSH
0x140013a63	0x140013230	string	0x140013a40	AUATUWVSH
0x140013ac9	0x140013230	string	0x140013aa0	AUATUWVSH
0x140013b23	0x140013230	string	0x140013b00	AUATUWVSH
0x140013b73	0x140013230	string	0x140013b50	AUATUWVSH
0x14001471e	0x140014766	string	0x140014700	ÐD;I blocks=Latin-1 Supplement,Basic Latin
0x140016627	0x1400166a7	string	0x1400165b0	9l$<}:
0x140016722	0x1400166a7	string	0x1400165b0	9l$<}:
0x14001676e	0x1400166a7	string	0x1400165b0	9l$<}:
0x140016887	0x1400164a0	string	0x1400165b0	UWVS1
0x140016932	0x1400165b0	string	0x1400165b0	AWAVAUATUWVSH
0x140016a40	0x1400164a0	string	0x1400165b0	UWVS1
0x140017c09	0x140017a8f	string	0x140017a20	9\$(
0x14001864e	0x140008100	string	0x1400182a0	ATWVSH
0x140018663	0x14000dad0	string	0x1400182a0	AWAVAUATUWVSH
0x1400186de	0x14009da8d	string	0x1400182a0	2\n0pN
0x140018a88	0x140008f40	string	0x1400182a0	AVAUATSH
0x1400192c4	0x140017a20	string	0x140019220	AWAVAUATUWVSH
0x140019593	0x140019220	string	0x1400194d0	UWVSH
0x1400196b2	0x140019220	string	0x1400194d0	UWVSH
0x140019dcb	0x140019db0	string	0x140019d2f	HcP@H
0x14001a1f8	0x140019e40	string	0x14001a160	AVAUATUWVSH
0x14001a302	0x1400182a0	string	0x14001a160	WVSH
0x14001a34b	0x14001a366	string	0x14001a160	Hct$41
0x14001a3fa	0x14001a43c	string	0x14001a160	HcD$4H
0x14001a46b	0x14001a4c1	string	0x14001a160	HcD$0
0x14001a7c5	0x14001a31e	string	0x14001a160	HcD$4I
0x14001c30c	0x14001b5b0	string	0x14001c080	@USVWATAVH
0x14001c32c	0x14001b5b0	string	0x14001c080	@USVWATAVH
0x14001c358	0x14001b5b0	string	0x14001c080	@USVWATAVH
0x14001c378	0x14001b5b0	string	0x14001c080	@USVWATAVH
0x14001c39f	0x14001b5b0	string	0x14001c080	@USVWATAVH
0x14001c3bb	0x140047390	string	0x14001c080	ATAUAVH
0x14001d2bc	0x14001d2b0	string	0x14001cea0	D8;t7
0x14001d931	0x14001dc10	string	0x14001d8d8	@SVWH
0x14001ea9c	0x14001eafd	string	0x14001e92c	fA;(t(fA98t
0x14001ede7	0x14001edf1	string	0x14001edc0	fE9\bu
0x14001ee1c	0x14001ee04	string	0x14001edc0	fE9\bI
0x140020527	0x14001d5b0	string	0x14002048c	H;\rQZ
0x1400205b1	0x14001d5b0	string	0x140020534	H;\rQZ
0x140022159	0x1400222a3	string	0x140022128	L9:tgH
0x1400221b8	0x140022219	string	0x140022128	L9?tb
0x1400221c4	0x140022219	string	0x140022128	L9?tb
0x14002331a	0x1400233a3	string	0x140022c28	M9&t;
0x140024195	0x14001d5b0	string	0x140024090	H;\rQZ
0x1400244ea	0x140024509	string	0x1400241b0	M9/tA
0x1400244f5	0x140024509	string	0x1400241b0	M9/tA
0x1400244fb	0x140024509	string	0x1400241b0	M9/tA
0x140025acc	0x140025adb	string	0x140025a7c	L97t{L
0x140026e1b	0x14001d5b0	string	0x1400269c0	H;\rQZ
0x140026f8c	0x14001d5b0	string	0x140026e46	H;\rQZ
0x1400274a2	0x1400274a7	string	0x14002737c	D8\bt
0x140027c6b	0x14001d5b0	string	0x1400279a8	H;\rQZ
0x140029451	0x14002c2e4	string	0x1400293c8	@SVWATAUAVAWH
0x1400294bd	0x14001d5b0	string	0x1400293c8	H;\rQZ
0x1400295dd	0x14001d5b0	string	0x1400294cc	H;\rQZ
0x14002a0a1	0x14002a0ab	string	0x14002a030	9;|\nHcC\bH
0x14002abea	0x14001d5b0	string	0x14002a760	H;\rQZ
0x14002b0e6	0x14002b378	string	0x14002ac50	@USVWATAUAVAWH
0x14002b0fe	0x14001d5b0	string	0x14002ac50	H;\rQZ
0x14002b648	0x14001d5b0	string	0x14002b378	H;\rQZ
0x14002bb7e	0x14002bb90	string	0x14002bb24	D9\vt\t
0x14002c815	0x14002c847	string	0x14002c720	< u\A
0x14002cdac	0x14001d5b0	string	0x14002caec	H;\rQZ
0x14002ecbc	0x14001d5b0	string	0x14002eb28	H;\rQZ
0x14002ee8e	0x14001d5b0	string	0x14002ecf4	H;\rQZ
0x14002f078	0x14001d5b0	string	0x14002ecf4	H;\rQZ
0x14002f266	0x14001d5b0	string	0x14002ecf4	H;\rQZ
0x14002f434	0x14001d5b0	string	0x14002ecf4	H;\rQZ
0x14002f606	0x14001d5b0	string	0x14002f4b0	H;\rQZ
0x1400329a4	0x1400329d5	string	0x140032960	D+AHH
0x140032a2c	0x140032a5d	string	0x1400329e8	D+AHH
0x140032ab4	0x140032ae5	string	0x140032a70	D+AHH
0x140032b3c	0x140032b6d	string	0x140032af8	D+AHH
0x140032bc4	0x140032bf5	string	0x140032b80	D+AHH
0x140032c4c	0x140032c7d	string	0x140032c08	D+AHH
0x1400330b0	0x1400330e3	string	0x140033068	E+BHH
0x140033140	0x140033173	string	0x1400330f8	E+BHH
0x1400331d0	0x140033203	string	0x140033188	E+BHH
0x140033260	0x140033293	string	0x140033218	E+BHH
0x1400332f0	0x140033323	string	0x1400332a8	E+BHH
0x140033380	0x1400333b3	string	0x140033338	E+BHH
0x1400349b0	0x14001d5b0	string	0x1400348a0	H;\rQZ
0x140034b19	0x14001d5b0	string	0x1400349e8	H;\rQZ
0x140034c7d	0x14001d5b0	string	0x140034b50	H;\rQZ
0x140034db0	0x14001d5b0	string	0x140034c9c	H;\rQZ
0x140034ef4	0x14001d5b0	string	0x140034de0	H;\rQZ
0x140035024	0x14001d5b0	string	0x140034f14	H;\rQZ
0x140036f0e	0x14003706a	string	0x140036e9c	9s,t
0x14003723e	0x14003724d	string	0x1400370b4	9.}H
0x1400375ce	0x140037787	string	0x140037558	9s,t
0x140037969	0x140037978	string	0x1400377d0	9.}I
0x140037d66	0x140037f30	string	0x140037cf0	9s,t
0x140038111	0x140038120	string	0x1400380a0	9.}I
0x140039ae9	0x140039b04	string	0x140039ae0	<Nu'
0x140039c5d	0x140039c78	string	0x140039c54	<Nu'
0x140039dd1	0x140039dec	string	0x140039dc8	<Nu'
0x140039f45	0x140039f60	string	0x140039f3c	<Nu'
0x14003a0b9	0x14003a0d4	string	0x14003a0b0	<Nu'
0x14003a22d	0x14003a248	string	0x14003a224	<Nu'
0x14003ad57	0x14003adaf	string	0x14003ad28	<g~{<itd<ntY<ot7<pt\e<st
0x14003afdb	0x14003b033	string	0x14003afac	<g~{<itd<ntY<ot7<pt\e<st
0x14003b277	0x14003b2cf	string	0x14003b248	<g~{<itd<ntY<ot7<pt\e<st
0x14003b4fb	0x14003b553	string	0x14003b4cc	<g~{<itd<ntY<ot7<pt\e<st
0x14003b763	0x14003b7bb	string	0x14003b734	<g~{<itd<ntY<ot7<pt\e<st
0x14003b9df	0x14003ba37	string	0x14003b9b0	<g~{<itd<ntY<ot7<pt\e<st
0x14003bdca	0x14003bddb	string	0x14003bc18	E2\rB
0x14003bdd4	0x14003bddb	string	0x14003bc18	E2\rB
0x14003bed7	0x14001d5b0	string	0x14003bc18	H;\rQZ
0x14003c0c0	0x14003c0d1	string	0x14003bef8	E2\rB
0x14003c0ca	0x14003c0d1	string	0x14003bef8	E2\rB
0x14003c1cd	0x14001d5b0	string	0x14003bef8	H;\rQZ
0x14003c39e	0x14003c3af	string	0x14003c1ec	E2\rB
0x14003c3a8	0x14003c3af	string	0x14003c1ec	E2\rB
0x14003c4ab	0x14001d5b0	string	0x14003c1ec	H;\rQZ
0x14003c684	0x14003c695	string	0x14003c4cc	E2\rA
0x14003c68e	0x14003c695	string	0x14003c4cc	E2\rA
0x14003c773	0x14001d5b0	string	0x14003c4cc	H;\rQZ
0x14003c966	0x14003c977	string	0x14003c798	E2\rA
0x14003c970	0x14003c977	string	0x14003c798	E2\rA
0x14003ca55	0x14001d5b0	string	0x14003c798	H;\rQZ
0x14003cc30	0x14003cc41	string	0x14003ca78	E2\rA
0x14003cc3a	0x14003cc41	string	0x14003ca78	E2\rA
0x14003cd1f	0x14001d5b0	string	0x14003ca78	H;\rQZ
0x14003dc8f	0x14003dc9e	string	0x14003dac4	,I<%w
0x14003deda	0x14003dee9	string	0x14003dcdc	,I<%w
0x14003e0fb	0x14003e10a	string	0x14003df30	,I<%w
0x14003e313	0x14003e322	string	0x14003e148	,I<%w
0x14003e55e	0x14003e56d	string	0x14003e360	,I<%w
0x14003e77f	0x14003e78e	string	0x14003e5b4	,I<%w
0x14003e9b0	0x14003e9bf	string	0x14003e7cc	,I<%w
0x14003ec1f	0x14003ec2e	string	0x14003ea08	,I<%w
0x14003ee64	0x14003ee73	string	0x14003ec80	,I<%w
0x14003f0a0	0x14003f0af	string	0x14003eebc	,I<%w
0x14003f30f	0x14003f31e	string	0x14003f0f8	,I<%w
0x14003f554	0x14003f563	string	0x14003f370	,I<%w
0x14004012d	0x140040138	string	0x14003fff4	HcS8
0x140040334	0x14004033c	string	0x1400401bc	HcS8
0x1400404f9	0x140040504	string	0x1400403c0	HcS8
0x1400406c1	0x1400406cc	string	0x140040588	HcS8
0x1400408c8	0x1400408d0	string	0x140040750	HcS8
0x140040a8d	0x140040a98	string	0x140040954	HcS8
0x140040c55	0x140040c60	string	0x140040b1c	HcS8
0x140040e60	0x140040e68	string	0x140040ce8	HcS8
0x140041029	0x140041034	string	0x140040ef0	HcS8
0x1400411f5	0x140041200	string	0x1400410bc	HcS8
0x140041400	0x140041408	string	0x140041288	HcS8
0x1400415c9	0x1400415d4	string	0x140041490	HcS8
0x14004493c	0x14001d5b0	string	0x140044830	H;\rQZ
0x140044a60	0x14001d5b0	string	0x140044954	H;\rQZ
0x140044b84	0x14001d5b0	string	0x140044a78	H;\rQZ
0x140044c5c	0x14001d5b0	string	0x140044b9c	H;\rQZ
0x140044e0c	0x14001d5b0	string	0x140044d4c	H;\rQZ
0x140045d04	0x14002ecf4	string	0x140045c54	@USVWATAVAWH
0x140045d2c	0x14002ecf4	string	0x140045c54	@USVWATAVAWH
0x140045dd4	0x14002eb28	string	0x140045da8	@USVWATAVAWH
0x14004630b	0x140046291	string	0x1400461cc	fD93s
0x140046d49	0x14005764c	string	0x140046cfc	ݍu\nfA9( blocks=Syriac,Basic Latin
0x140046d6d	0x14005699c	string	0x140046cfc	|$@H
0x140046e3e	0x1400577b0	string	0x140046dec	fD97t
0x14004839f	0x1400483b2	string	0x140048304	8\$8t2H
0x140048c45	0x14001d5b0	string	0x140048bac	H;\rQZ
0x14004943b	0x140049402	string	0x1400493c4	fD9!u
0x140049447	0x140049402	string	0x1400493c4	fD9!u
0x14004a5ab	0x14004a5b6	string	0x14004a578	<"u\a@
0x14004a5b4	0x14004a5d5	string	0x14004a578	< w\tH
0x14004a5e0	0x14004a5d5	string	0x14004a578	< w\tH
0x14004b82b	0x14001d5b0	string	0x14004b7bc	H;\rQZ
0x14004c395	0x14001d5b0	string	0x14004c1dc	H;\rQZ
0x14004c4da	0x14004b7bc	string	0x14004c474	@USVWATAUAVAWH
0x14004c72d	0x14001d5b0	string	0x14004c474	H;\rQZ
0x14004c9ff	0x14001d5b0	string	0x14004c820	H;\rQZ
0x14004e1c5	0x14004e196	string	0x14004db8c	D8d$8t\fH
0x14004e1c9	0x14004e196	string	0x14004db8c	D8d$8t\fH
0x14004e6e9	0x14004e868	string	0x14004e524	f;\$t
0x14004fbe2	0x14001d5b0	string	0x14004faa4	H;\rQZ
0x14005083a	0x140050855	string	0x1400507b8	@8l$Ht\fH
0x14005088d	0x1400508be	string	0x1400507b8	HcA\bH;
0x140050892	0x1400508be	string	0x1400507b8	HcA\bH;
0x1400508d0	0x140050855	string	0x1400507b8	@8l$Ht\fH
0x140050913	0x140050855	string	0x1400507b8	@8l$Ht\fH
0x140050bdf	0x140050bd5	string	0x140050ba0	fD9\ntsH
0x140050c18	0x140050c0b	string	0x140050ba0	fD9\nt\tH
0x140050c3a	0x140050c42	string	0x140050ba0	fD9\nt
0x140050c4c	0x140050c42	string	0x140050ba0	fD9\nt
0x140050c74	0x140050c6a	string	0x140050ba0	fD9\ttvH
0x140050cb0	0x140050ca3	string	0x140050ba0	fD9\tt\tH
0x140050cd2	0x140050cda	string	0x140050ba0	fD9\tt
0x140050ce4	0x140050cda	string	0x140050ba0	fD9\tt
0x140050d00	0x140050cf6	string	0x140050ba0	fD9\bt
0x14005166e	0x140051662	string	0x1400514c4	f9\nt\tH
0x1400516c1	0x1400516b8	string	0x1400514c4	f9\ntvH
0x1400516f1	0x1400516e5	string	0x1400514c4	f9\nt\tH
0x140051713	0x14005171b	string	0x1400514c4	f9\nt
0x140051724	0x14005171b	string	0x1400514c4	f9\nt
0x140051731	0x140051728	string	0x1400514c4	f9\nt
0x1400517bc	0x1400517b0	string	0x140051740	f9\nt\tH
0x140051891	0x140051885	string	0x140051740	f9\nt\tH
0x1400518e9	0x1400518d8	string	0x140051740	fA9\t
0x14005190a	0x1400518fe	string	0x140051740	f9\nt\tH
0x140052659	0x14005292a	string	0x1400525f0	D8l$ht\fH
0x1400526b5	0x14005292a	string	0x1400525f0	D8l$ht\fH
0x14005280e	0x140052829	string	0x1400525f0	E8/L
0x140052d9e	0x140052dbb	string	0x140052cb8	Lcƺ0 blocks=Basic Latin,Latin Extended-B
