reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x100038f8	0x1001f088	import	0x1000381f	KERNEL32.dll.GetCurrentProcess
0x100038ff	0x1001f084	import	0x1000381f	KERNEL32.dll.TerminateProcess
0x10003a81	0x1001f074	import	0x10003a72	KERNEL32.dll.HeapAlloc
0x10003b9d	0x1001f06c	import	0x10003b8b	KERNEL32.dll.HeapFree
0x10003bae	0x1001f098	import	0x10003b8b	KERNEL32.dll.GetLastError
0x10003cc2	0x1001f09c	import	0x10003c9a	KERNEL32.dll.EnterCriticalSection
0x10003ce5	0x1001f09c	import	0x10003cc9	KERNEL32.dll.EnterCriticalSection
0x10003d14	0x1001f0a0	import	0x10003cec	KERNEL32.dll.LeaveCriticalSection
0x10003d37	0x1001f0a0	import	0x10003d36	KERNEL32.dll.LeaveCriticalSection
0x10003e5a	0x10008f5b	string	0x10003e03	j\fh@y
0x10004bf2	0x1001f2c8	string	0x10004a26	ccs=
0x10004c06	0x1001f2d0	string	0x10004a26	UTF-8
0x10004c23	0x1001f2d8	string	0x10004a26	UTF-16LE
0x10004c40	0x1001f2e4	string	0x10004a26	UNICODE
0x10004da7	0x1001f09c	import	0x10004cc8	KERNEL32.dll.EnterCriticalSection
0x10004f1c	0x10004f27	string	0x10004f12	_^[]
0x1000558e	0x1001f0b4	import	0x10005579	KERNEL32.dll.GetStartupInfoA
0x100056a4	0x1001f0b0	import	0x10005579	KERNEL32.dll.GetFileType
0x1000572e	0x1001f0ac	import	0x10005579	KERNEL32.dll.GetStdHandle
0x10005740	0x1001f0b0	import	0x10005579	KERNEL32.dll.GetFileType
0x10005798	0x1001f0a8	import	0x10005579	KERNEL32.dll.SetHandleCount
0x100057d8	0x1001f034	import	0x100057b9	KERNEL32.dll.DeleteCriticalSection
0x10005983	0x1001f024	import	0x10005938	KERNEL32.dll.CloseHandle
0x1000598d	0x1001f098	import	0x10005938	KERNEL32.dll.GetLastError
0x10005a4b	0x1000af9c	string	0x100059cc	j\fh z
0x10005bcf	0x10005be2	string	0x10005b69	9}\bu
0x10005cef	0x10005cf3	string	0x10005c4c	_^][Y
0x10005d40	0x10005c4c	string	0x10005d28	QSUVW
0x10005dc6	0x1001f2fc	string	0x10005dc6	mscoree.dll
0x10005dcb	0x1001f0bc	import	0x10005dc6	KERNEL32.dll.GetModuleHandleA
0x10005dd5	0x1001f2ec	string	0x10005dc6	CorExitProcess
0x10005ddb	0x1001f0b8	import	0x10005dc6	KERNEL32.dll.GetProcAddress
0x10005dfa	0x1001f0c0	import	0x10005dec	KERNEL32.dll.ExitProcess
0x10005e16	0x10005e23	string	0x10005e13	;t$\br
0x10005e32	0x10005e43	string	0x10005e2b	;t$\fr
0x10005e36	0x10005e49	string	0x10005e2b	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x10005e8b	0x10005eaa	string	0x10005e82	95\f8
0x10006091	0x1001f0c4	import	0x1000608a	KERNEL32.dll.TlsGetValue
0x100060be	0x1001f318	string	0x1000608a	KERNEL32.DLL
0x100060c3	0x1001f0bc	import	0x1000608a	KERNEL32.dll.GetModuleHandleA
0x100060cd	0x1001f308	string	0x1000608a	EncodePointer
0x100060d3	0x1001f0b8	import	0x1000608a	KERNEL32.dll.GetProcAddress
0x100060fd	0x1001f0c4	import	0x100060f6	KERNEL32.dll.TlsGetValue
0x1000612a	0x1001f318	string	0x100060f6	KERNEL32.DLL
0x1000612f	0x1001f0bc	import	0x100060f6	KERNEL32.dll.GetModuleHandleA
0x10006139	0x1001f328	string	0x100060f6	DecodePointer
0x1000613f	0x1001f0b8	import	0x100060f6	KERNEL32.dll.GetProcAddress
0x10006159	0x1001f0c8	import	0x100060f6	KERNEL32.dll.TlsAlloc
0x10006168	0x1001f0c4	import	0x10006162	KERNEL32.dll.TlsGetValue
0x10006185	0x1001f0cc	import	0x10006162	KERNEL32.dll.TlsSetValue
0x100061b7	0x1001f0d0	import	0x1000618c	KERNEL32.dll.TlsFree
0x100061d5	0x1001f318	string	0x100061c9	KERNEL32.DLL
0x100061da	0x1001f0bc	import	0x100061c9	KERNEL32.dll.GetModuleHandleA
0x100061f7	0x1001f308	string	0x100061c9	EncodePointer
0x100061fd	0x1001f0b8	import	0x100061c9	KERNEL32.dll.GetProcAddress
0x1000620b	0x1001f328	string	0x100061c9	DecodePointer
0x10006235	0x1001f0d4	import	0x100061c9	KERNEL32.dll.InterlockedIncrement
0x1000627f	0x1001f098	import	0x1000627d	KERNEL32.dll.GetLastError
0x10006298	0x1001f0c4	import	0x1000627d	KERNEL32.dll.TlsGetValue
0x100062dd	0x1001f064	import	0x1000627d	KERNEL32.dll.GetCurrentThreadId
0x100062f5	0x1001f0d8	import	0x1000627d	KERNEL32.dll.SetLastError
0x100063a8	0x1001f0dc	import	0x10006318	KERNEL32.dll.InterlockedDecrement
0x10006452	0x1001f0c4	import	0x10006439	KERNEL32.dll.TlsGetValue
0x10006488	0x10006318	string	0x10006439	j\bh8w
0x1000649b	0x1001f0cc	import	0x10006439	KERNEL32.dll.TlsSetValue
0x100064a3	0x1001f318	string	0x100064a2	KERNEL32.DLL
0x100064a8	0x1001f0bc	import	0x100064a2	KERNEL32.dll.GetModuleHandleA
0x100064be	0x1001f0b8	import	0x100064a2	KERNEL32.dll.GetProcAddress
0x100064c4	0x1001f358	string	0x100064a2	FlsAlloc
0x100064cc	0x1001f34c	string	0x100064a2	FlsGetValue
0x100064d9	0x1001f340	string	0x100064a2	FlsSetValue
0x100064e6	0x1001f338	string	0x100064a2	FlsFree
0x100064fa	0x1001f0cc	import	0x100064a2	KERNEL32.dll.TlsSetValue
0x10006541	0x1001f0c8	import	0x100064a2	KERNEL32.dll.TlsAlloc
0x100065b7	0x10006318	string	0x100064a2	j\bh8w
0x1000660b	0x1001f064	import	0x100064a2	KERNEL32.dll.GetCurrentThreadId
0x10006643	0x1001f044	import	0x10006626	KERNEL32.dll.Sleep
0x1000668b	0x1001f044	import	0x10006666	KERNEL32.dll.Sleep
0x100066d6	0x1001f044	import	0x100066ae	KERNEL32.dll.Sleep
0x10006996	0x1001f0e0	import	0x1000696c	KERNEL32.dll.GetModuleFileNameA
0x10006a30	0x1001f0f4	import	0x10006a25	KERNEL32.dll.GetEnvironmentStringsW
0x10006a55	0x1001f098	import	0x10006a25	KERNEL32.dll.GetLastError
0x10006a85	0x10006b53	string	0x10006a25	_^][YY
0x10006a9f	0x1001f0f0	import	0x10006a25	KERNEL32.dll.WideCharToMultiByte
0x10006af1	0x1001f0ec	import	0x10006a25	KERNEL32.dll.FreeEnvironmentStringsW
0x10006af9	0x10006b53	string	0x10006a25	_^][YY
0x10006b03	0x1001f0e8	import	0x10006a25	KERNEL32.dll.GetEnvironmentStrings
0x10006b31	0x10006b3f	string	0x10006a25	UVW虲 blocks=Basic Latin,CJK Unified Ideographs
0x10006b34	0x1001f0e4	import	0x10006a25	KERNEL32.dll.FreeEnvironmentStringsA
0x10006b4b	0x1001f0e4	import	0x10006a25	KERNEL32.dll.FreeEnvironmentStringsA
0x10006c0e	0x1001f0fc	import	0x10006bfd	KERNEL32.dll.HeapCreate
0x10006c44	0x1001f0f8	import	0x10006bfd	KERNEL32.dll.HeapDestroy
0x10006c64	0x1001f06c	import	0x10006c57	KERNEL32.dll.HeapFree
0x10006c88	0x1001f100	import	0x10006c57	KERNEL32.dll.VirtualFree
0x10006cbd	0x1001f0f8	import	0x10006c57	KERNEL32.dll.HeapDestroy
0x10006ce0	0x1001f08c	import	0x10006ccb	KERNEL32.dll.UnhandledExceptionFilter
0x10006d30	0x1001f08c	import	0x10006ccb	KERNEL32.dll.UnhandledExceptionFilter
0x10006e8b	0x1001f110	import	0x10006e56	KERNEL32.dll.GetSystemTimeAsFileTime
0x10006e97	0x1001f10c	import	0x10006e56	KERNEL32.dll.GetCurrentProcessId
0x10006e9f	0x1001f064	import	0x10006e56	KERNEL32.dll.GetCurrentThreadId
0x10006ea7	0x1001f108	import	0x10006e56	KERNEL32.dll.GetTickCount
0x10006eb3	0x1001f104	import	0x10006e56	KERNEL32.dll.QueryPerformanceCounter
0x10006f5b	0x1001f090	import	0x10006e56	KERNEL32.dll.SetUnhandledExceptionFilter
0x10006f8d	0x1001f090	import	0x10006e56	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000761a	0x10007465	string	0x100075e4	j\fh(x
0x10007686	0x100075e4	string	0x10007675	j\bhHx
0x10007886	0x1000788d	string	0x100077d3	9>u&
0x10007929	0x1001f374	string	0x100077d3	bad exception
0x10007e1b	0x1001f034	import	0x10007dd1	KERNEL32.dll.DeleteCriticalSection
0x10007e7c	0x1001f0a0	import	0x10007e6f	KERNEL32.dll.LeaveCriticalSection
0x10007f6f	0x1001f09c	import	0x10007f47	KERNEL32.dll.EnterCriticalSection
0x10007f85	0x1001f074	import	0x10007f78	KERNEL32.dll.HeapAlloc
0x1000821a	0x1001f100	import	0x10007feb	KERNEL32.dll.VirtualFree
0x1000829f	0x1001f06c	import	0x10007feb	KERNEL32.dll.HeapFree
0x10008326	0x1001f118	import	0x100082ff	KERNEL32.dll.HeapReAlloc
0x1000835c	0x1001f074	import	0x100082ff	KERNEL32.dll.HeapAlloc
0x10008376	0x1001f114	import	0x100082ff	KERNEL32.dll.VirtualAlloc
0x1000838d	0x1001f06c	import	0x100082ff	KERNEL32.dll.HeapFree
0x10008401	0x1001f114	import	0x100083af	KERNEL32.dll.VirtualAlloc
0x100087e0	0x100087f3	string	0x10008794	;؉]\br blocks=Basic Latin,Arabic
0x10008804	0x10008817	string	0x10008794	;ى]\br blocks=Basic Latin,Arabic
0x1000883e	0x10008849	string	0x10008828	;ى]\br blocks=Basic Latin,Arabic
0x10008acc	0x10008c11	string	0x10008a77	]_^[Y
0x10008ad2	0x1001f920	string	0x10008a77	Runtime Error!\n\nProgram:
0x10008b10	0x1001f0e0	import	0x10008a77	KERNEL32.dll.GetModuleFileNameA
0x10008b1a	0x1001f908	string	0x10008a77	<program name unknown>
0x10008bce	0x1001f8d8	string	0x10008a77	Microsoft Visual C++ Runtime Library
0x10008bdc	0x10008c11	string	0x10008a77	]_^[Y
0x10008be0	0x1001f0ac	import	0x10008a77	KERNEL32.dll.GetStdHandle
0x10008bea	0x10008c11	string	0x10008a77	]_^[Y
0x10008bef	0x10008c11	string	0x10008a77	]_^[Y
0x10008c0b	0x1001f11c	import	0x10008a77	KERNEL32.dll.WriteFile
0x10008cb2	0x1001f034	import	0x10008c50	KERNEL32.dll.DeleteCriticalSection
0x10008df5	0x1001f120	import	0x10008dd1	KERNEL32.dll.GetCPInfo
0x10009026	0x1001f128	import	0x10008fff	KERNEL32.dll.GetOEMCP
0x10009049	0x1001f124	import	0x10008fff	KERNEL32.dll.GetACP
0x100090a4	0x10008d7c	string	0x10009079	SUVW
0x100090cf	0x1001f120	import	0x10009079	KERNEL32.dll.GetCPInfo
0x1000923e	0x10008f5b	string	0x10009224	j\fh@y
0x1000929a	0x1001f0dc	import	0x10009224	KERNEL32.dll.InterlockedDecrement
0x100092b9	0x1001f0d4	import	0x10009224	KERNEL32.dll.InterlockedIncrement
0x10009351	0x1001f0dc	import	0x10009224	KERNEL32.dll.InterlockedDecrement
0x10009524	0x1001f0d4	import	0x1000951c	KERNEL32.dll.InterlockedIncrement
0x100095ae	0x1001f0dc	import	0x100095a2	KERNEL32.dll.InterlockedDecrement
0x1000992f	0x10009978	string	0x10009900	+D$\b\eT$\f
0x10009cb2	0x1001f12c	import	0x10009a7e	KERNEL32.dll.CreateFileA
0x10009cda	0x1001f098	import	0x10009a7e	KERNEL32.dll.GetLastError
0x10009cf4	0x1001f0b0	import	0x10009a7e	KERNEL32.dll.GetFileType
0x10009d1a	0x1001f024	import	0x10009a7e	KERNEL32.dll.CloseHandle
0x1000a3fa	0x1000a422	string	0x1000a3d3	9]\bu.
0x1000a561	0x1001f130	import	0x1000a553	KERNEL32.dll.InitializeCriticalSection
0x1000a5b1	0x1001fa64	string	0x1000a56d	kernel32.dll
0x1000a5b6	0x1001f0bc	import	0x1000a56d	KERNEL32.dll.GetModuleHandleA
0x1000a5c0	0x1001fa3c	string	0x1000a56d	InitializeCriticalSectionAndSpinCount
0x1000a5c6	0x1001f0b8	import	0x1000a56d	KERNEL32.dll.GetProcAddress
0x1000a618	0x1001f0d8	import	0x1000a56d	KERNEL32.dll.SetLastError
0x1000a63f	0x1000a64c	string	0x1000a634	]_^[
0x1000a807	0x1000a953	string	0x1000a76b	WWWWW辏 blocks=Basic Latin,CJK Unified Ideographs
0x1000a8ea	0x1001f134	import	0x1000a76b	KERNEL32.dll.ReadFile
0x1000aa0e	0x1001f134	import	0x1000a76b	KERNEL32.dll.ReadFile
0x1000aa18	0x1001f098	import	0x1000a76b	KERNEL32.dll.GetLastError
0x1000ab52	0x1001f0a4	import	0x1000a76b	KERNEL32.dll.MultiByteToWideChar
0x1000ab5f	0x1001f098	import	0x1000a76b	KERNEL32.dll.GetLastError
0x1000ac2a	0x1001f134	import	0x1000a76b	KERNEL32.dll.ReadFile
0x1000ac34	0x1001f098	import	0x1000a76b	KERNEL32.dll.GetLastError
0x1000acd0	0x1001f098	import	0x1000a76b	KERNEL32.dll.GetLastError
0x1000ad8c	0x1000af9c	string	0x1000ad0d	j\fh z
0x1000ae81	0x1001f138	import	0x1000ae2d	KERNEL32.dll.SetStdHandle
0x1000ae8f	0x1000aea7	string	0x1000ae2d	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x1000af02	0x1001f138	import	0x1000aeaa	KERNEL32.dll.SetStdHandle
0x1000af10	0x1000af27	string	0x1000aeaa	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000b01f	0x1001f09c	import	0x1000af9c	KERNEL32.dll.EnterCriticalSection
0x1000b057	0x1001f0a0	import	0x1000b03c	KERNEL32.dll.LeaveCriticalSection
0x1000b0a7	0x1000b16c	string	0x1000b05e	j(j
0x1000b113	0x1001f09c	import	0x1000b05e	KERNEL32.dll.EnterCriticalSection
0x1000b120	0x1001f0a0	import	0x1000b05e	KERNEL32.dll.LeaveCriticalSection
0x1000b1d1	0x1000af9c	string	0x1000b131	j\fh z
0x1000b31a	0x1001f140	import	0x1000b1fd	KERNEL32.dll.GetConsoleMode
0x1000b336	0x1001f13c	import	0x1000b1fd	KERNEL32.dll.GetConsoleCP
0x1000b3ec	0x1001f0f0	import	0x1000b1fd	KERNEL32.dll.WideCharToMultiByte
0x1000b40f	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b450	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b56a	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b60d	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b6bd	0x1001f0f0	import	0x1000b1fd	KERNEL32.dll.WideCharToMultiByte
0x1000b6e4	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b6f7	0x1001f098	import	0x1000b1fd	KERNEL32.dll.GetLastError
0x1000b72c	0x1001f11c	import	0x1000b1fd	KERNEL32.dll.WriteFile
0x1000b742	0x1001f098	import	0x1000b1fd	KERNEL32.dll.GetLastError
0x1000b842	0x1000af9c	string	0x1000b7c3	j\fh z
0x1000ba02	0x1001f148	import	0x1000b980	KERNEL32.dll.HeapSize
0x1000bcff	0x1001f074	import	0x1000bc41	KERNEL32.dll.HeapAlloc
0x1000be3c	0x1001f074	import	0x1000bd5f	KERNEL32.dll.HeapAlloc
0x1000be93	0x1001f118	import	0x1000bd5f	KERNEL32.dll.HeapReAlloc
0x1000beda	0x1001f098	import	0x1000bea3	KERNEL32.dll.GetLastError
0x1000bf14	0x1001f118	import	0x1000bea3	KERNEL32.dll.HeapReAlloc
0x1000c0c6	0x1001f090	import	0x1000bfeb	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000c0d0	0x1001f08c	import	0x1000bfeb	KERNEL32.dll.UnhandledExceptionFilter
0x1000c106	0x100201f4	string	0x1000c0de	USER32.DLL
0x1000c10b	0x1001f060	import	0x1000c0de	KERNEL32.dll.LoadLibraryA
0x1000c11e	0x1001f0b8	import	0x1000c0de	KERNEL32.dll.GetProcAddress
0x1000c124	0x100201e8	string	0x1000c0de	MessageBoxA
0x1000c136	0x100201d8	string	0x1000c0de	GetActiveWindow
0x1000c14b	0x100201c4	string	0x1000c0de	GetLastActivePopup
0x1000c187	0x100201a8	string	0x1000c0de	GetUserObjectInformationA
0x1000c19f	0x10020190	string	0x1000c0de	GetProcessWindowStation
0x1000c431	0x1001f058	import	0x1000c401	KERNEL32.dll.LCMapStringW
0x1000c443	0x1001f098	import	0x1000c401	KERNEL32.dll.GetLastError
0x1000c4ae	0x1001f0a4	import	0x1000c401	KERNEL32.dll.MultiByteToWideChar
0x1000c545	0x1001f058	import	0x1000c401	KERNEL32.dll.LCMapStringW
0x1000c5f4	0x1001f058	import	0x1000c401	KERNEL32.dll.LCMapStringW
0x1000c617	0x1001f0f0	import	0x1000c401	KERNEL32.dll.WideCharToMultiByte
0x1000c695	0x1001f05c	import	0x1000c401	KERNEL32.dll.LCMapStringA
0x1000c766	0x1001f05c	import	0x1000c401	KERNEL32.dll.LCMapStringA
0x1000c813	0x1001f050	import	0x1000c7e6	KERNEL32.dll.GetStringTypeW
0x1000c825	0x1001f098	import	0x1000c7e6	KERNEL32.dll.GetLastError
0x1000c869	0x1001f0a4	import	0x1000c7e6	KERNEL32.dll.MultiByteToWideChar
0x1000c902	0x1001f050	import	0x1000c7e6	KERNEL32.dll.GetStringTypeW
0x1000c977	0x1001f054	import	0x1000c7e6	KERNEL32.dll.GetStringTypeA
0x1000d223	0x1001f02c	import	0x1000d1e3	KERNEL32.dll.SetFilePointer
0x1000d230	0x1001f098	import	0x1000d1e3	KERNEL32.dll.GetLastError
0x1000d315	0x1000af9c	string	0x1000d266	j\fh z
0x1000d3e6	0x1001f078	import	0x1000d37f	KERNEL32.dll.GetProcessHeap
0x1000d3ed	0x1001f074	import	0x1000d37f	KERNEL32.dll.HeapAlloc
0x1000d560	0x1001f02c	import	0x1000d533	KERNEL32.dll.SetFilePointer
0x1000d56d	0x1001f098	import	0x1000d533	KERNEL32.dll.GetLastError
0x1000d64f	0x1000d65c	string	0x1000d5a5	_^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d82a	0x1001f01c	import	0x1000d7e5	KERNEL32.dll.WriteConsoleW
0x1000d83d	0x1001f098	import	0x1000d7e5	KERNEL32.dll.GetLastError
0x1000d85d	0x1001f020	import	0x1000d7e5	KERNEL32.dll.GetConsoleOutputCP
0x1000d864	0x1001f0f0	import	0x1000d7e5	KERNEL32.dll.WideCharToMultiByte
0x1000d880	0x1001f048	import	0x1000d7e5	KERNEL32.dll.WriteConsoleA
0x1000d8c9	0x1001f030	import	0x1000d8a7	KERNEL32.dll.GetLocaleInfoA
0x1000d92c	0x1001f120	import	0x1000d8ee	KERNEL32.dll.GetCPInfo
0x1000d93b	0x1001f0a4	import	0x1000d8ee	KERNEL32.dll.MultiByteToWideChar
0x1000da18	0x1001f0f0	import	0x1000d8ee	KERNEL32.dll.WideCharToMultiByte
0x1000da2a	0x1001f0f0	import	0x1000d8ee	KERNEL32.dll.WideCharToMultiByte
0x1000de45	0x10020bdc	string	0x1000de37	CONOUT$
0x1000de4a	0x1001f12c	import	0x1000de37	KERNEL32.dll.CreateFileA
0x1000de5f	0x1001f024	import	0x1000de37	KERNEL32.dll.CloseHandle
0x1000e0ae	0x1001f080	import	0x1000e0ae	KERNEL32.dll.RtlUnwind
0x10010517	0x1001057f	string	0x100102f8	E]{h
0x1001053d	0x100104f0	string	0x100102f8	M\bPWY
0x10011daf	0x10011d3c	string	0x10011cc2	O$:;@W.
0x10014b55	0x1002175a	string	0x10014ab4	prspso
0x100184dc	0x100184e2	string	0x10018346	E^V~
0x1001a15d	0x10028a4a	string	0x10019fce	wsw`
0x1001e25f	0x1001f03c	import	0x1001e230	KERNEL32.dll.GetCurrentDirectoryW
0x1001e32c	0x1004a13c	string	0x1001e230	poweryard friend wrote
