reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402f75	0x402ef3	string	0x402da0	h\bVC
0x402fc8	0x402ef3	string	0x402da0	h\bVC
0x4030a6	0x435644	string	0x403060	%s : Scanning...
0x40314c	0x42a1b4	import	0x403060	KERNEL32.dll.MultiByteToWideChar
0x403175	0x42a1b4	import	0x403060	KERNEL32.dll.MultiByteToWideChar
0x40318f	0x42a470	import	0x403060	USER32.dll.CharUpperBuffW
0x4032cd	0x42a198	import	0x403280	KERNEL32.dll.LoadLibraryExW
0x4032e9	0x435644	string	0x403280	%s : Scanning...
0x403328	0x42a46c	import	0x403280	USER32.dll.LoadStringW
0x40333a	0x42a470	import	0x403280	USER32.dll.CharUpperBuffW
0x4033b3	0x42a19c	import	0x403280	KERNEL32.dll.EnumResourceNamesW
0x4033d6	0x42a1a0	import	0x403280	KERNEL32.dll.FindResourceW
0x4033e8	0x42a1a4	import	0x403280	KERNEL32.dll.LoadResource
0x4033f2	0x42a1a8	import	0x403280	KERNEL32.dll.SizeofResource
0x40340a	0x42a1ac	import	0x403280	KERNEL32.dll.LockResource
0x403428	0x42a470	import	0x403280	USER32.dll.CharUpperBuffW
0x4034de	0x42a19c	import	0x403280	KERNEL32.dll.EnumResourceNamesW
0x4034ff	0x42a1a0	import	0x403280	KERNEL32.dll.FindResourceW
0x403511	0x42a1a4	import	0x403280	KERNEL32.dll.LoadResource
0x40351b	0x42a1a8	import	0x403280	KERNEL32.dll.SizeofResource
0x403543	0x42a1ac	import	0x403280	KERNEL32.dll.LockResource
0x403569	0x42a1b4	import	0x403280	KERNEL32.dll.MultiByteToWideChar
0x4035c4	0x42a1ac	import	0x403280	KERNEL32.dll.LockResource
0x4035e6	0x42a470	import	0x403280	USER32.dll.CharUpperBuffW
0x40368a	0x40368e	string	0x403280	Ƅ$4 blocks=Latin Extended-B,Basic Latin
0x403735	0x42a1b0	import	0x403280	KERNEL32.dll.FreeLibrary
0x403a44	0x42a4ac	import	0x4039e0	USER32.dll.SendMessageW
0x403bcb	0x42a474	import	0x4039e0	USER32.dll.UpdateWindow
0x403df5	0x42a454	import	0x403ce0	USER32.dll.GetCursorPos
0x403e17	0x42a458	import	0x403ce0	USER32.dll.ScreenToClient
0x403e23	0x42a4ac	import	0x403ce0	USER32.dll.SendMessageW
0x403efa	0x42a31c	import	0x403ce0	SHELL32.dll.SHGetDesktopFolder
0x403f6d	0x403f5d	string	0x403ce0	3҉D$(f blocks=Basic Latin,Cyrillic
0x403fcd	0x42a45c	import	0x403ce0	USER32.dll.CreatePopupMenu
0x40400b	0x42a460	import	0x403ce0	USER32.dll.GetMenuItemCount
0x404025	0x42a464	import	0x403ce0	USER32.dll.GetMenuItemID
0x40405b	0x42a468	import	0x403ce0	USER32.dll.InsertMenuW
0x4040b1	0x435690	string	0x403ce0	Dump String Table
0x404141	0x435678	string	0x403ce0	Browse HTML
0x4042e5	0x42a4ac	import	0x403ce0	USER32.dll.SendMessageW
0x4043e5	0x4356b4	string	0x404330	%s String Table
0x404448	0x42a4ac	import	0x404330	USER32.dll.SendMessageW
0x40454c	0x435580	string	0x404520	Text File (*.txt)|*.txt||
0x404556	0x43545c	string	0x404520	.txt
0x404570	0x41afdc	string	0x404520	QQUV
0x4045d8	0x42a4ac	import	0x404520	USER32.dll.SendMessageW
0x404615	0x435738	string	0x404520	\tOccurences:
0x404661	0x435718	string	0x404520	\tStr Res IDs:
0x404697	0x4356f8	string	0x404520	\tDlg Res IDs:
0x4047c3	0x435754	string	0x404520	notepad.exe
0x404825	0x42a190	import	0x404520	KERNEL32.dll.CreateProcessW
0x404831	0x42a194	import	0x404520	KERNEL32.dll.GetLastError
0x4048b0	0x42a454	import	0x404520	USER32.dll.GetCursorPos
0x4048c2	0x42a458	import	0x404520	USER32.dll.ScreenToClient
0x4048ce	0x42a4ac	import	0x404520	USER32.dll.SendMessageW
0x40493b	0x435770	string	0x404520	open
0x40495b	0x42a318	import	0x404520	SHELL32.dll.ShellExecuteExW
0x404a43	0x43577c	string	0x404990	%s HTML Resources
0x404d57	0x42a450	import	0x404cc0	USER32.dll.IsWindow
0x404d77	0x42a490	import	0x404cc0	USER32.dll.GetClientRect
0x404e2d	0x42a198	import	0x404de0	KERNEL32.dll.LoadLibraryExW
0x404efb	0x42a46c	import	0x404de0	USER32.dll.LoadStringW
0x404f0b	0x4357a0	string	0x404de0	%d: %s
0x404f29	0x42a4ac	import	0x404de0	USER32.dll.SendMessageW
0x405029	0x4357b0	string	0x405010	\bLLLL
0x405091	0x42b374	string	0x405074	USER32
0x405096	0x42a17c	import	0x405074	KERNEL32.dll.GetModuleHandleW
0x4050a2	0x42a180	import	0x405074	KERNEL32.dll.GetProcAddress
0x4050a8	0x42b360	string	0x405074	GetSystemMetrics
0x4050b9	0x42b34c	string	0x405074	MonitorFromWindow
0x4050ca	0x42b33c	string	0x405074	MonitorFromRect
0x4050db	0x42b328	string	0x405074	MonitorFromPoint
0x4050ec	0x42b314	string	0x405074	EnumDisplayMonitors
0x4050fd	0x42b304	string	0x405074	GetMonitorInfoW
0x40517e	0x42a48c	import	0x40514c	USER32.dll.GetSystemMetrics
0x4051cf	0x42a488	import	0x4051a2	USER32.dll.IsIconic
0x4051e0	0x42a424	import	0x4051a2	USER32.dll.GetWindowPlacement
0x4051ef	0x42a4a0	import	0x4051a2	USER32.dll.GetWindowRect
0x40524b	0x42a420	import	0x40520d	USER32.dll.SystemParametersInfoW
0x40525d	0x42a48c	import	0x40520d	USER32.dll.GetSystemMetrics
0x405288	0x42b384	string	0x40520d	DISPLAY
0x40528e	0x42a178	import	0x40520d	KERNEL32.dll.lstrcpyW
0x4052aa	0x42a440	import	0x4052a0	USER32.dll.GetParent
0x4052c7	0x42a390	import	0x4052b7	USER32.dll.CopyRect
0x4053c7	0x42a440	import	0x40535e	USER32.dll.GetParent
0x4053df	0x42a444	import	0x40535e	USER32.dll.GetWindowLongW
0x40557c	0x42a390	import	0x40556c	USER32.dll.CopyRect
0x405732	0x426472	string	0x405688	hQMB
0x405771	0x42a4ac	import	0x405688	USER32.dll.SendMessageW
0x40577a	0x42a040	import	0x405688	GDI32.dll.GetBkColor
0x405786	0x42a03c	import	0x405688	GDI32.dll.GetTextColor
0x405815	0x42a2b8	import	0x405688	KERNEL32.dll.GetThreadLocale
0x405b27	0x42a418	import	0x405aef	USER32.dll.OffsetRect
0x405b98	0x42a4ac	import	0x405aef	USER32.dll.SendMessageW
0x405c0a	0x42a448	import	0x405bdc	USER32.dll.GetDlgItem
0x405c75	0x42a330	import	0x405c33	USER32.dll.CharNextW
0x405d1f	0x42a4ac	import	0x405c33	USER32.dll.SendMessageW
0x405db3	0x42a4ac	import	0x405d28	USER32.dll.SendMessageW
0x405e1b	0x42a2c8	import	0x405d28	KERNEL32.dll.InterlockedIncrement
0x405f4b	0x42a2c8	import	0x405e8d	KERNEL32.dll.InterlockedIncrement
0x40607b	0x42a4ac	import	0x406072	USER32.dll.SendMessageW
0x4060b5	0x42a2f0	import	0x4060a7	OLEAUT32.dll.VariantCopyInd
0x4060de	0x42a2f4	import	0x4060c7	OLEAUT32.dll.SysReAllocString
0x40618a	0x42a2f8	import	0x40616e	OLEAUT32.dll.VariantTimeToDosDateTime
0x4061a1	0x42a2f0	import	0x406199	OLEAUT32.dll.VariantCopyInd
0x406438	0x40643e	string	0x406432	hJd@
0x406639	0x42a18c	import	0x406506	KERNEL32.dll.GlobalFree
0x4066e4	0x42a298	import	0x406651	KERNEL32.dll.GlobalAlloc
0x4067af	0x42a1a0	import	0x406651	KERNEL32.dll.FindResourceW
0x4067bb	0x42a1a4	import	0x406651	KERNEL32.dll.LoadResource
0x4067c6	0x42a1ac	import	0x406651	KERNEL32.dll.LockResource
0x4068b2	0x42a408	import	0x4067eb	USER32.dll.GetWindow
0x4068f5	0x42a4f4	import	0x4067eb	USER32.dll.SetWindowContextHelpId
0x4068fc	0x42a440	import	0x4067eb	USER32.dll.GetParent
0x406aec	0x42a4f0	import	0x406a61	USER32.dll.MapDialogRect
0x406b0d	0x42a300	import	0x406a61	OLEAUT32.dll.SysReAllocStringLen
0x406bf8	0x42a5cc	import	0x406a61	ole32.dll.CLSIDFromString
0x406c00	0x42a5d0	import	0x406a61	ole32.dll.CLSIDFromProgID
0x406c9c	0x42a410	import	0x406a61	USER32.dll.SetWindowPos
0x406cef	0x42a2fc	import	0x406a61	OLEAUT32.dll.SysStringLen
0x406e9b	0x42a094	import	0x406e89	GDI32.dll.PtVisible
0x406eab	0x42a098	import	0x406e89	GDI32.dll.RectVisible
0x406ec7	0x42a09c	import	0x406e89	GDI32.dll.TextOutW
0x406eeb	0x42a0a0	import	0x406ed0	GDI32.dll.ExtTextOutW
0x406f10	0x42a4d8	import	0x406ef5	USER32.dll.TabbedTextOutW
0x406f40	0x42a4d4	import	0x406ef5	USER32.dll.DrawTextW
0x406f6f	0x42a4d0	import	0x406f49	USER32.dll.GrayStringW
0x406f8c	0x42a0a4	import	0x406f49	GDI32.dll.Escape
0x40706c	0x42a21c	import	0x407050	KERNEL32.dll.InitializeCriticalSection
0x407084	0x42a214	import	0x407050	KERNEL32.dll.DeleteCriticalSection
0x407094	0x42a200	import	0x40708c	KERNEL32.dll.EnterCriticalSection
0x4070ab	0x42a208	import	0x40708c	KERNEL32.dll.LeaveCriticalSection
0x4070d0	0x42a200	import	0x4070b4	KERNEL32.dll.EnterCriticalSection
0x407116	0x42a208	import	0x4070b4	KERNEL32.dll.LeaveCriticalSection
0x407154	0x42a200	import	0x407143	KERNEL32.dll.EnterCriticalSection
0x407163	0x42a208	import	0x407143	KERNEL32.dll.LeaveCriticalSection
0x40735d	0x42a2ec	import	0x407298	OLEAUT32.dll.VariantCopy
0x407605	0x40765d	string	0x40746c	9u\b|\v
0x407607	0x42a418	import	0x40746c	USER32.dll.OffsetRect
0x407758	0x42a5ac	import	0x407738	ole32.dll.CoGetClassObject
0x407790	0x42a5ac	import	0x407738	ole32.dll.CoGetClassObject
0x40794f	0x42a2ec	import	0x407738	OLEAUT32.dll.VariantCopy
0x407af1	0x42a5a0	import	0x407966	ole32.dll.CreateILockBytesOnHGlobal
0x407b12	0x42a59c	import	0x407966	ole32.dll.StgCreateDocfileOnILockBytes
0x407b5a	0x42a298	import	0x407966	KERNEL32.dll.GlobalAlloc
0x407b68	0x42a184	import	0x407966	KERNEL32.dll.GlobalLock
0x407b80	0x42a188	import	0x407966	KERNEL32.dll.GlobalUnlock
0x407ba3	0x42a5a0	import	0x407966	ole32.dll.CreateILockBytesOnHGlobal
0x407bbf	0x42a598	import	0x407966	ole32.dll.StgOpenStorageOnILockBytes
0x407fdf	0x42a4b4	import	0x407fa7	USER32.dll.CopyAcceleratorTableW
0x40812a	0x42a450	import	0x408105	USER32.dll.IsWindow
0x4082fc	0x42a444	import	0x408239	USER32.dll.GetWindowLongW
0x4083af	0x42a444	import	0x408239	USER32.dll.GetWindowLongW
0x4085ac	0x42a260	import	0x40848d	KERNEL32.dll.lstrcpynW
0x4085b5	0x42a2c0	import	0x40848d	KERNEL32.dll.lstrlenW
0x40864d	0x42a4b0	import	0x40862c	USER32.dll.SetRect
0x40874f	0x42a410	import	0x4086a6	USER32.dll.SetWindowPos
0x408762	0x42a394	import	0x4086a6	USER32.dll.IsWindowVisible
0x40885d	0x42a514	import	0x4086a6	USER32.dll.SetFocus
0x40886c	0x42a384	import	0x4086a6	USER32.dll.GetFocus
0x408aa0	0x42a2c8	import	0x408980	KERNEL32.dll.InterlockedIncrement
0x408b23	0x42a2c8	import	0x408980	KERNEL32.dll.InterlockedIncrement
0x408bdf	0x42a390	import	0x408b9a	USER32.dll.CopyRect
0x408beb	0x42a490	import	0x408b9a	USER32.dll.GetClientRect
0x408c71	0x42a490	import	0x408c55	USER32.dll.GetClientRect
0x408c7e	0x42a390	import	0x408c55	USER32.dll.CopyRect
0x408cb2	0x42a2c8	import	0x408c55	KERNEL32.dll.InterlockedIncrement
0x408d12	0x42a4f8	import	0x408cfb	USER32.dll.GetDC
0x408d1d	0x42a064	import	0x408cfb	GDI32.dll.SetMapMode
0x408d46	0x42a0ac	import	0x408cfb	GDI32.dll.LPtoDP
0x408da9	0x42a0a8	import	0x408cfb	GDI32.dll.DPtoLP
0x408ded	0x42a4fc	import	0x408cfb	USER32.dll.ReleaseDC
0x408e07	0x42a2c8	import	0x408cfb	KERNEL32.dll.InterlockedIncrement
0x408f34	0x42a2ec	import	0x408ec4	OLEAUT32.dll.VariantCopy
0x408f95	0x42a2fc	import	0x408ec4	OLEAUT32.dll.SysStringLen
0x4090e1	0x42a2ec	import	0x409099	OLEAUT32.dll.VariantCopy
0x4091f3	0x42a2ec	import	0x40913c	OLEAUT32.dll.VariantCopy
0x409290	0x42a5a4	import	0x40913c	ole32.dll.CoTaskMemFree
0x40929e	0x42a5a4	import	0x40913c	ole32.dll.CoTaskMemFree
0x409441	0x42a5a4	import	0x40943d	ole32.dll.CoTaskMemFree
0x409495	0x42a394	import	0x409477	USER32.dll.IsWindowVisible
0x4094a8	0x42a4c0	import	0x409477	USER32.dll.GetDesktopWindow
0x4094bb	0x42a4a0	import	0x409477	USER32.dll.GetWindowRect
0x4094c8	0x42a4a0	import	0x409477	USER32.dll.GetWindowRect
0x409764	0x409779	string	0x409682	3\vNP
0x4097a3	0x42a5a8	import	0x409682	ole32.dll.CoTaskMemAlloc
0x40998a	0x42a5a4	import	0x409682	ole32.dll.CoTaskMemFree
0x409a80	0x409a9f	string	0x409a6f	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409a98	0x409a9f	string	0x409a6f	_^[ËA\bV blocks=Basic Latin,Latin-1 Supplement
0x409c3e	0x42e4b0	string	0x409adb	0:s\f
0x409ef8	0x42a5a8	import	0x409eb1	ole32.dll.CoTaskMemAlloc
0x409f5f	0x409f72	string	0x409f1d	3\v]\bP
0x40a104	0x40a117	string	0x40a0f5	9~@St99~8~
0x40a12a	0x42a2ec	import	0x40a0f5	OLEAUT32.dll.VariantCopy
0x40a2aa	0x40a2bf	string	0x40a29f	9Q8u
0x40a35b	0x42a2ec	import	0x40a2fc	OLEAUT32.dll.VariantCopy
0x40a3f8	0x42a2ec	import	0x40a2fc	OLEAUT32.dll.VariantCopy
0x40aafc	0x42a2ec	import	0x40aabc	OLEAUT32.dll.VariantCopy
0x40abfe	0x42a2fc	import	0x40aabc	OLEAUT32.dll.SysStringLen
0x40ac0d	0x42a2fc	import	0x40aabc	OLEAUT32.dll.SysStringLen
0x40ac1c	0x42a2fc	import	0x40aabc	OLEAUT32.dll.SysStringLen
0x40ad4c	0x40ad66	string	0x40aabc	3\vKT
0x40ad97	0x40adb1	string	0x40aabc	3ɋCT blocks=Basic Latin,Latin Extended-B
0x40aec6	0x40aee0	string	0x40aabc	3\vM؉\b blocks=Basic Latin,Arabic
0x40b1b4	0x40b1ce	string	0x40aabc	3\vKT
0x40b1e7	0x42a2bc	import	0x40aabc	KERNEL32.dll.WideCharToMultiByte
0x40b22c	0x42a304	import	0x40aabc	OLEAUT32.dll.UnRegisterTypeLib
0x40b2da	0x40b2f4	string	0x40aabc	3\vKT
0x40b32f	0x42a2ec	import	0x40aabc	OLEAUT32.dll.VariantCopy
0x40b34c	0x42a2ec	import	0x40aabc	OLEAUT32.dll.VariantCopy
0x40b5bc	0x40b5cf	string	0x40b5ab	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40b5c8	0x40b5cf	string	0x40b5ab	_^[ËQ blocks=Basic Latin,Latin-1 Supplement
0x40be10	0x42a5a4	import	0x40bcb5	ole32.dll.CoTaskMemFree
0x40be20	0x42a5a8	import	0x40bcb5	ole32.dll.CoTaskMemAlloc
0x40c171	0x42a4ac	import	0x40c14c	USER32.dll.SendMessageW
0x40c197	0x42a4ac	import	0x40c17a	USER32.dll.SendMessageW
0x40c1b5	0x42a444	import	0x40c1a8	USER32.dll.GetWindowLongW
0x40c1d9	0x42a440	import	0x40c1a8	USER32.dll.GetParent
0x40c213	0x42a408	import	0x40c201	USER32.dll.GetWindow
0x40c22f	0x42a440	import	0x40c201	USER32.dll.GetParent
0x40c274	0x42a444	import	0x40c201	USER32.dll.GetWindowLongW
0x40c28d	0x42a394	import	0x40c201	USER32.dll.IsWindowVisible
0x40c2b3	0x42a398	import	0x40c201	USER32.dll.GetTopWindow
0x40c31f	0x42a3fc	import	0x40c2fc	USER32.dll.GetNextDlgGroupItem
0x40c3dc	0x42a428	import	0x40c3a7	USER32.dll.GetNextDlgTabItem
0x40c43c	0x42a440	import	0x40c41c	USER32.dll.GetParent
0x40c45e	0x42a384	import	0x40c41c	USER32.dll.GetFocus
0x40c486	0x42a450	import	0x40c479	USER32.dll.IsWindow
0x40c493	0x42a440	import	0x40c479	USER32.dll.GetParent
0x40c4d6	0x42a3a0	import	0x40c479	USER32.dll.IsChild
0x40c572	0x40c58e	string	0x40c543	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c588	0x42a4ac	import	0x40c543	USER32.dll.SendMessageW
0x40c5c0	0x42a444	import	0x40c5b1	USER32.dll.GetWindowLongW
0x40c623	0x42a4ac	import	0x40c613	USER32.dll.SendMessageW
0x40c660	0x42a3a0	import	0x40c640	USER32.dll.IsChild
0x40c677	0x42a444	import	0x40c640	USER32.dll.GetWindowLongW
0x40c740	0x42a384	import	0x40c640	USER32.dll.GetFocus
0x40c7a7	0x42a440	import	0x40c640	USER32.dll.GetParent
0x40c87c	0x42a3cc	import	0x40c640	USER32.dll.GetKeyState
0x40c938	0x42a360	import	0x40c640	USER32.dll.IsDialogMessageW
0x40c944	0x42a384	import	0x40c640	USER32.dll.GetFocus
0x40c969	0x42a450	import	0x40c640	USER32.dll.IsWindow
0x40c975	0x42a384	import	0x40c640	USER32.dll.GetFocus
0x40c9c8	0x42a3cc	import	0x40c640	USER32.dll.GetKeyState
0x40c9e7	0x42a428	import	0x40c640	USER32.dll.GetNextDlgTabItem
0x40ca7d	0x42a388	import	0x40c640	USER32.dll.MessageBeep
0x40caf2	0x42a3fc	import	0x40c640	USER32.dll.GetNextDlgGroupItem
0x40cbc2	0x42a2d8	import	0x40cb9c	KERNEL32.dll.GetVersion
0x40cc4c	0x42a1d8	import	0x40cb9c	KERNEL32.dll.GetStartupInfoW
0x40cc5e	0x40cc66	string	0x40cb9c	j\nXP
0x40cc6f	0x42a2cc	import	0x40cb9c	KERNEL32.dll.GetModuleHandleA
0x40cce5	0x42a1d4	import	0x40ccc8	KERNEL32.dll.ExitProcess
0x40cfdf	0x40cfec	string	0x40cfd4	]_^[
0x40d0d9	0x40d0e5	string	0x40d0c2	^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40d321	0x42a2c8	import	0x40d2c3	KERNEL32.dll.InterlockedIncrement
0x40d330	0x42a2c4	import	0x40d2c3	KERNEL32.dll.InterlockedDecrement
0x40d38e	0x42a2c4	import	0x40d2c3	KERNEL32.dll.InterlockedDecrement
0x40d3b9	0x42a2bc	import	0x40d3a2	KERNEL32.dll.WideCharToMultiByte
0x40d3c3	0x410e9b	string	0x40d3a2	SUVW
0x40d475	0x42a150	import	0x40d447	KERNEL32.dll.RaiseException
0x40d4bb	0x40d4da	string	0x40d490	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d514	0x40d4da	string	0x40d490	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d8c7	0x40d8d5	string	0x40d89e	AAf91u
0x40d8cd	0x40d8d5	string	0x40d89e	AAf91u
0x40d8e7	0x42a2c8	import	0x40d89e	KERNEL32.dll.InterlockedIncrement
0x40d8f6	0x42a2c4	import	0x40d89e	KERNEL32.dll.InterlockedDecrement
0x40d929	0x42a2c4	import	0x40d89e	KERNEL32.dll.InterlockedDecrement
0x40d944	0x40d952	string	0x40d89e	AAf91u
0x40d94a	0x40d952	string	0x40d89e	AAf91u
0x40d9c5	0x42a2c4	import	0x40d89e	KERNEL32.dll.InterlockedDecrement
0x40dbd7	0x42a1b4	import	0x40dbb0	KERNEL32.dll.MultiByteToWideChar
0x40dc09	0x42a1b4	import	0x40dbe2	KERNEL32.dll.MultiByteToWideChar
0x40dc97	0x42a154	import	0x40dc52	KERNEL32.dll.HeapAlloc
0x40dce0	0x42a0d8	import	0x40dca0	KERNEL32.dll.HeapFree
0x40e1ad	0x40e1ef	string	0x40dec0	E\b^_
0x40e22b	0x40e233	string	0x40e1f5	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e376	0x42a254	import	0x40e361	KERNEL32.dll.GetCurrentProcess
0x40e37d	0x42a0d0	import	0x40e361	KERNEL32.dll.TerminateProcess
0x40e3fe	0x42a1d4	import	0x40e361	KERNEL32.dll.ExitProcess
0x40e473	0x42a0e0	import	0x40e432	KERNEL32.dll.CreateThread
0x40e47d	0x42a194	import	0x40e432	KERNEL32.dll.GetLastError
0x40e4cd	0x42a1fc	import	0x40e49d	KERNEL32.dll.TlsSetValue
0x40e4df	0x42a168	import	0x40e49d	KERNEL32.dll.GetCurrentThreadId
0x40e563	0x42a0f0	import	0x40e539	KERNEL32.dll.ExitThread
0x40e5c9	0x42a21c	import	0x40e576	KERNEL32.dll.InitializeCriticalSection
0x40e5de	0x42a200	import	0x40e576	KERNEL32.dll.EnterCriticalSection
0x40e5eb	0x42a208	import	0x40e576	KERNEL32.dll.LeaveCriticalSection
0x40e6ec	0x42a0dc	import	0x40e699	KERNEL32.dll.SetStdHandle
0x40e6fa	0x40e712	string	0x40e699	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40e76b	0x42a0dc	import	0x40e715	KERNEL32.dll.SetStdHandle
0x40e779	0x40e791	string	0x40e715	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e7fb	0x42a0f4	import	0x40e7d6	KERNEL32.dll.GetFileType
0x40e805	0x42a194	import	0x40e7d6	KERNEL32.dll.GetLastError
0x40e826	0x40e576	string	0x40e7d6	QQSUVWj
0x40e848	0x40e879	string	0x40e7d6	^[]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40e8ba	0x42a21c	import	0x40e87d	KERNEL32.dll.InitializeCriticalSection
0x40e8d2	0x42a200	import	0x40e87d	KERNEL32.dll.EnterCriticalSection
0x40e8f7	0x42a208	import	0x40e8dc	KERNEL32.dll.LeaveCriticalSection
0x40e91e	0x40e911	string	0x40e8fe	;\bt"
0x40e9b6	0x413403	string	0x40e983	SVWj
0x40eff7	0x40f0af	string	0x40efed	SVWj
0x40f0a8	0x40f0af	string	0x40f0a6	SVWj
0x40f23e	0x42a0e4	import	0x40f1d0	KERNEL32.dll.HeapReAlloc
0x40f280	0x42a0e8	import	0x40f247	KERNEL32.dll.HeapSize
0x40f2df	0x40f3fc	string	0x40f2c9	_^[]
0x40f2f4	0x40f3fc	string	0x40f2c9	_^[]
0x40f37e	0x42a154	import	0x40f2c9	KERNEL32.dll.HeapAlloc
0x40f3d1	0x42a0e4	import	0x40f2c9	KERNEL32.dll.HeapReAlloc
0x40f5ea	0x40f5ef	string	0x40f40f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40f831	0x42a0ec	import	0x40f6fd	KERNEL32.dll.UnhandledExceptionFilter
0x40f986	0x42a290	import	0x40f972	KERNEL32.dll.GetModuleFileNameW
