reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a29	0x140039a18	string	0x140001850	CodeMeter\Tools\CmConfigDisk
0x140001a35	0x140039660	string	0x140001850	%s\%s.lnk
0x140001a43	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001a50	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001a6d	0x1400396d0	string	0x140001850	AxProtector\Help\AxProtector Online Help (English)
0x140001a7b	0x140039660	string	0x140001850	%s\%s.lnk
0x140001a89	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001a96	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001aac	0x140039708	string	0x140001850	AxProtector\Help\AxProtector Online Hilfe (Deutsch)
0x140001aba	0x140039660	string	0x140001850	%s\%s.lnk
0x140001ac8	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001ad5	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001aeb	0x140039740	string	0x140001850	AxProtector\Help\WUPI Online Help (English)
0x140001af9	0x140039660	string	0x140001850	%s\%s.lnk
0x140001b07	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001b14	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001b2a	0x140039770	string	0x140001850	AxProtector\Help\WUPI Help (English)
0x140001b38	0x140039660	string	0x140001850	%s\%s.lnk
0x140001b46	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001b53	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001b70	0x140039798	string	0x140001850	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx\res
0x140001b7e	0x14003966c	string	0x140001850	%s\%s
0x140001b8c	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001b99	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001baf	0x1400397d8	string	0x140001850	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx
0x140001bbd	0x14003966c	string	0x140001850	%s\%s
0x140001bcb	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001bd8	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001bee	0x140039810	string	0x140001850	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx\res
0x140001bfc	0x14003966c	string	0x140001850	%s\%s
0x140001c0a	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001c17	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001c2d	0x140039860	string	0x140001850	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx
0x140001c3b	0x14003966c	string	0x140001850	%s\%s
0x140001c49	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001c56	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001c6d	0x140039a38	string	0x140001850	CodeMeter\Documentation\CodeMeter API Help
0x140001c78	0x140039660	string	0x140001850	%s\%s.lnk
0x140001c86	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001c93	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001ca6	0x140039a68	string	0x140001850	CodeMeter\Documentation\WUPI Help (English)
0x140001cb1	0x140039660	string	0x140001850	%s\%s.lnk
0x140001cbf	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001ccc	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001cdf	0x140039aa0	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (C++)
0x140001cea	0x140039660	string	0x140001850	%s\%s.lnk
0x140001cf8	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001d05	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d18	0x140039b00	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (Delphi)
0x140001d23	0x140039660	string	0x140001850	%s\%s.lnk
0x140001d31	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001d3e	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d51	0x140039b60	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (Java)
0x140001d5c	0x140039660	string	0x140001850	%s\%s.lnk
0x140001d6a	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001d77	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001d8a	0x140039bc0	string	0x140001850	CodeMeter\Documentation\High Level Programming API\High Level Programming API (VB)
0x140001d95	0x140039660	string	0x140001850	%s\%s.lnk
0x140001da3	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001db0	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001dc3	0x140039c18	string	0x140001850	CodeMeter\Documentation\High Level Programming API
0x140001dce	0x14003966c	string	0x140001850	%s\%s
0x140001ddc	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001de9	0x140039238	import	0x140001850	KERNEL32.dll.RemoveDirectoryA
0x140001e0e	0x140039c50	string	0x140001850	CodeMeter\Runtime\bin\WibuCmTrigger32.dll
0x140001e1c	0x14003966c	string	0x140001850	%s\%s
0x140001e2a	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001e37	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001e4d	0x140039c80	string	0x140001850	WIBU-SYSTEMS\System\WibuShellExt.dll
0x140001e5b	0x14003966c	string	0x140001850	%s\%s
0x140001e69	0x1400393b8	import	0x140001850	USER32.dll.wsprintfA
0x140001e76	0x1400391c8	import	0x140001850	KERNEL32.dll.DeleteFileA
0x140001ec4	0x140039ca8	string	0x140001ea0	CodeMeterCC.exe
0x140001f65	0x1400396d0	string	0x140001f30	AxProtector\Help\AxProtector Online Help (English)
0x140001f71	0x140039660	string	0x140001f30	%s\%s.lnk
0x140001f7f	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x140001f8c	0x1400391c8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140001fa0	0x140039708	string	0x140001f30	AxProtector\Help\AxProtector Online Hilfe (Deutsch)
0x140001fac	0x140039660	string	0x140001f30	%s\%s.lnk
0x140001fba	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x140001fc7	0x1400391c8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140001fdb	0x140039740	string	0x140001f30	AxProtector\Help\WUPI Online Help (English)
0x140001fe7	0x140039660	string	0x140001f30	%s\%s.lnk
0x140001ff5	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x140002002	0x1400391c8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140002016	0x140039770	string	0x140001f30	AxProtector\Help\WUPI Help (English)
0x140002022	0x140039660	string	0x140001f30	%s\%s.lnk
0x140002030	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x14000203d	0x1400391c8	import	0x140001f30	KERNEL32.dll.DeleteFileA
0x140002054	0x140039798	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx\res
0x14000205f	0x14003966c	string	0x140001f30	%s\%s
0x14000206d	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x14000207a	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x14000208d	0x1400397d8	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\NumConvertIx
0x140002098	0x14003966c	string	0x140001f30	%s\%s
0x1400020a6	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x1400020b3	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x1400020c6	0x140039810	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx\res
0x1400020d1	0x14003966c	string	0x140001f30	%s\%s
0x1400020df	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x1400020ec	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x1400020ff	0x140039860	string	0x140001f30	WIBU-SYSTEMS\AxProtector\Devkit\Samples\IxProtector\C++\NumConvertIx
0x14000210a	0x14003966c	string	0x140001f30	%s\%s
0x140002118	0x1400393b8	import	0x140001f30	USER32.dll.wsprintfA
0x140002125	0x140039238	import	0x140001f30	KERNEL32.dll.RemoveDirectoryA
0x140002196	0x140039678	string	0x140002150	Software\Microsoft\Windows\CurrentVersion
0x1400021a4	0x140039000	import	0x140002150	ADVAPI32.dll.RegOpenKeyExA
0x1400021e2	0x1400396a8	string	0x140002150	ProgramFilesDir (x86)
0x1400021f9	0x140039008	import	0x140002150	ADVAPI32.dll.RegQueryValueExA
0x14000223c	0x1400396c0	string	0x140002150	ProgramFilesDir
0x140002253	0x140039008	import	0x140002150	ADVAPI32.dll.RegQueryValueExA
0x14000227b	0x140039010	import	0x140002150	ADVAPI32.dll.RegCloseKey
0x1400022f3	0x140039210	import	0x1400022b0	KERNEL32.dll.GetVersion
0x140002307	0x1400395e8	string	0x1400022b0	Common Programs
0x14000230e	0x1400395a0	string	0x1400022b0	SOFTWARE\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x14000231e	0x140039650	string	0x1400022b0	Programs
0x140002325	0x140039600	string	0x1400022b0	.DEFAULT\Software\Microsoft\Windows\CurrentVersion\Explorer\Shell Folders
0x140002380	0x140039000	import	0x1400022b0	ADVAPI32.dll.RegOpenKeyExA
0x1400023c4	0x140039008	import	0x1400022b0	ADVAPI32.dll.RegQueryValueExA
0x1400023ec	0x140039010	import	0x1400022b0	ADVAPI32.dll.RegCloseKey
0x1400025bd	0x140002650	string	0x1400025b0	@SUWH
0x1400027a0	0x140039d18	string	0x1400027a0	bad array new length
0x140002cd2	0x140002a60	string	0x140002c80	@SUVWATAUAWH
0x140002d24	0x140039d30	string	0x140002d20	string too long
0x140002d44	0x140039d50	string	0x140002d40	invalid string position
0x1400030d4	0x140039cd0	string	0x140003090	Unknown exception
0x1400031e4	0x140002650	string	0x1400030f0	@SUWH
0x14000323d	0x140002650	string	0x1400030f0	@SUWH
0x1400039b8	0x140002650	string	0x140003970	@SUWH
0x140003b21	0x140002650	string	0x140003b10	@SUWH
0x140003e9d	0x140002650	string	0x140003e80	@SUWH
0x140003f8e	0x140002650	string	0x140003ed0	@SUWH
0x1400040de	0x140002650	string	0x140003ed0	@SUWH
0x1400043de	0x140002650	string	0x140004170	@SUWH
0x140004578	0x140002650	string	0x140004470	@SUWH
0x140004590	0x140002650	string	0x140004470	@SUWH
0x1400047e2	0x1400391e8	import	0x1400047d0	KERNEL32.dll.GetFileAttributesA
0x140004868	0x140039db8	string	0x140004800	<none>
0x140004fed	0x1400391f0	import	0x140004fa0	KERNEL32.dll.GetCurrentDirectoryA
0x1400050cc	0x1400391e0	import	0x140004fa0	KERNEL32.dll.GetFullPathNameA
0x1400051da	0x1400391f0	import	0x1400051a0	KERNEL32.dll.GetCurrentDirectoryA
0x1400055c6	0x140002650	string	0x140005320	@SUWH
0x140005609	0x140010680	string	0x140005320	@USVWATAUAVAWH
0x140005838	0x140002650	string	0x1400057f0	@SUWH
0x140005874	0x140039dc8	string	0x140005870	vector too long
0x140005d72	0x1400391d0	import	0x140005d30	KERNEL32.dll.CloseHandle
0x140005f7c	0x1400391b0	import	0x140005f30	KERNEL32.dll.GetCurrentThreadId
0x140005f88	0x1400391b8	import	0x140005f30	KERNEL32.dll.GetCurrentThread
0x140005fa0	0x1400391c0	import	0x140005fa0	KERNEL32.dll.Sleep
0x1400061f0	0x140006201	string	0x140006160	3ۀy$ blocks=Basic Latin,Arabic
0x140006330	0x140006341	string	0x1400062a0	3ۀy$ blocks=Basic Latin,Arabic
0x140006470	0x140006481	string	0x1400063e0	3ۀy$ blocks=Basic Latin,Arabic
0x140006789	0x140002650	string	0x140006750	@SUWH
0x1400069e0	0x140039eb0	string	0x1400069e0	bad cast
0x140006acd	0x140006750	string	0x140006a70	@USVWAVH
0x140006c8a	0x140039f88	string	0x140006b70	ios_base::badbit set
0x140006c95	0x140039fa0	string	0x140006b70	ios_base::failbit set
0x140006c9c	0x140039fb8	string	0x140006b70	ios_base::eofbit set
0x1400078f9	0x1400391e0	import	0x140007680	KERNEL32.dll.GetFullPathNameA
0x14000802b	0x140002650	string	0x140007cb0	@SUWH
0x14000804b	0x1400030f0	string	0x140007cb0	@SVWATAUAVAWH
0x1400080b9	0x140002650	string	0x140007cb0	@SUWH
0x1400080d9	0x1400030f0	string	0x140007cb0	@SVWATAUAVAWH
0x140008df5	0x140039ef0	string	0x140008cb0	false
0x140008e22	0x140039ef8	string	0x140008cb0	true
0x1400096ce	0x140039f88	string	0x1400096b0	ios_base::badbit set
0x1400096da	0x140039fa0	string	0x1400096b0	ios_base::failbit set
0x1400096e1	0x140039fb8	string	0x1400096b0	ios_base::eofbit set
0x14000b3d2	0x1400391c8	import	0x14000b3c0	KERNEL32.dll.DeleteFileA
0x14000c82b	0x140039048	import	0x14000c7c0	KERNEL32.dll.SetConsoleMode
0x14000d0d4	0x140039398	import	0x14000d060	USER32.dll.LoadStringA
0x14000d0ee	0x140039398	import	0x14000d060	USER32.dll.LoadStringA
0x14000d480	0x140039038	import	0x14000d400	KERNEL32.dll.GetStdHandle
0x14000d496	0x140039048	import	0x14000d400	KERNEL32.dll.SetConsoleMode
0x14000d4a1	0x140039038	import	0x14000d400	KERNEL32.dll.GetStdHandle
0x14000d4c2	0x140039060	import	0x14000d400	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14000d5f5	0x140039058	import	0x14000d590	KERNEL32.dll.FlushConsoleInputBuffer
0x14000d627	0x140039050	import	0x14000d590	KERNEL32.dll.ReadConsoleInputA
0x14000da12	0x140039f88	string	0x14000d8c0	ios_base::badbit set
0x14000da1e	0x140039fa0	string	0x14000d8c0	ios_base::failbit set
0x14000da25	0x140039fb8	string	0x14000d8c0	ios_base::eofbit set
0x14000dba6	0x14003a360	string	0x14000d8c0	%.*s
0x14000e284	0x140002650	string	0x14000e1a0	@SUWH
0x14000e760	0x140039398	import	0x14000e6c0	USER32.dll.LoadStringA
0x14000e77a	0x140039398	import	0x14000e6c0	USER32.dll.LoadStringA
0x14000e8a0	0x140039070	import	0x14000e890	KERNEL32.dll.GetUserDefaultUILanguage
0x14000ec23	0x140002650	string	0x14000ebd0	@SUWH
0x14000ed37	0x140005b70	string	0x14000ebd0	@VWAVAWH
0x14000ef3b	0x140005b70	string	0x14000ebd0	@VWAVAWH
0x14000efc0	0x140002650	string	0x14000ebd0	@SUWH
0x14000efda	0x1400030f0	string	0x14000ebd0	@SVWATAUAVAWH
0x14000f0e8	0x140002650	string	0x14000ebd0	@SUWH
0x14000f104	0x1400030f0	string	0x14000ebd0	@SVWATAUAVAWH
0x14000f238	0x140005b70	string	0x14000ebd0	@VWAVAWH
0x14000f2c2	0x140005b70	string	0x14000ebd0	@VWAVAWH
0x14000f520	0x1400393b0	import	0x14000f4b0	USER32.dll.CharLowerBuffA
0x14000f582	0x14003a514	string	0x14000f4b0	.exe
0x14000f736	0x14000f727	string	0x14000f710	H;\nt7A
0x14000f74f	0x14000f740	string	0x14000f710	H;\bt
0x14000f7cf	0x1400391d8	import	0x14000f780	KERNEL32.dll.GetModuleFileNameA
0x14000fa07	0x140039098	import	0x14000f9f0	KERNEL32.dll.FreeLibrary
0x14000fa31	0x140039098	import	0x14000f9f0	KERNEL32.dll.FreeLibrary
0x14000fae9	0x14003a540	string	0x14000fa60	PsApi.dll
0x14000faf0	0x140039068	import	0x14000fa60	KERNEL32.dll.LoadLibraryA
0x14000fafa	0x14003a550	string	0x14000fa60	GetProcessImageFileNameA
0x14000fb04	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fb17	0x14003a570	string	0x14000fa60	Kernel32.dll
0x14000fb1e	0x140039068	import	0x14000fa60	KERNEL32.dll.LoadLibraryA
0x14000fb30	0x14003a580	string	0x14000fa60	CreateToolhelp32Snapshot
0x14000fb3a	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fb4d	0x14003a5a0	string	0x14000fa60	Process32First
0x14000fb57	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fb66	0x14003a5b0	string	0x14000fa60	Process32Next
0x14000fb70	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fb7f	0x14003a5c0	string	0x14000fa60	Module32First
0x14000fb89	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fb98	0x14003a5d0	string	0x14000fa60	Module32Next
0x14000fba2	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fbb1	0x14003a5e0	string	0x14000fa60	GetProcessId
0x14000fbbb	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fbc5	0x14003a5f0	string	0x14000fa60	QueryFullProcessImageNameA
0x14000fbcf	0x1400390a0	import	0x14000fa60	KERNEL32.dll.GetProcAddress
0x14000fbe3	0x140039098	import	0x14000fa60	KERNEL32.dll.FreeLibrary
0x14000fc0d	0x140039098	import	0x14000fa60	KERNEL32.dll.FreeLibrary
0x14000fc74	0x140039090	import	0x14000fc40	KERNEL32.dll.OpenProcess
0x14000fc87	0x140039080	import	0x14000fc40	KERNEL32.dll.TerminateProcess
0x14000fc96	0x1400391d0	import	0x14000fc40	KERNEL32.dll.CloseHandle
0x14000fd30	0x140039078	import	0x14000fcb0	KERNEL32.dll.GetCurrentProcessId
0x14000fd74	0x140039388	import	0x14000fcb0	USER32.dll.CharUpperBuffA
0x14000fdb0	0x140039388	import	0x14000fcb0	USER32.dll.CharUpperBuffA
0x14000fe6e	0x1400391d0	import	0x14000fcb0	KERNEL32.dll.CloseHandle
0x14000ffa6	0x1400393a8	import	0x14000ff10	USER32.dll.EnumWindows
0x140010424	0x140002650	string	0x1400103c0	@SUWH
0x140010444	0x140002650	string	0x1400103c0	@SUWH
0x14001045d	0x140002650	string	0x1400103c0	@SUWH
0x140010b08	0x14003a658	string	0x140010680	<unknown>
0x140011174	0x140002650	string	0x1400110e0	@SUWH
0x1400111ad	0x140002650	string	0x1400110e0	@SUWH
0x1400112ac	0x140010680	string	0x140011270	@USVWATAUAVAWH
0x1400112f5	0x1400390a8	import	0x1400112d0	KERNEL32.dll.InitializeCriticalSection
0x14001131f	0x1400390b0	import	0x140011310	KERNEL32.dll.EnterCriticalSection
0x14001133c	0x1400390c0	import	0x140011330	KERNEL32.dll.DeleteCriticalSection
0x14001136a	0x1400390b8	import	0x140011360	KERNEL32.dll.LeaveCriticalSection
0x1400113d6	0x1400114d0	string	0x140011380	@SUVWAVH
0x140011b2d	0x1400390e0	import	0x140011ad0	KERNEL32.dll.GetTimeZoneInformation
0x140011eee	0x1400390d8	import	0x140011eb0	KERNEL32.dll.SystemTimeToFileTime
0x1400120b3	0x1400390d0	import	0x140012050	KERNEL32.dll.FileTimeToSystemTime
0x1400120f4	0x14003a700	string	0x140012050	conversion fail
0x140012180	0x14003a6f8	string	0x140012050	not set
0x140012518	0x140002650	string	0x140012220	@SUWH
0x14001321a	0x140039030	import	0x1400131f0	KERNEL32.dll.GetLastError
0x1400133bc	0x140039128	import	0x1400131f0	KERNEL32.dll.WriteFile
0x140013480	0x140039098	import	0x140013460	KERNEL32.dll.FreeLibrary
0x140013515	0x1400390f0	import	0x1400134c0	KERNEL32.dll.GetModuleHandleA
0x14001352c	0x1400391d8	import	0x1400134c0	KERNEL32.dll.GetModuleFileNameA
0x1400136f0	0x140002650	string	0x1400135a0	@SUWH
0x140013745	0x140002650	string	0x1400135a0	@SUWH
0x14001389a	0x140013870	string	0x140013870	@SUVWAVH
0x140013933	0x140002650	string	0x1400138e0	@SUWH
0x140013963	0x140002650	string	0x1400138e0	@SUWH
0x140013985	0x1400135a0	string	0x1400138e0	@SVWATAUAVAWH
0x140013d69	0x140002650	string	0x140013cd0	@SUWH
0x140014204	0x140013870	string	0x140014010	@SUVWAVH
0x1400145d4	0x14003a880	string	0x1400145d0	map/set too long
0x140014638	0x140002650	string	0x1400145f0	@SUWH
0x140014684	0x14003a8b8	string	0x140014680	invalid vector subscript
0x140014815	0x14003a8d8	string	0x140014810	bad allocation
0x140014ba7	0x14003b090	string	0x140014b98	address family not supported
0x140014bb3	0x14003b740	string	0x140014b98	unknown error
0x1400151eb	0x1400155e4	string	0x1400150ec	@UAVAWH
0x1400152a4	0x140015274	string	0x14001521c	fA99}
0x1400153bd	0x1400155e4	string	0x1400152b4	@UAVAWH
0x140015580	0x1400390c0	import	0x140015580	KERNEL32.dll.DeleteCriticalSection
0x140015590	0x140039138	import	0x140015588	KERNEL32.dll.InitializeCriticalSectionEx
0x140015598	0x1400390b0	import	0x140015598	KERNEL32.dll.EnterCriticalSection
0x1400155a0	0x1400390b8	import	0x1400155a0	KERNEL32.dll.LeaveCriticalSection
0x1400155b6	0x140039140	import	0x1400155a8	KERNEL32.dll.EncodePointer
0x140015657	0x140039208	import	0x1400155e4	KERNEL32.dll.MultiByteToWideChar
0x1400156fe	0x140039208	import	0x1400155e4	KERNEL32.dll.MultiByteToWideChar
0x140015739	0x140039150	import	0x1400155e4	KERNEL32.dll.LCMapStringEx
0x140015792	0x140039150	import	0x1400155e4	KERNEL32.dll.LCMapStringEx
0x14001583f	0x140039150	import	0x1400155e4	KERNEL32.dll.LCMapStringEx
0x140015881	0x140039200	import	0x1400155e4	KERNEL32.dll.WideCharToMultiByte
0x140015fcf	0x1400392b8	import	0x140015fc4	KERNEL32.dll.SetUnhandledExceptionFilter
0x140015fd8	0x1400392b0	import	0x140015fc4	KERNEL32.dll.UnhandledExceptionFilter
0x140015fde	0x140039240	import	0x140015fc4	KERNEL32.dll.GetCurrentProcess
0x140015ff1	0x140039080	import	0x140015fc4	KERNEL32.dll.TerminateProcess
0x140016006	0x1400392c0	import	0x140015fc4	KERNEL32.dll.IsProcessorFeaturePresent
0x14001601e	0x1400161ec	string	0x140015fc4	@SVWH
0x1400160ed	0x1400392c0	import	0x1400160e0	KERNEL32.dll.IsProcessorFeaturePresent
0x140016189	0x140039298	import	0x14001617c	KERNEL32.dll.RtlCaptureContext
0x1400161a1	0x1400392a0	import	0x14001617c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400161d8	0x1400392a8	import	0x14001617c	KERNEL32.dll.RtlVirtualUnwind
0x1400161f7	0x140039298	import	0x1400161ec	KERNEL32.dll.RtlCaptureContext
0x140016211	0x1400392a0	import	0x1400161ec	KERNEL32.dll.RtlLookupFunctionEntry
0x140016248	0x1400392a8	import	0x1400161ec	KERNEL32.dll.RtlVirtualUnwind
0x14001628c	0x1400392d0	import	0x140016260	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001629a	0x1400391b0	import	0x140016260	KERNEL32.dll.GetCurrentThreadId
0x1400162a6	0x140039078	import	0x140016260	KERNEL32.dll.GetCurrentProcessId
0x1400162b6	0x1400392c8	import	0x140016260	KERNEL32.dll.QueryPerformanceCounter
0x14001631b	0x1400392d8	import	0x140016314	KERNEL32.dll.InitializeSListHead
0x140016388	0x1400392c0	import	0x14001636c	KERNEL32.dll.IsProcessorFeaturePresent
0x1400163b5	0x140039298	import	0x14001636c	KERNEL32.dll.RtlCaptureContext
0x1400163cf	0x1400392a0	import	0x14001636c	KERNEL32.dll.RtlLookupFunctionEntry
0x140016410	0x1400392a8	import	0x14001636c	KERNEL32.dll.RtlVirtualUnwind
0x140016464	0x1400392e0	import	0x14001636c	KERNEL32.dll.IsDebuggerPresent
0x140016485	0x1400392b8	import	0x14001636c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016490	0x1400392b0	import	0x14001636c	KERNEL32.dll.UnhandledExceptionFilter
0x1400164d4	0x1400392e8	import	0x1400164b8	KERNEL32.dll.GetStartupInfoW
0x140016502	0x1400392f0	import	0x1400164fc	KERNEL32.dll.GetModuleHandleW
0x140016557	0x1400392b8	import	0x140016550	KERNEL32.dll.SetUnhandledExceptionFilter
0x140016b3e	0x1400392a0	import	0x140016adc	KERNEL32.dll.RtlLookupFunctionEntry
0x140016efd	0x14001adf0	string	0x140016e74	@SVWATAUAVAWH
0x140016f5c	0x1400392f8	import	0x140016e74	KERNEL32.dll.RtlUnwindEx
0x14001707c	0x1400392f8	import	0x140016f78	KERNEL32.dll.RtlUnwindEx
0x1400178b0	0x140039300	import	0x14001786c	KERNEL32.dll.RtlPcToFileHeader
0x1400178f6	0x140039308	import	0x14001786c	KERNEL32.dll.RaiseException
0x14001830f	0x140018329	string	0x140018234	HcB\bI
0x140018450	0x14001841b	string	0x1400183bc	Ic8I
0x1400185f0	0x140018605	string	0x1400184f4	HcB\bI
0x140018693	0x1400186a8	string	0x1400184f4	HcC\bH
0x1400186ed	0x140018700	string	0x1400184f4	A_A^A]A\_^][
0x1400186fc	0x140018700	string	0x1400184f4	A_A^A]A\_^][
0x1400187b7	0x140039300	import	0x140018740	KERNEL32.dll.RtlPcToFileHeader
0x140018825	0x140018837	string	0x140018740	A9Y\f|
0x14001883b	0x140018850	string	0x140018740	IcA\bH
0x14001885f	0x14003baf0	string	0x140018740	Access violation - no RTTI data!
0x140018882	0x14003bb18	string	0x140018740	Bad dynamic_cast!
