reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001325e	0x10033114	import	0x10013184	KERNEL32.dll.EnumSystemLocalesA
0x100132a7	0x10012e91	string	0x1001326f	3\n\nB
0x100132b6	0x10033114	import	0x1001326f	KERNEL32.dll.EnumSystemLocalesA
0x100132f0	0x10012e91	string	0x100132d4	3\n\nB
0x100132ff	0x10033114	import	0x100132d4	KERNEL32.dll.EnumSystemLocalesA
0x10013375	0x1001337c	string	0x10013310	9^\bu|Vj@h
0x100133d0	0x10033114	import	0x10013310	KERNEL32.dll.EnumSystemLocalesA
0x100133e8	0x10033110	import	0x10013310	KERNEL32.dll.GetUserDefaultLCID
0x10013438	0x1003311c	import	0x10013310	KERNEL32.dll.IsValidCodePage
0x1001344b	0x10033118	import	0x10013310	KERNEL32.dll.IsValidLocale
0x10013481	0x10033100	import	0x10013310	KERNEL32.dll.GetLocaleInfoA
0x10013487	0x100134ae	string	0x10013310	j@Wh
0x10013489	0x100356c4	string	0x10013310	Norwegian-Nynorsk
0x100134ea	0x100134ee	string	0x10013310	_^][Å blocks=Basic Latin,Latin-1 Supplement
0x100135fb	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001361a	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013639	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013660	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013686	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100136a5	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100136c4	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100136eb	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013711	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013730	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001374f	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013776	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001379c	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100137bb	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100137da	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013801	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013827	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013846	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013865	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001388c	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100138b2	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100138d1	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100138f0	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013917	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001393d	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001395c	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x1001397b	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100139a2	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100139c8	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x100139e7	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013a06	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013a2d	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013a7a	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013a99	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013ab8	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013adf	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013b05	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013b24	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013b43	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013b6a	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013b90	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013baf	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013bce	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013bf5	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013c1b	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013c3a	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013c59	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013c80	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013ca6	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013cc5	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013ce4	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013d0b	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013d31	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013d50	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013d6f	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013d96	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013db8	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013dd3	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013dee	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10013e0f	0x10013e13	string	0x10013310	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x10015307	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f6c	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015f8d	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015fae	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015fbe	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015fd1	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10015ff5	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016012	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001603d	0x1001605f	string	0x10014a65	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x10016112	0x10033124	import	0x100160e5	KERNEL32.dll.GetStringTypeW
0x10016124	0x10033044	import	0x100160e5	KERNEL32.dll.GetLastError
0x10016168	0x100330fc	import	0x100160e5	KERNEL32.dll.MultiByteToWideChar
0x10016201	0x10033124	import	0x100160e5	KERNEL32.dll.GetStringTypeW
0x10016276	0x10033120	import	0x100160e5	KERNEL32.dll.GetStringTypeA
0x1001642a	0x1003312c	import	0x100163fa	KERNEL32.dll.LCMapStringW
0x1001643c	0x10033044	import	0x100163fa	KERNEL32.dll.GetLastError
0x100164a7	0x100330fc	import	0x100163fa	KERNEL32.dll.MultiByteToWideChar
0x1001653e	0x1003312c	import	0x100163fa	KERNEL32.dll.LCMapStringW
0x100165ed	0x1003312c	import	0x100163fa	KERNEL32.dll.LCMapStringW
0x10016610	0x1003309c	import	0x100163fa	KERNEL32.dll.WideCharToMultiByte
0x1001668e	0x10033128	import	0x100163fa	KERNEL32.dll.LCMapStringA
0x1001675f	0x10033128	import	0x100163fa	KERNEL32.dll.LCMapStringA
0x10017192	0x10033130	import	0x10017046	KERNEL32.dll.GetTimeZoneInformation
0x1001720a	0x1003309c	import	0x10017046	KERNEL32.dll.WideCharToMultiByte
0x10017751	0x10017046	string	0x10017728	j,h@
0x1001778f	0x10017046	string	0x1001776e	j,h@
0x10017d07	0x10017d27	string	0x10017cfb	9]\bWw
0x10017d62	0x10017d34	string	0x10017cfb	^SSSSS
0x10017fa3	0x10033100	import	0x10017f81	KERNEL32.dll.GetLocaleInfoA
0x10018006	0x100330f0	import	0x10017fc8	KERNEL32.dll.GetCPInfo
0x10018015	0x100330fc	import	0x10017fc8	KERNEL32.dll.MultiByteToWideChar
0x100180f2	0x1003309c	import	0x10017fc8	KERNEL32.dll.WideCharToMultiByte
0x10018104	0x1003309c	import	0x10017fc8	KERNEL32.dll.WideCharToMultiByte
0x1001825b	0x10018264	string	0x1001822c	9]\fu
0x10018296	0x100182ba	string	0x1001822c	_^[]
0x1001885a	0x1001886f	string	0x10018841	9]\bu.袦 blocks=Basic Latin,CJK Unified Ideographs
0x10018872	0x100188a2	string	0x10018841	9]\ft
0x1001895d	0x1003309c	import	0x10018944	KERNEL32.dll.WideCharToMultiByte
0x100189c0	0x10018963	string	0x10018944	VVVVj
0x10018a18	0x10033124	import	0x100189f3	KERNEL32.dll.GetStringTypeW
0x10018a40	0x10033044	import	0x100189f3	KERNEL32.dll.GetLastError
0x10018ab3	0x1003309c	import	0x100189f3	KERNEL32.dll.WideCharToMultiByte
0x10018bc7	0x10033120	import	0x100189f3	KERNEL32.dll.GetStringTypeA
0x10018c8c	0x10033138	import	0x10018c55	KERNEL32.dll.CompareStringW
0x10018ca2	0x10033044	import	0x10018c55	KERNEL32.dll.GetLastError
0x10018d6f	0x100330f0	import	0x10018c55	KERNEL32.dll.GetCPInfo
0x10018de4	0x100330fc	import	0x10018c55	KERNEL32.dll.MultiByteToWideChar
0x10018ef6	0x10033138	import	0x10018c55	KERNEL32.dll.CompareStringW
0x10018fb0	0x10033134	import	0x10018c55	KERNEL32.dll.CompareStringA
0x10019037	0x1001904c	string	0x1001901e	9]\bu.
0x1001904f	0x1001907f	string	0x1001901e	9]\ft
0x10019194	0x10019198	string	0x1001918a	9\at\t
0x1001919a	0x100191a5	string	0x1001918a	SV@j
0x10019475	0x10019479	string	0x1001942e	_^][
0x100194ce	0x10019560	string	0x1001947e	3\nD$\bS
0x100195ca	0x100195d4	string	0x10019560	^_[3
0x100195e3	0x100195d4	string	0x10019560	^_[3
0x100195eb	0x100195d4	string	0x10019560	^_[3
0x100195f6	0x100195d4	string	0x10019560	^_[3
0x100195fe	0x100195d4	string	0x10019560	^_[3
0x10019648	0x1003302c	import	0x10019648	KERNEL32.dll.RtlUnwind
0x1001964e	0x10033030	import	0x10019648	KERNEL32.dll.TerminateProcess
0x10019654	0x10033034	import	0x10019648	KERNEL32.dll.GetCurrentProcess
0x1001965a	0x10033038	import	0x10019648	KERNEL32.dll.UnhandledExceptionFilter
0x10019660	0x1003303c	import	0x10019648	KERNEL32.dll.SetUnhandledExceptionFilter
0x10019666	0x10033040	import	0x10019648	KERNEL32.dll.IsDebuggerPresent
0x1001966c	0x10033044	import	0x10019648	KERNEL32.dll.GetLastError
0x10019672	0x10033048	import	0x10019648	KERNEL32.dll.GetProcAddress
0x10019678	0x1003304c	import	0x10019648	KERNEL32.dll.GetModuleHandleA
0x1001967e	0x10033050	import	0x10019648	KERNEL32.dll.ExitProcess
0x10019684	0x10033054	import	0x10019648	KERNEL32.dll.TlsGetValue
0x1001968a	0x10033058	import	0x10019648	KERNEL32.dll.TlsAlloc
0x10019690	0x1003305c	import	0x10019648	KERNEL32.dll.TlsSetValue
0x10019696	0x10033060	import	0x10019648	KERNEL32.dll.TlsFree
0x1001969c	0x10033064	import	0x10019648	KERNEL32.dll.InterlockedIncrement
0x100196a2	0x10033068	import	0x10019648	KERNEL32.dll.SetLastError
0x100196a8	0x1003306c	import	0x10019648	KERNEL32.dll.InterlockedDecrement
0x100196ae	0x10033070	import	0x10019648	KERNEL32.dll.GetCurrentThread
0x100196b4	0x10033074	import	0x10019648	KERNEL32.dll.Sleep
0x100196ba	0x10033078	import	0x10019648	KERNEL32.dll.SetHandleCount
0x100196c0	0x1003307c	import	0x10019648	KERNEL32.dll.GetStdHandle
0x100196c6	0x10033080	import	0x10019648	KERNEL32.dll.GetFileType
0x100196cc	0x10033084	import	0x10019648	KERNEL32.dll.GetStartupInfoA
0x100196d2	0x10033088	import	0x10019648	KERNEL32.dll.DeleteCriticalSection
0x100196d8	0x1003308c	import	0x10019648	KERNEL32.dll.GetModuleFileNameA
0x100196de	0x10033090	import	0x10019648	KERNEL32.dll.FreeEnvironmentStringsA
0x100196e4	0x10033094	import	0x10019648	KERNEL32.dll.GetEnvironmentStrings
0x100196ea	0x10033098	import	0x10019648	KERNEL32.dll.FreeEnvironmentStringsW
0x100196f0	0x1003309c	import	0x10019648	KERNEL32.dll.WideCharToMultiByte
0x100196f6	0x100330a0	import	0x10019648	KERNEL32.dll.GetEnvironmentStringsW
0x100196fc	0x100330a4	import	0x10019648	KERNEL32.dll.HeapDestroy
0x10019702	0x100330a8	import	0x10019648	KERNEL32.dll.HeapCreate
0x10019708	0x100330ac	import	0x10019648	KERNEL32.dll.VirtualFree
0x1001970e	0x100330b0	import	0x10019648	KERNEL32.dll.QueryPerformanceCounter
0x10019714	0x100330b4	import	0x10019648	KERNEL32.dll.GetTickCount
0x1001971a	0x100330b8	import	0x10019648	KERNEL32.dll.GetCurrentProcessId
0x10019720	0x100330bc	import	0x10019648	KERNEL32.dll.GetSystemTimeAsFileTime
0x10019726	0x100330c0	import	0x10019648	KERNEL32.dll.LeaveCriticalSection
0x1001972c	0x100330c4	import	0x10019648	KERNEL32.dll.FatalAppExitA
0x10019732	0x100330c8	import	0x10019648	KERNEL32.dll.EnterCriticalSection
0x10019738	0x100330cc	import	0x10019648	KERNEL32.dll.VirtualAlloc
0x1001973e	0x100330d0	import	0x10019648	KERNEL32.dll.HeapReAlloc
0x10019744	0x100330d4	import	0x10019648	KERNEL32.dll.WriteFile
0x1001974a	0x100330d8	import	0x10019648	KERNEL32.dll.HeapSize
0x10019750	0x100330dc	import	0x10019648	KERNEL32.dll.SetConsoleCtrlHandler
0x10019756	0x100330e0	import	0x10019648	KERNEL32.dll.FreeLibrary
0x1001975c	0x100330e4	import	0x10019648	KERNEL32.dll.InterlockedExchange
0x10019762	0x100330e8	import	0x10019648	KERNEL32.dll.LoadLibraryA
0x10019768	0x100330ec	import	0x10019648	KERNEL32.dll.InitializeCriticalSection
0x1001976e	0x100330f0	import	0x10019648	KERNEL32.dll.GetCPInfo
0x10019774	0x100330f4	import	0x10019648	KERNEL32.dll.GetACP
0x1001977a	0x100330f8	import	0x10019648	KERNEL32.dll.GetOEMCP
0x10019780	0x100330fc	import	0x10019648	KERNEL32.dll.MultiByteToWideChar
0x10019786	0x10033100	import	0x10019648	KERNEL32.dll.GetLocaleInfoA
0x1001978c	0x10033104	import	0x10019648	KERNEL32.dll.GetLocaleInfoW
0x10019792	0x10033108	import	0x10019648	KERNEL32.dll.GetTimeFormatA
0x10019798	0x1003310c	import	0x10019648	KERNEL32.dll.GetDateFormatA
0x1001979e	0x10033110	import	0x10019648	KERNEL32.dll.GetUserDefaultLCID
0x100197a4	0x10033114	import	0x10019648	KERNEL32.dll.EnumSystemLocalesA
0x100197aa	0x10033118	import	0x10019648	KERNEL32.dll.IsValidLocale
0x100197b0	0x1003311c	import	0x10019648	KERNEL32.dll.IsValidCodePage
0x100197b6	0x10033120	import	0x10019648	KERNEL32.dll.GetStringTypeA
0x100197bc	0x10033124	import	0x10019648	KERNEL32.dll.GetStringTypeW
0x100197c2	0x10033128	import	0x10019648	KERNEL32.dll.LCMapStringA
0x100197c8	0x1003312c	import	0x10019648	KERNEL32.dll.LCMapStringW
0x100197ce	0x10033130	import	0x10019648	KERNEL32.dll.GetTimeZoneInformation
0x100197d4	0x10033134	import	0x10019648	KERNEL32.dll.CompareStringA
0x100197da	0x10033138	import	0x10019648	KERNEL32.dll.CompareStringW
0x100197e0	0x1003313c	import	0x10019648	KERNEL32.dll.SetEnvironmentVariableA
0x10019a97	0x10019aad	string	0x10019a60	HcF\fH
0x10019b2f	0x10019b45	string	0x10019a60	HcF\fH
0x10019b87	0x10019b9d	string	0x10019a60	HcF\fH
0x1002de66	0x1002de3c	string	0x1002d36e	H*\a$
0x1002e885	0x1002e84b	string	0x1002d36e	t fB
0x1002f055	0x1002f0ad	string	0x1002d36e	ML~\n
0x1002f747	0x1002f78d	string	0x1002d36e	H\vHHF+H\h%
0x10031d3a	0x10033008	import	0x10031d00	KERNEL32.dll.VirtualProtectEx
0x10031d4a	0x1003300c	import	0x10031d00	KERNEL32.dll.GetCurrentDirectoryA
0x10031d73	0x10033004	import	0x10031d00	KERNEL32.dll.GetEnvironmentVariableA
0x100325f1	0x10033000	import	0x10032510	KERNEL32.dll.CreateSemaphoreA
