reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012e8	0x46f230	import	0x4012e8	oleaut32.dll.SysFreeString
0x4012f0	0x46f188	import	0x4012f0	kernel32.dll.InterlockedIncrement
0x4012f8	0x46f184	import	0x4012f8	kernel32.dll.InterlockedDecrement
0x401300	0x46f180	import	0x401300	kernel32.dll.GetCurrentThreadId
0x401308	0x46f17c	import	0x401308	kernel32.dll.GetVersion
0x401310	0x46f178	import	0x401310	kernel32.dll.QueryPerformanceCounter
0x401318	0x46f174	import	0x401318	kernel32.dll.GetTickCount
0x401344	0x46f170	import	0x401344	kernel32.dll.LocalAlloc
0x40134c	0x46f16c	import	0x40134c	kernel32.dll.LocalFree
0x401354	0x46f168	import	0x401354	kernel32.dll.VirtualAlloc
0x40135c	0x46f164	import	0x40135c	kernel32.dll.VirtualFree
0x401364	0x46f160	import	0x401364	kernel32.dll.InitializeCriticalSection
0x40136c	0x46f15c	import	0x40136c	kernel32.dll.EnterCriticalSection
0x401374	0x46f158	import	0x401374	kernel32.dll.LeaveCriticalSection
0x40137c	0x46f154	import	0x40137c	kernel32.dll.DeleteCriticalSection
0x4038b4	0x46f20c	import	0x4038b4	user32.dll.GetKeyboardType
0x4067a8	0x46f244	import	0x4067a8	kernel32.dll.TlsGetValue
0x4067b0	0x46f240	import	0x4067b0	kernel32.dll.TlsSetValue
0x406944	0x46f258	import	0x406944	advapi32.dll.AdjustTokenPrivileges
0x40694c	0x46f254	import	0x40694c	advapi32.dll.OpenProcessToken
0x40695c	0x46f364	import	0x40695c	kernel32.dll.CompareStringA
0x406964	0x46f360	import	0x406964	kernel32.dll.CreateDirectoryA
0x40696c	0x46f35c	import	0x40696c	kernel32.dll.CreateEventA
0x406984	0x46f350	import	0x406984	kernel32.dll.DeleteFileA
0x406994	0x46f348	import	0x406994	kernel32.dll.EnumCalendarInfoA
0x40699c	0x46f344	import	0x40699c	kernel32.dll.ExitThread
0x4069a4	0x46f340	import	0x4069a4	kernel32.dll.FileTimeToDosDateTime
0x4069ac	0x46f33c	import	0x4069ac	kernel32.dll.FileTimeToLocalFileTime
0x4069c4	0x46f330	import	0x4069c4	kernel32.dll.FindNextFileA
0x4069cc	0x46f32c	import	0x4069cc	kernel32.dll.FormatMessageA
0x4069dc	0x46f324	import	0x4069dc	kernel32.dll.GetACP
0x4069e4	0x46f320	import	0x4069e4	kernel32.dll.GetCPInfo
0x4069ec	0x46f31c	import	0x4069ec	kernel32.dll.GetCurrentProcess
0x4069f4	0x46f318	import	0x4069f4	kernel32.dll.GetCurrentProcessId
0x406a04	0x46f310	import	0x406a04	kernel32.dll.GetDateFormatA
0x406a0c	0x46f30c	import	0x406a0c	kernel32.dll.GetDiskFreeSpaceA
0x406a14	0x46f308	import	0x406a14	kernel32.dll.GetFileAttributesA
0x406a24	0x46f300	import	0x406a24	kernel32.dll.GetFileTime
0x406a2c	0x46f2fc	import	0x406a2c	kernel32.dll.GetFullPathNameA
0x406a3c	0x46f2f4	import	0x406a3c	kernel32.dll.GetLocalTime
0x406a6c	0x46f2dc	import	0x406a6c	kernel32.dll.GetStringTypeExA
0x406a74	0x46f2d8	import	0x406a74	kernel32.dll.GetSystemInfo
0x406a8c	0x46f2cc	import	0x406a8c	kernel32.dll.GetVersionExA
0x406a94	0x46f2c8	import	0x406a94	kernel32.dll.GlobalAlloc
0x406a9c	0x46f2c4	import	0x406a9c	kernel32.dll.GlobalFree
0x406aa4	0x46f2c0	import	0x406aa4	kernel32.dll.GlobalLock
0x406aac	0x46f2bc	import	0x406aac	kernel32.dll.GlobalHandle
0x406ab4	0x46f2b8	import	0x406ab4	kernel32.dll.GlobalReAlloc
0x406abc	0x46f2b4	import	0x406abc	kernel32.dll.GlobalUnlock
0x406ad4	0x46f2a8	import	0x406ad4	kernel32.dll.LoadLibraryA
0x406adc	0x46f2a4	import	0x406adc	kernel32.dll.MulDiv
0x406ae4	0x46f2a0	import	0x406ae4	kernel32.dll.OpenProcess
0x406aec	0x46f29c	import	0x406aec	kernel32.dll.OutputDebugStringA
0x406afc	0x46f294	import	0x406afc	kernel32.dll.QueryPerformanceFrequency
0x406b0c	0x46f28c	import	0x406b0c	kernel32.dll.ResetEvent
0x406b14	0x46f288	import	0x406b14	kernel32.dll.SetConsoleCP
0x406b1c	0x46f284	import	0x406b1c	kernel32.dll.SetConsoleCursorPosition
0x406b24	0x46f280	import	0x406b24	kernel32.dll.SetConsoleOutputCP
0x406b34	0x46f278	import	0x406b34	kernel32.dll.SetEvent
0x406b44	0x46f270	import	0x406b44	kernel32.dll.Sleep
0x406b4c	0x46f26c	import	0x406b4c	kernel32.dll.TerminateProcess
0x406b5c	0x46f264	import	0x406b5c	kernel32.dll.WaitForSingleObject
0x406b6c	0x46f444	import	0x406b6c	gdi32.dll.BitBlt
0x406b74	0x46f440	import	0x406b74	gdi32.dll.CopyEnhMetaFileA
0x406b7c	0x46f43c	import	0x406b7c	gdi32.dll.CreateBitmap
0x406b84	0x46f438	import	0x406b84	gdi32.dll.CreateBrushIndirect
0x406b8c	0x46f434	import	0x406b8c	gdi32.dll.CreateCompatibleBitmap
0x406b94	0x46f430	import	0x406b94	gdi32.dll.CreateCompatibleDC
0x406b9c	0x46f42c	import	0x406b9c	gdi32.dll.CreateDIBSection
0x406ba4	0x46f428	import	0x406ba4	gdi32.dll.CreateDIBitmap
0x406bac	0x46f424	import	0x406bac	gdi32.dll.CreateFontIndirectA
0x406bb4	0x46f420	import	0x406bb4	gdi32.dll.CreateHalftonePalette
0x406bbc	0x46f41c	import	0x406bbc	gdi32.dll.CreatePalette
0x406bc4	0x46f418	import	0x406bc4	gdi32.dll.CreatePenIndirect
0x406bcc	0x46f414	import	0x406bcc	gdi32.dll.DeleteDC
0x406bd4	0x46f410	import	0x406bd4	gdi32.dll.DeleteEnhMetaFile
0x406bdc	0x46f40c	import	0x406bdc	gdi32.dll.DeleteObject
0x406be4	0x46f408	import	0x406be4	gdi32.dll.GdiFlush
0x406bec	0x46f404	import	0x406bec	gdi32.dll.GetBitmapBits
0x406bf4	0x46f400	import	0x406bf4	gdi32.dll.GetBrushOrgEx
0x406bfc	0x46f3fc	import	0x406bfc	gdi32.dll.GetCurrentPositionEx
0x406c04	0x46f3f8	import	0x406c04	gdi32.dll.GetDIBColorTable
0x406c0c	0x46f3f4	import	0x406c0c	gdi32.dll.GetDIBits
0x406c14	0x46f3f0	import	0x406c14	gdi32.dll.GetDeviceCaps
0x406c1c	0x46f3ec	import	0x406c1c	gdi32.dll.GetEnhMetaFileBits
0x406c24	0x46f3e8	import	0x406c24	gdi32.dll.GetEnhMetaFileHeader
0x406c2c	0x46f3e4	import	0x406c2c	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406c34	0x46f3e0	import	0x406c34	gdi32.dll.GetNearestPaletteIndex
0x406c3c	0x46f3dc	import	0x406c3c	gdi32.dll.GetObjectA
0x406c44	0x46f3d8	import	0x406c44	gdi32.dll.GetPaletteEntries
0x406c4c	0x46f3d4	import	0x406c4c	gdi32.dll.GetPixel
0x406c54	0x46f3d0	import	0x406c54	gdi32.dll.GetStockObject
0x406c5c	0x46f3cc	import	0x406c5c	gdi32.dll.GetSystemPaletteEntries
0x406c64	0x46f3c8	import	0x406c64	gdi32.dll.GetTextMetricsA
0x406c6c	0x46f3c4	import	0x406c6c	gdi32.dll.GetWinMetaFileBits
0x406c74	0x46f3c0	import	0x406c74	gdi32.dll.MaskBlt
0x406c7c	0x46f3bc	import	0x406c7c	gdi32.dll.MoveToEx
0x406c84	0x46f3b8	import	0x406c84	gdi32.dll.PatBlt
0x406c8c	0x46f3b4	import	0x406c8c	gdi32.dll.PlayEnhMetaFile
0x406c94	0x46f3b0	import	0x406c94	gdi32.dll.RealizePalette
0x406c9c	0x46f3ac	import	0x406c9c	gdi32.dll.ResizePalette
0x406ca4	0x46f3a8	import	0x406ca4	gdi32.dll.SelectObject
0x406cac	0x46f3a4	import	0x406cac	gdi32.dll.SelectPalette
0x406cb4	0x46f3a0	import	0x406cb4	gdi32.dll.SetBkColor
0x406cbc	0x46f39c	import	0x406cbc	gdi32.dll.SetBkMode
0x406cc4	0x46f398	import	0x406cc4	gdi32.dll.SetBrushOrgEx
0x406ccc	0x46f394	import	0x406ccc	gdi32.dll.SetDIBColorTable
0x406cd4	0x46f390	import	0x406cd4	gdi32.dll.SetEnhMetaFileBits
0x406cdc	0x46f38c	import	0x406cdc	gdi32.dll.SetPaletteEntries
0x406ce4	0x46f388	import	0x406ce4	gdi32.dll.SetROP2
0x406cec	0x46f384	import	0x406cec	gdi32.dll.SetStretchBltMode
0x406cf4	0x46f380	import	0x406cf4	gdi32.dll.SetTextColor
0x406cfc	0x46f37c	import	0x406cfc	gdi32.dll.SetWinMetaFileBits
0x406d04	0x46f378	import	0x406d04	gdi32.dll.StretchBlt
0x406d0c	0x46f374	import	0x406d0c	gdi32.dll.StretchDIBits
0x406d14	0x46f370	import	0x406d14	gdi32.dll.UnrealizeObject
0x406d1c	0x46f484	import	0x406d1c	user32.dll.CharLowerBuffA
0x406d2c	0x46f488	import	0x406d2c	user32.dll.CharToOemA
0x406d34	0x46f47c	import	0x406d34	user32.dll.CreateIcon
0x406d3c	0x46f478	import	0x406d3c	user32.dll.DestroyIcon
0x406d44	0x46f474	import	0x406d44	user32.dll.DrawIconEx
0x406d4c	0x46f470	import	0x406d4c	user32.dll.FillRect
0x406d54	0x46f46c	import	0x406d54	user32.dll.GetClipboardData
0x406d5c	0x46f468	import	0x406d5c	user32.dll.GetDC
0x406d64	0x46f464	import	0x406d64	user32.dll.GetIconInfo
0x406d6c	0x46f460	import	0x406d6c	user32.dll.GetSysColor
0x406d74	0x46f45c	import	0x406d74	user32.dll.GetSystemMetrics
0x406d7c	0x46f458	import	0x406d7c	user32.dll.LoadIconA
0x406d94	0x46f44c	import	0x406d94	user32.dll.ReleaseDC
0x406e74	0x46f4c0	import	0x406e74	wsock32.dll.closesocket
0x406e7c	0x46f4bc	import	0x406e7c	wsock32.dll.connect
0x406e84	0x46f4b8	import	0x406e84	wsock32.dll.htons
0x406e8c	0x46f4b4	import	0x406e8c	wsock32.dll.inet_addr
0x406e94	0x46f4b0	import	0x406e94	wsock32.dll.ioctlsocket
0x406e9c	0x46f4ac	import	0x406e9c	wsock32.dll.recv
0x406ea4	0x46f4a8	import	0x406ea4	wsock32.dll.select
0x406eac	0x46f4a4	import	0x406eac	wsock32.dll.send
0x406eb4	0x46f4a0	import	0x406eb4	wsock32.dll.setsockopt
0x406ebc	0x46f49c	import	0x406ebc	wsock32.dll.shutdown
0x406ec4	0x46f498	import	0x406ec4	wsock32.dll.socket
0x406ecc	0x46f494	import	0x406ecc	wsock32.dll.gethostbyname
0x406ed4	0x46f490	import	0x406ed4	wsock32.dll.WSAStartup
0x406f84	0x46f4c8	import	0x406f84	advapi32.dll.LookupPrivilegeValueA
0x406f8c	0x46f4e8	import	0x406f8c	kernel32.dll.CreateProcessA
0x406fac	0x46f4d8	import	0x406fac	kernel32.dll.GetVolumeInformationA
0x406fb4	0x46f4d4	import	0x406fb4	kernel32.dll.MoveFileA
0x40db5c	0x46f51c	import	0x40db5c	oleaut32.dll.VariantInit
0x40db64	0x46f518	import	0x40db64	oleaut32.dll.VariantClear
0x40db6c	0x46f514	import	0x40db6c	oleaut32.dll.VariantCopy
0x40db74	0x46f510	import	0x40db74	oleaut32.dll.VariantChangeType
0x40dfc0	0x46f50c	import	0x40dfc0	oleaut32.dll.SafeArrayCreate
0x40dfc8	0x46f508	import	0x40dfc8	oleaut32.dll.SafeArrayGetLBound
0x40dfd0	0x46f504	import	0x40dfd0	oleaut32.dll.SafeArrayGetUBound
0x40dfd8	0x46f500	import	0x40dfd8	oleaut32.dll.SafeArrayPtrOfIndex
0x44f428	0x46f528	import	0x44f428	dnsapi.dll.DnsQuery_A
0x44f430	0x46f524	import	0x44f430	dnsapi.dll.DnsRecordListFree
