reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403e09	0x41000c	import	0x403b22	KERNEL32.dll.GetFileSize
0x403e2a	0x410010	import	0x403b22	KERNEL32.dll.ReadFile
0x403e33	0x410014	import	0x403b22	KERNEL32.dll.CloseHandle
0x403ecc	0x4100a8	string	0x403b22	[DBG]
0x403edf	0x410734	string	0x403b22	encrypting man path %s ..\r\n
0x403eef	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x403f0b	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x403fbb	0x4100a8	string	0x403b22	[DBG]
0x403fc7	0x41076c	string	0x403b22	wait...\r\n
0x40400e	0x4100a8	string	0x403b22	[DBG]
0x404032	0x410780	string	0x403b22	%llu files (%llu bytes) encrypted!\r\n
0x40405b	0x410000	import	0x404054	KERNEL32.dll.EnterCriticalSection
0x404069	0x4100a8	string	0x404054	[DBG]
0x404075	0x4103c8	string	0x404054	start IOCP worker\r\n
0x404089	0x410004	import	0x404054	KERNEL32.dll.LeaveCriticalSection
0x4041b0	0x4102dc	string	0x404054	[ERR]
0x4041bd	0x4103b0	string	0x404054	%d\r\n
0x4041ce	0x4103f0	string	0x404054	enc_worker
0x4041d3	0x4101fc	string	0x404054	*****************************\src\enc.c
0x4041d8	0x410224	string	0x404054	%S:%S:%lu\r\n
0x4041ec	0x410004	import	0x404054	KERNEL32.dll.LeaveCriticalSection
0x404234	0x4100a8	string	0x404054	[DBG]
0x404240	0x4103fc	string	0x404054	end IOCP worker\r\n
0x404254	0x410004	import	0x404054	KERNEL32.dll.LeaveCriticalSection
0x404344	0x40435c	string	0x4042db	_^[]
0x404379	0x410000	import	0x404361	KERNEL32.dll.EnterCriticalSection
0x404384	0x410004	import	0x404361	KERNEL32.dll.LeaveCriticalSection
0x404391	0x4106c8	string	0x404361	[INF]
0x40439d	0x410d08	string	0x404361	Suxxesfully impersonated\r\n
0x4043ef	0x4106c8	string	0x404361	[INF]
0x4043fb	0x410d40	string	0x404361	Setting privs, try to kill svc and proc..\r\n
0x404467	0x4100a8	string	0x404361	[DBG]
0x404473	0x410d98	string	0x404361	knock stat domain\r\n
0x404527	0x410000	import	0x4044de	KERNEL32.dll.EnterCriticalSection
0x40452d	0x4100a8	string	0x4044de	[DBG]
0x404542	0x410524	string	0x4044de	add:%s:%llu\r\n
0x404552	0x410004	import	0x4044de	KERNEL32.dll.LeaveCriticalSection
0x4045b5	0x410000	import	0x4045ae	KERNEL32.dll.EnterCriticalSection
0x4045bb	0x4100a8	string	0x4045ae	[DBG]
0x4045c7	0x41094c	string	0x4045ae	kill process\r\n
0x4045d7	0x410004	import	0x4045ae	KERNEL32.dll.LeaveCriticalSection
0x404609	0x404642	string	0x4045f0	SSSj
0x404611	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x404617	0x4100a8	string	0x4045f0	[DBG]
0x404624	0x410970	string	0x4045f0	Failed to initialize COM library. Error code = 0x%08x\r\n
0x404634	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x40465f	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x404665	0x4100a8	string	0x4045f0	[DBG]
0x404672	0x4109e0	string	0x4045f0	Failed to initialize security. Error code = 0x%08x\r\n
0x404682	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x4046b9	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x4046bf	0x4100a8	string	0x4045f0	[DBG]
0x4046cc	0x410a50	string	0x4045f0	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x4046dc	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x404740	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x404746	0x4100a8	string	0x4045f0	[DBG]
0x404755	0x410ac8	string	0x4045f0	Could not connect. Error code = 0x%08x\r\n
0x404765	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x404781	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x404787	0x4100a8	string	0x4045f0	[DBG]
0x404793	0x410b20	string	0x4045f0	Connected to ROOT\CIMV2 WMI namespace\r\n
0x4047a3	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x404881	0x410000	import	0x4045f0	KERNEL32.dll.EnterCriticalSection
0x404887	0x4100a8	string	0x4045f0	[DBG]
0x404894	0x410b70	string	0x4045f0	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x4048a4	0x410004	import	0x4045f0	KERNEL32.dll.LeaveCriticalSection
0x404921	0x410820	string	0x404917	ServicesActive
0x404a3c	0x410000	import	0x404917	KERNEL32.dll.EnterCriticalSection
0x404a42	0x4100a8	string	0x404917	[DBG]
0x404a50	0x410840	string	0x404917	stop service: %s\r\n
0x404a60	0x410004	import	0x404917	KERNEL32.dll.LeaveCriticalSection
0x404a7a	0x410000	import	0x404917	KERNEL32.dll.EnterCriticalSection
0x404a80	0x4100a8	string	0x404917	[DBG]
0x404a8e	0x410868	string	0x404917	delete service: %s\r\n
0x404a9e	0x410004	import	0x404917	KERNEL32.dll.LeaveCriticalSection
0x404ad9	0x410000	import	0x404917	KERNEL32.dll.EnterCriticalSection
0x404adf	0x4106c8	string	0x404917	[INF]
0x404aeb	0x410894	string	0x404917	Stop services ok...\r\n
0x404afb	0x410004	import	0x404917	KERNEL32.dll.LeaveCriticalSection
0x404f96	0x410000	import	0x404f4b	KERNEL32.dll.EnterCriticalSection
0x404f9c	0x4100a8	string	0x404f4b	[DBG]
0x404fa9	0x4104c0	string	0x404f4b	make_note:%s\r\n
0x404fb9	0x410004	import	0x404f4b	KERNEL32.dll.LeaveCriticalSection
0x405038	0x410000	import	0x40500d	KERNEL32.dll.EnterCriticalSection
0x40503e	0x4100a8	string	0x40500d	[DBG]
0x40504d	0x4108c0	string	0x40500d	error terminate process %d\r\n
0x40505d	0x410004	import	0x40500d	KERNEL32.dll.LeaveCriticalSection
0x405072	0x410000	import	0x40500d	KERNEL32.dll.EnterCriticalSection
0x405078	0x4100a8	string	0x40500d	[DBG]
0x405087	0x4108fc	string	0x40500d	error open process %d\r\n
0x405097	0x410004	import	0x40500d	KERNEL32.dll.LeaveCriticalSection
0x4050cc	0x410000	import	0x4050a1	KERNEL32.dll.EnterCriticalSection
0x4050d2	0x4102dc	string	0x4050a1	[ERR]
0x4050de	0x410dc0	string	0x4050a1	config init error\r\n
0x4050ec	0x410de8	string	0x4050a1	enc_main
0x4050f1	0x410df4	string	0x4050a1	*****************************\src\main.c
0x4050f6	0x410224	string	0x4050a1	%S:%S:%lu\r\n
0x405106	0x410004	import	0x4050a1	KERNEL32.dll.LeaveCriticalSection
0x405116	0x410024	import	0x4050a1	KERNEL32.dll.SetErrorMode
0x40512f	0x410000	import	0x4050a1	KERNEL32.dll.EnterCriticalSection
0x405135	0x4102dc	string	0x4050a1	[ERR]
0x405141	0x410e20	string	0x4050a1	Program already running!\r\n
0x40514f	0x410de8	string	0x4050a1	enc_main
0x405154	0x410df4	string	0x4050a1	*****************************\src\main.c
0x405159	0x410224	string	0x4050a1	%S:%S:%lu\r\n
0x405169	0x410004	import	0x4050a1	KERNEL32.dll.LeaveCriticalSection
0x405176	0x410e60	string	0x4050a1	Double run not allowed!
0x40517d	0x41008c	import	0x4050a1	USER32.dll.MessageBoxW
0x40529e	0x4160ac	string	0x4051b2	f*9qA7
0x40530b	0x416090	string	0x4051b2	pI:!
0x405328	0x416090	string	0x4051b2	pI:!
0x405340	0x416090	string	0x4051b2	pI:!
0x40547a	0x410000	import	0x40546c	KERNEL32.dll.EnterCriticalSection
0x405480	0x4100a8	string	0x40546c	[DBG]
0x40548c	0x410e90	string	0x40546c	make desktop image\r\n
0x40549c	0x410004	import	0x40546c	KERNEL32.dll.LeaveCriticalSection
0x4054ee	0x416210	string	0x40546c	*jc1O
0x4056b9	0x410034	import	0x4056aa	KERNEL32.dll.QueryPerformanceCounter
0x4056c3	0x410038	import	0x4056aa	KERNEL32.dll.QueryPerformanceFrequency
0x40571d	0x410054	import	0x4056aa	KERNEL32.dll.GetCurrentThread
0x405724	0x41005c	import	0x4056aa	KERNEL32.dll.SetThreadAffinityMask
0x40572f	0x410000	import	0x4056aa	KERNEL32.dll.EnterCriticalSection
0x405735	0x4106c8	string	0x4056aa	[INF]
0x40574e	0x40eef0	string	0x4056aa	WVU3
0x405762	0x4111b8	string	0x4056aa	TIMING: result = %llu:%02llu:%.3f\r\n
0x405776	0x410004	import	0x4056aa	KERNEL32.dll.LeaveCriticalSection
0x40578d	0x410000	import	0x405783	KERNEL32.dll.EnterCriticalSection
0x405793	0x4106c8	string	0x405783	[INF]
0x40579f	0x411190	string	0x405783	TIMING: start...\r\n
0x4057af	0x410004	import	0x405783	KERNEL32.dll.LeaveCriticalSection
0x4057b7	0x410054	import	0x405783	KERNEL32.dll.GetCurrentThread
0x4057be	0x41005c	import	0x405783	KERNEL32.dll.SetThreadAffinityMask
0x4057cb	0x410034	import	0x405783	KERNEL32.dll.QueryPerformanceCounter
0x4057d9	0x41004c	import	0x4057d4	KERNEL32.dll.DeleteCriticalSection
0x4057ed	0x410068	import	0x4057d4	KERNEL32.dll.SetConsoleTextAttribute
0x40583a	0x4110d8	string	0x4057f4	%p
0x405863	0x4110f0	string	0x4057f4	%02x
0x4059a1	0x4110ac	string	0x40599b	_vsnwprintf
0x4059a6	0x4110b8	string	0x40599b	ntdll
0x4059ab	0x410060	import	0x40599b	KERNEL32.dll.LoadLibraryA
0x4059b2	0x410058	import	0x40599b	KERNEL32.dll.GetProcAddress
0x4059c7	0x410028	import	0x40599b	KERNEL32.dll.GetStdHandle
0x4059dc	0x410064	import	0x40599b	KERNEL32.dll.GetConsoleScreenBufferInfo
0x4059f5	0x410048	import	0x40599b	KERNEL32.dll.InitializeCriticalSection
0x405a06	0x4110c0	string	0x40599b	DBG_LOG.TXT
0x405a0b	0x410008	import	0x40599b	KERNEL32.dll.CreateFileW
0x405a2f	0x410044	import	0x405a24	KERNEL32.dll.GetProcessHeap
0x405a36	0x41003c	import	0x405a24	KERNEL32.dll.HeapAlloc
0x405a64	0x410044	import	0x405a24	KERNEL32.dll.GetProcessHeap
0x405a6b	0x410040	import	0x405a24	KERNEL32.dll.HeapFree
0x405a7d	0x410030	import	0x405a74	KERNEL32.dll.OutputDebugStringW
0x405a9a	0x41002c	import	0x405a74	KERNEL32.dll.WriteFile
0x405ab1	0x410068	import	0x405a74	KERNEL32.dll.SetConsoleTextAttribute
0x405ac2	0x410020	import	0x405a74	KERNEL32.dll.lstrlenW
0x405ad0	0x41006c	import	0x405a74	KERNEL32.dll.WriteConsoleW
0x405cfa	0x410000	import	0x405cd4	KERNEL32.dll.EnterCriticalSection
0x405d00	0x4100a8	string	0x405cd4	[DBG]
0x405d0c	0x411548	string	0x405cd4	Error open process - in alive!\r\n
0x405d1c	0x410004	import	0x405cd4	KERNEL32.dll.LeaveCriticalSection
0x405d2b	0x410070	import	0x405cd4	KERNEL32.dll.GetExitCodeProcess
0x405d32	0x410000	import	0x405cd4	KERNEL32.dll.EnterCriticalSection
0x405d38	0x4100a8	string	0x405cd4	[DBG]
0x405d44	0x41158c	string	0x405cd4	still active,wait 1 sec..\r\n
0x405d54	0x410004	import	0x405cd4	KERNEL32.dll.LeaveCriticalSection
0x405d6f	0x410000	import	0x405cd4	KERNEL32.dll.EnterCriticalSection
0x405d75	0x4100a8	string	0x405cd4	[DBG]
0x405d81	0x4115c4	string	0x405cd4	Process exited\r\n
0x405d91	0x410004	import	0x405cd4	KERNEL32.dll.LeaveCriticalSection
0x405d98	0x410014	import	0x405cd4	KERNEL32.dll.CloseHandle
0x405df2	0x410000	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405df8	0x4100a8	string	0x405da7	[DBG]
0x405e04	0x4115e8	string	0x405da7	Cannot open process to query path name!\r\n
0x405e3f	0x41163c	string	0x405da7	vmcompute.exe
0x405e55	0x410000	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405e5b	0x4100a8	string	0x405da7	[DBG]
0x405e67	0x411658	string	0x405da7	white listed proc vmcompute.exe, skipping\r\n
0x405e71	0x4116b0	string	0x405da7	vmms.exe
0x405e87	0x410000	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405e8d	0x4100a8	string	0x405da7	[DBG]
0x405e99	0x4116c8	string	0x405da7	white listed proc vmms.exe,skipping\r\n
0x405ea0	0x411714	string	0x405da7	vmwp.exe
0x405eb6	0x410000	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405ebc	0x4100a8	string	0x405da7	[DBG]
0x405ec8	0x411728	string	0x405da7	white listed proc vmwp.exe,skipping\r\n
0x405ecf	0x411774	string	0x405da7	svchost.exe
0x405ee5	0x410000	import	0x405da7	KERNEL32.dll.EnterCriticalSection
0x405eeb	0x4100a8	string	0x405da7	[DBG]
0x405ef7	0x411790	string	0x405da7	white listed proc svchost.exe,skipping\r\n
0x405f0e	0x410004	import	0x405da7	KERNEL32.dll.LeaveCriticalSection
0x405fed	0x410000	import	0x405f92	KERNEL32.dll.EnterCriticalSection
0x405ff3	0x4100a8	string	0x405f92	[DBG]
0x405fff	0x4113b0	string	0x405f92	delete shadow copy\r\n
0x40600f	0x410004	import	0x405f92	KERNEL32.dll.LeaveCriticalSection
0x40602b	0x416080	string	0x406025	FO\n'-
0x40611f	0x410000	import	0x406078	KERNEL32.dll.EnterCriticalSection
0x406125	0x4100a8	string	0x406078	[DBG]
0x40613a	0x4112e0	string	0x406078	GetDiskFreeSpaceExW() last error = %08X\r\n
0x40614e	0x410004	import	0x406078	KERNEL32.dll.LeaveCriticalSection
0x40625c	0x406267	string	0x4061e3	f9>u-
0x406688	0x410000	import	0x40667b	KERNEL32.dll.EnterCriticalSection
0x40668e	0x4100a8	string	0x40667b	[DBG]
0x40669a	0x411334	string	0x40667b	check RU speak..\r\n
0x4066aa	0x410004	import	0x40667b	KERNEL32.dll.LeaveCriticalSection
0x406b7a	0x410000	import	0x406b74	KERNEL32.dll.EnterCriticalSection
0x406b83	0x410004	import	0x406b74	KERNEL32.dll.LeaveCriticalSection
0x406b9c	0x4106c8	string	0x406b74	[INF]
0x406ba8	0x4113dc	string	0x406b74	First run winsec\r\n
0x406bdd	0x4102dc	string	0x406b74	[ERR]
0x406be9	0x411418	string	0x406b74	cannot open current proccess token\r\n
0x406bfa	0x411404	string	0x406b74	reset_file_perms
0x406bff	0x41124c	string	0x406b74	********************************\common\system.c
0x406c04	0x410224	string	0x406b74	%S:%S:%lu\r\n
0x406c3a	0x4102dc	string	0x406b74	[ERR]
0x406c46	0x411464	string	0x406b74	fatal error alloc memory\r\n
0x406c7c	0x4102dc	string	0x406b74	[ERR]
0x406c88	0x41149c	string	0x406b74	cannot get token info\r\n
0x406cd6	0x4102dc	string	0x406b74	[ERR]
0x406ce2	0x4114cc	string	0x406b74	SetFileSecurity first call\r\n
0x406d13	0x4102dc	string	0x406b74	[ERR]
0x406d1f	0x411508	string	0x406b74	SetFileSecurity second call\r\n
0x406d70	0x416164	string	0x406d41	?Zc2
0x406e1e	0x410000	import	0x406e07	KERNEL32.dll.EnterCriticalSection
0x406e24	0x4100a8	string	0x406e07	[DBG]
0x406e39	0x411210	string	0x406e07	win_dir() last error = %08X\r\n
0x406e49	0x410004	import	0x406e07	KERNEL32.dll.LeaveCriticalSection
0x406e77	0x410000	import	0x406e07	KERNEL32.dll.EnterCriticalSection
0x406e7d	0x4100a8	string	0x406e07	[DBG]
0x406e92	0x411280	string	0x406e07	GetVolumeInformationW() last error = %08X\r\n
0x406ea2	0x410004	import	0x406e07	KERNEL32.dll.LeaveCriticalSection
0x4070e1	0x410000	import	0x407095	KERNEL32.dll.EnterCriticalSection
0x4070e7	0x4100a8	string	0x407095	[DBG]
0x4070f3	0x411388	string	0x407095	manual UAC bypass\r\n
0x407103	0x410004	import	0x407095	KERNEL32.dll.LeaveCriticalSection
0x407123	0x416080	string	0x407095	FO\n'-
0x4071ab	0x416080	string	0x407095	FO\n'-
0x4071eb	0x410000	import	0x4071b8	KERNEL32.dll.EnterCriticalSection
0x4071f1	0x4100a8	string	0x4071b8	[DBG]
0x4071fd	0x4117e8	string	0x4071b8	api not implemented, wait updates\r\n
0x40720d	0x410004	import	0x4071b8	KERNEL32.dll.LeaveCriticalSection
0x40721e	0x410820	string	0x4071b8	ServicesActive
0x40722b	0x410000	import	0x4071b8	KERNEL32.dll.EnterCriticalSection
0x407236	0x410004	import	0x4071b8	KERNEL32.dll.LeaveCriticalSection
0x407248	0x4102dc	string	0x4071b8	[ERR]
0x407254	0x41183c	string	0x4071b8	Error open scm!\r\n
0x407265	0x411830	string	0x4071b8	unlock_file
0x40726a	0x41124c	string	0x4071b8	********************************\common\system.c
0x40726f	0x410224	string	0x4071b8	%S:%S:%lu\r\n
0x407299	0x4102dc	string	0x4071b8	[ERR]
