reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10002e78	0x10011c00	string	0x10002e40	http://
0x10002e9b	0x100059b0	string	0x10002e40	3\nD$\bS
0x10002ebe	0x100059b0	string	0x10002e40	3\nD$\bS
0x10002f8a	0x10010008	import	0x10002f60	KERNEL32.dll.CreateFileA
0x10002f9f	0x100101d4	import	0x10002f60	WININET.dll.InternetQueryDataAvailable
0x10002fd5	0x100101d8	import	0x10002f60	WININET.dll.InternetReadFile
0x10002ff5	0x10010048	import	0x10002f60	KERNEL32.dll.WriteFile
0x1000300d	0x100101d4	import	0x10002f60	WININET.dll.InternetQueryDataAvailable
0x10003027	0x10010068	import	0x10002f60	KERNEL32.dll.FlushFileBuffers
0x1000302e	0x100100c8	import	0x10002f60	KERNEL32.dll.CloseHandle
0x100030f5	0x100100cc	import	0x10003040	KERNEL32.dll.GetVersion
0x1000318b	0x10010004	import	0x10003040	KERNEL32.dll.GetComputerNameA
0x100031ae	0x10011a98	string	0x10003040	PH5.0 20150213
0x100031d5	0x10011c0c	string	0x10003040	MSIE(%s); NT(%d); AV(%d); OV(%s); NA(%s) VR(%s)
0x100031f2	0x100101e4	import	0x10003040	WININET.dll.InternetOpenA
0x1000322a	0x100101d0	import	0x10003040	WININET.dll.InternetConnectA
0x10003237	0x100101cc	import	0x10003040	WININET.dll.InternetCloseHandle
0x1000325b	0x10011c40	string	0x10003040	HTTP/1.0
0x1000326d	0x100101dc	import	0x10003040	WININET.dll.HttpOpenRequestA
0x10003277	0x10003298	string	0x10003040	jjjj
0x1000327a	0x100101cc	import	0x10003040	WININET.dll.InternetCloseHandle
0x100032a1	0x100101e0	import	0x10003040	WININET.dll.HttpSendRequestA
0x100032ac	0x100101cc	import	0x10003040	WININET.dll.InternetCloseHandle
0x100032c6	0x100101cc	import	0x10003040	WININET.dll.InternetCloseHandle
0x10003341	0x10010008	import	0x10003310	KERNEL32.dll.CreateFileA
0x100033a1	0x10010010	import	0x10003310	KERNEL32.dll.SetFilePointer
0x100033bd	0x10010060	import	0x10003310	KERNEL32.dll.ReadFile
0x100033c4	0x100100c8	import	0x10003310	KERNEL32.dll.CloseHandle
0x100033d5	0x10013f60	string	0x10003310	MDDEFGEGETGIZ
0x100034a0	0x10011c50	string	0x10003430	HKEY_CURRENT_USER\Software\Microsoft\Windows\CurrentVersion\Run\r\n%s = %s
0x100034d1	0x100101b4	import	0x10003430	SHELL32.dll.SHGetSpecialFolderPathA
0x100034ed	0x10011c9c	string	0x10003430	\Microsoft\Windows\Desktop.ini
0x1000350e	0x10010008	import	0x10003430	KERNEL32.dll.CreateFileA
0x10003543	0x10010014	import	0x10003430	KERNEL32.dll.lstrlenA
0x10003552	0x10010048	import	0x10003430	KERNEL32.dll.WriteFile
0x10003559	0x100100c8	import	0x10003430	KERNEL32.dll.CloseHandle
0x10003586	0x10010064	import	0x10003430	KERNEL32.dll.GetSystemDirectoryA
0x1000359b	0x10011cbc	string	0x10003430	\regini.exe
0x100035db	0x10011cc8	string	0x10003430	%s "%s"
0x100035f1	0x100100c4	import	0x10003430	KERNEL32.dll.WinExec
0x100035fc	0x10010058	import	0x10003430	KERNEL32.dll.Sleep
0x10003609	0x100100d0	import	0x10003430	KERNEL32.dll.DeleteFileA
0x100036ae	0x10011cd0	string	0x10003630	[Version]\r\nSignature = "$Windows NT$"\r\n[DefaultInstall]\r\nAddReg=AppendFilter\r\n[AppendFilter]\r\nHKLM,SOFTWARE\Microsoft\Windows\CurrentVersion\Run,%s,%REG_SZ%,"%s"\r\n
0x100036d5	0x10011d74	string	0x10003630	%s\Desktop.ins
0x10003701	0x10010008	import	0x10003630	KERNEL32.dll.CreateFileA
0x10003724	0x10010014	import	0x10003630	KERNEL32.dll.lstrlenA
0x10003734	0x10010048	import	0x10003630	KERNEL32.dll.WriteFile
0x1000373b	0x100100c8	import	0x10003630	KERNEL32.dll.CloseHandle
0x1000376b	0x10010064	import	0x10003630	KERNEL32.dll.GetSystemDirectoryA
0x1000378d	0x10011d84	string	0x10003630	\InfDefaultInstall.exe
0x100037c7	0x10011cc8	string	0x10003630	%s "%s"
0x100037fc	0x10010064	import	0x10003630	KERNEL32.dll.GetSystemDirectoryA
0x10003818	0x10011d9c	string	0x10003630	\rundll32.exe
0x1000385d	0x10011dac	string	0x10003630	%s setupapi,InstallHinfSection DefaultInstall 132 %s
0x1000387d	0x10010058	import	0x10003630	KERNEL32.dll.Sleep
0x100038c0	0x10011de4	string	0x10003630	%s\Desktop.bat
0x100038f2	0x10010008	import	0x10003630	KERNEL32.dll.CreateFileA
0x10003904	0x100100d0	import	0x10003630	KERNEL32.dll.DeleteFileA
0x10003933	0x10010014	import	0x10003630	KERNEL32.dll.lstrlenA
0x10003943	0x10010048	import	0x10003630	KERNEL32.dll.WriteFile
0x1000394a	0x100100c8	import	0x10003630	KERNEL32.dll.CloseHandle
0x10003966	0x100100c4	import	0x10003630	KERNEL32.dll.WinExec
0x10003973	0x100100d0	import	0x10003630	KERNEL32.dll.DeleteFileA
0x100039ea	0x10011e00	string	0x100039b0	cmd.exe /c echo %s >> "%s" && %s >> "%s"
0x10003a67	0x1001005c	import	0x100039b0	KERNEL32.dll.CreateProcessA
0x10003a71	0x10010074	import	0x100039b0	KERNEL32.dll.GetLastError
0x10003a78	0x10011e2c	string	0x100039b0	CreateProcess failed (%d)\n
0x10003a9f	0x10010030	import	0x100039b0	KERNEL32.dll.WaitForSingleObject
0x10003ab7	0x100100c8	import	0x100039b0	KERNEL32.dll.CloseHandle
0x10003b19	0x10011e50	string	0x10003ae0	%s\*
0x10003b40	0x10010070	import	0x10003ae0	KERNEL32.dll.FindFirstFileA
0x10003bb1	0x10011e48	string	0x10003ae0	%s\%s
0x10003c3d	0x10013f4c	string	0x10003ae0	rubmon.dat
0x10003caa	0x10011e48	string	0x10003ae0	%s\%s
0x10003cd3	0x10010080	import	0x10003ae0	KERNEL32.dll.CopyFileA
0x10003ce4	0x100100d0	import	0x10003ae0	KERNEL32.dll.DeleteFileA
0x10003cf8	0x100100ac	import	0x10003ae0	KERNEL32.dll.FindNextFileA
0x10003d0d	0x1001008c	import	0x10003ae0	KERNEL32.dll.FindClose
0x10003d50	0x10010034	import	0x10003d30	KERNEL32.dll.GetLogicalDrives
0x10003e26	0x10010050	import	0x10003d30	KERNEL32.dll.GetDriveTypeA
0x10003e39	0x10003e57	string	0x10003d30	SSSS
0x10003e45	0x10003e57	string	0x10003d30	SSSS
0x10003e67	0x10010054	import	0x10003d30	KERNEL32.dll.GetVolumeInformationA
0x10003ec5	0x10011e74	string	0x10003d30	%s\%s_%s_%s
0x10003edc	0x100100d0	import	0x10003d30	KERNEL32.dll.DeleteFileA
0x10003f11	0x10011e80	string	0x10003d30	dir %s* /s/a/od
0x10003f5b	0x10011e90	string	0x10003d30	%s.dat
0x10003fb4	0x10010050	import	0x10003d30	KERNEL32.dll.GetDriveTypeA
0x10003fe5	0x10011e98	string	0x10003d30	%sRECYCLER
0x10004028	0x10013f4c	string	0x10003d30	rubmon.dat
0x10004035	0x10011e48	string	0x10003d30	%s\%s
0x10004080	0x10013f4c	string	0x10003d30	rubmon.dat
0x1000408a	0x10011e48	string	0x10003d30	%s\%s
0x100040c5	0x10010080	import	0x10003d30	KERNEL32.dll.CopyFileA
0x10004134	0x10010080	import	0x10003d30	KERNEL32.dll.CopyFileA
0x10004179	0x10011ea4	string	0x10003d30	%s\SYSAF0911
0x10004198	0x10010090	import	0x10003d30	KERNEL32.dll.GetLocalTime
0x100041cc	0x10011eb4	string	0x10003d30	%s\%s_SYSAF%4d%02d%02d%02d%02d%02d
0x1000427a	0x10011ed8	string	0x10003d30	[%s]
0x100042b5	0x10011ee0	string	0x10003d30	[g_MyCommand]
0x10004305	0x10011ee0	string	0x10003d30	[g_MyCommand]
0x1000431a	0x100059b0	string	0x10003d30	3\nD$\bS
0x1000437b	0x10010058	import	0x10003d30	KERNEL32.dll.Sleep
0x10004381	0x100100d0	import	0x10003d30	KERNEL32.dll.DeleteFileA
0x1000440f	0x10013f4c	string	0x10003d30	rubmon.dat
0x10004419	0x10011e48	string	0x10003d30	%s\%s
0x10004464	0x10013f4c	string	0x10003d30	rubmon.dat
0x10004471	0x10011e48	string	0x10003d30	%s\%s
0x100044ac	0x10010080	import	0x10003d30	KERNEL32.dll.CopyFileA
0x1000450f	0x10010080	import	0x10003d30	KERNEL32.dll.CopyFileA
0x10004559	0x10010034	import	0x10004550	KERNEL32.dll.GetLogicalDrives
0x1000457b	0x10010004	import	0x10004550	KERNEL32.dll.GetComputerNameA
0x10004581	0x100100d4	import	0x10004550	KERNEL32.dll.CreateThread
0x10004587	0x10010030	import	0x10004550	KERNEL32.dll.WaitForSingleObject
0x1000458d	0x10010058	import	0x10004550	KERNEL32.dll.Sleep
0x1000462b	0x10010064	import	0x100045c0	KERNEL32.dll.GetSystemDirectoryA
0x10004659	0x10011df8	string	0x100045c0	cmd.exe
0x100046dd	0x100101b4	import	0x100045c0	SHELL32.dll.SHGetSpecialFolderPathA
0x100046f8	0x10011ef0	string	0x100045c0	\Tasks\
0x10004711	0x1001006c	import	0x100045c0	KERNEL32.dll.CreateDirectoryA
0x10004778	0x10011ef8	string	0x100045c0	*.dat
0x100047ae	0x10011f00	string	0x100045c0	%s /c attrib -h -r -s -a %s
0x1000481f	0x1001005c	import	0x100045c0	KERNEL32.dll.CreateProcessA
0x10004830	0x10010030	import	0x100045c0	KERNEL32.dll.WaitForSingleObject
0x1000485b	0x10011f1c	string	0x100045c0	%s /c del %s /q
0x10004902	0x10010088	import	0x100045c0	KERNEL32.dll.GetTempFileNameA
0x1000490f	0x100100d0	import	0x100045c0	KERNEL32.dll.DeleteFileA
0x1000493a	0x10011f30	string	0x100045c0	.msi
0x1000499e	0x10011f30	string	0x100045c0	.msi
0x100049ff	0x10011f30	string	0x100045c0	.msi
0x10004b88	0x10011f40	string	0x100045c0	.pcx
0x10004bdb	0x10010084	import	0x100045c0	KERNEL32.dll.SetFileAttributesA
0x10004c5c	0x1001005c	import	0x100045c0	KERNEL32.dll.CreateProcessA
0x10004c67	0x10010058	import	0x100045c0	KERNEL32.dll.Sleep
0x10004c78	0x10010094	import	0x100045c0	KERNEL32.dll.LoadLibraryA
0x10004c85	0x10010058	import	0x100045c0	KERNEL32.dll.Sleep
0x10004c8c	0x10010020	import	0x100045c0	KERNEL32.dll.FreeLibrary
0x10004cc8	0x10013f4c	string	0x100045c0	rubmon.dat
0x10004cd2	0x10011e48	string	0x100045c0	%s\%s
0x10004cf8	0x10010080	import	0x100045c0	KERNEL32.dll.CopyFileA
0x10004d13	0x10010058	import	0x100045c0	KERNEL32.dll.Sleep
0x10004d1a	0x100100d0	import	0x100045c0	KERNEL32.dll.DeleteFileA
0x10004d72	0x100100d0	import	0x10004d63	KERNEL32.dll.DeleteFileA
0x10004e0e	0x100100a8	import	0x10004dc0	KERNEL32.dll.GetModuleFileNameA
0x10004e2f	0x10011f48	string	0x10004dc0	rundll32.exe
0x10004e45	0x10011f58	string	0x10004dc0	Global\USB_New_Infected
0x10004e4c	0x100100b4	import	0x10004dc0	KERNEL32.dll.CreateMutexA
0x10004e57	0x10010074	import	0x10004dc0	KERNEL32.dll.GetLastError
0x10004e84	0x100101f0	import	0x10004dc0	WS2_32.dll.WSAStartup
0x10004ea6	0x100101b4	import	0x10004dc0	SHELL32.dll.SHGetSpecialFolderPathA
0x10004ebf	0x10011f70	string	0x10004dc0	\Microsoft\Windows\DAT
0x10004ede	0x100101b0	import	0x10004dc0	SHELL32.dll.SHCreateDirectoryExA
0x10004ef5	0x100100a8	import	0x10004dc0	KERNEL32.dll.GetModuleFileNameA
0x10004f31	0x10013f10	string	0x10004dc0	rubmon3.bat
0x10004f42	0x10011e48	string	0x10004dc0	%s\%s
0x10004f4d	0x100100d0	import	0x10004dc0	KERNEL32.dll.DeleteFileA
0x10004f76	0x10013efc	string	0x10004dc0	rubmonb.bat
0x10004f87	0x10011e48	string	0x10004dc0	%s\%s
0x10004fbc	0x10013f4c	string	0x10004dc0	rubmon.dat
0x10004fc6	0x10011e48	string	0x10004dc0	%s\%s
0x10005092	0x10010064	import	0x10004dc0	KERNEL32.dll.GetSystemDirectoryA
0x100050b9	0x10010044	import	0x10004dc0	KERNEL32.dll.GetWindowsDirectoryA
0x10005116	0x10011e48	string	0x10004dc0	%s\%s
0x1000515c	0x10011e48	string	0x10004dc0	%s\%s
0x100051a6	0x100100d4	import	0x10004dc0	KERNEL32.dll.CreateThread
0x100051fc	0x100100a4	import	0x10004dc0	KERNEL32.dll.WaitForMultipleObjects
0x10005254	0x100100a8	import	0x10005230	KERNEL32.dll.GetModuleFileNameA
0x100052aa	0x10013f38	string	0x10005230	Embedding
0x100052af	0x10013ec0	string	0x10005230	rubmoni.exe
0x100052b9	0x10011f8c	string	0x10005230	""%s\%s"" %s
0x100052e7	0x10013f38	string	0x10005230	Embedding
0x100052ec	0x10013ee8	string	0x10005230	rubmonw.dat
0x100052f6	0x10011f9c	string	0x10005230	rundll32.exe ""%s\%s"", %s
0x10005315	0x10011fb8	string	0x10005230	UsbKey
0x10005325	0x10011fc0	string	0x10005230	UsbKeydog
0x10005346	0x10013f38	string	0x10005230	Embedding
0x1000534b	0x10013ec0	string	0x10005230	rubmoni.exe
0x10005355	0x10011fcc	string	0x10005230	"%s\%s" %s
0x10005383	0x10013f38	string	0x10005230	Embedding
0x10005388	0x10013ee8	string	0x10005230	rubmonw.dat
0x10005392	0x10011fd8	string	0x10005230	rundll32.exe "%s\%s",%s
0x100053b1	0x10011fb8	string	0x10005230	UsbKey
0x100053c1	0x10011fc0	string	0x10005230	UsbKeydog
0x1000544b	0x10006722	string	0x100053f0	j\fh@!
0x10005582	0x1000559b	string	0x10005570	9E\ft
0x1000566f	0x10010028	import	0x10005659	KERNEL32.dll.HeapFree
0x10005681	0x10010074	import	0x10005659	KERNEL32.dll.GetLastError
0x100057d4	0x10010024	import	0x1000578f	KERNEL32.dll.HeapAlloc
0x10005859	0x10005868	string	0x10005830	^[_3
0x100058f9	0x100058ff	string	0x100058b6	SWj\bY3\r}
0x10005a1a	0x10005a24	string	0x100059b0	^_[3
0x10005a33	0x10005a24	string	0x100059b0	^_[3
0x10005a3b	0x10005a24	string	0x100059b0	^_[3
0x10005a46	0x10005a24	string	0x100059b0	^_[3
0x10005a4e	0x10005a24	string	0x100059b0	^_[3
0x10005ecc	0x10010130	import	0x10005e8d	KERNEL32.dll.HeapReAlloc
0x10005f60	0x10005fa3	string	0x10005f3a	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100061b5	0x1001013c	import	0x1000617c	KERNEL32.dll.GetCommandLineA
0x1000629a	0x10010138	import	0x10006255	KERNEL32.dll.DecodePointer
0x100062af	0x10010134	import	0x10006255	KERNEL32.dll.GetCurrentThreadId
0x100063ef	0x100062e0	string	0x100063d8	j\fh !
0x100064b4	0x10010150	import	0x100063fb	KERNEL32.dll.IsDebuggerPresent
0x100064c9	0x1001014c	import	0x100063fb	KERNEL32.dll.SetUnhandledExceptionFilter
0x100064d4	0x10010148	import	0x100063fb	KERNEL32.dll.UnhandledExceptionFilter
0x100064f0	0x10010144	import	0x100063fb	KERNEL32.dll.GetCurrentProcess
0x100064f7	0x10010140	import	0x100063fb	KERNEL32.dll.TerminateProcess
0x100065b3	0x10010154	import	0x10006592	KERNEL32.dll.GetCPInfo
0x100067ef	0x10010164	import	0x100067c6	KERNEL32.dll.GetOEMCP
0x10006812	0x10010160	import	0x100067c6	KERNEL32.dll.GetACP
0x100068b5	0x10010168	import	0x10006842	KERNEL32.dll.IsValidCodePage
0x100068c8	0x10010154	import	0x10006842	KERNEL32.dll.GetCPInfo
0x10006a45	0x10006722	string	0x10006a2b	j\fh@!
0x10006aa1	0x1001015c	import	0x10006a2b	KERNEL32.dll.InterlockedDecrement
0x10006ac0	0x10010158	import	0x10006a2b	KERNEL32.dll.InterlockedIncrement
0x10006b58	0x1001015c	import	0x10006a2b	KERNEL32.dll.InterlockedDecrement
0x10006bea	0x10010158	import	0x10006be3	KERNEL32.dll.InterlockedIncrement
0x10006c85	0x1001015c	import	0x10006c72	KERNEL32.dll.InterlockedDecrement
0x10006f1e	0x1001016c	import	0x10006f1c	KERNEL32.dll.EncodePointer
0x10006f25	0x10010170	import	0x10006f1c	KERNEL32.dll.TlsAlloc
0x10006f37	0x10010174	import	0x10006f2e	KERNEL32.dll.TlsGetValue
0x10006f49	0x10010138	import	0x10006f2e	KERNEL32.dll.DecodePointer
0x10006f58	0x10010178	import	0x10006f2e	KERNEL32.dll.TlsSetValue
0x10006f73	0x10010138	import	0x10006f62	KERNEL32.dll.DecodePointer
0x10006f8d	0x1001017c	import	0x10006f62	KERNEL32.dll.TlsFree
0x10006fb0	0x10010180	import	0x10006f9f	KERNEL32.dll.GetModuleHandleW
0x10006ff1	0x10010158	import	0x10006f9f	KERNEL32.dll.InterlockedIncrement
0x10007057	0x10010074	import	0x10007053	KERNEL32.dll.GetLastError
0x10007093	0x10010138	import	0x10007053	KERNEL32.dll.DecodePointer
0x100070a9	0x10010134	import	0x10007053	KERNEL32.dll.GetCurrentThreadId
0x100070c1	0x10010184	import	0x10007053	KERNEL32.dll.SetLastError
0x10007184	0x1001015c	import	0x100070e6	KERNEL32.dll.InterlockedDecrement
0x10007230	0x10010174	import	0x10007215	KERNEL32.dll.TlsGetValue
0x1000725e	0x10010138	import	0x10007215	KERNEL32.dll.DecodePointer
0x1000727b	0x10010178	import	0x10007215	KERNEL32.dll.TlsSetValue
0x1000728b	0x10010180	import	0x10007283	KERNEL32.dll.GetModuleHandleW
0x100072a1	0x10010078	import	0x10007283	KERNEL32.dll.GetProcAddress
0x100072a7	0x100105c8	string	0x10007283	FlsAlloc
0x100072af	0x100105bc	string	0x10007283	FlsGetValue
0x100072bc	0x100105b0	string	0x10007283	FlsSetValue
0x100072c9	0x100105a8	string	0x10007283	FlsFree
0x100072dd	0x10010178	import	0x10007283	KERNEL32.dll.TlsSetValue
0x10007324	0x10010170	import	0x10007283	KERNEL32.dll.TlsAlloc
0x10007354	0x1001016c	import	0x10007283	KERNEL32.dll.EncodePointer
0x10007391	0x10010138	import	0x10007283	KERNEL32.dll.DecodePointer
0x100073e3	0x10010134	import	0x10007283	KERNEL32.dll.GetCurrentThreadId
0x1000760c	0x10010150	import	0x10007522	KERNEL32.dll.IsDebuggerPresent
0x10007616	0x1001014c	import	0x10007522	KERNEL32.dll.SetUnhandledExceptionFilter
0x10007623	0x10010148	import	0x10007522	KERNEL32.dll.UnhandledExceptionFilter
0x10007661	0x10010144	import	0x1000764b	KERNEL32.dll.GetCurrentProcess
0x10007668	0x10010140	import	0x1000764b	KERNEL32.dll.TerminateProcess
0x1000767b	0x10010138	import	0x10007670	KERNEL32.dll.DecodePointer
0x10008009	0x10010138	import	0x10007910	KERNEL32.dll.DecodePointer
0x10008606	0x10010188	import	0x100085fd	KERNEL32.dll.HeapCreate
0x10008621	0x1001018c	import	0x1000861b	KERNEL32.dll.HeapDestroy
0x10008665	0x10008685	string	0x1000862f	3ҹ\b9 blocks=Basic Latin,Cyrillic
0x1000867e	0x10008685	string	0x1000862f	3ҹ\b9 blocks=Basic Latin,Cyrillic
0x1000873e	0x10010190	import	0x10008706	KERNEL32.dll.EnterCriticalSection
0x10008771	0x10010190	import	0x10008747	KERNEL32.dll.EnterCriticalSection
0x100087ad	0x10010194	import	0x10008779	KERNEL32.dll.LeaveCriticalSection
0x100087dc	0x10010194	import	0x100087b5	KERNEL32.dll.LeaveCriticalSection
0x100087f1	0x100101a8	import	0x100087e4	KERNEL32.dll.GetStartupInfoW
0x10008825	0x1000885d	string	0x100087e4	SWf9M
0x100088f5	0x10008899	string	0x100087e4	j@j
0x10008924	0x100101a4	import	0x100087e4	KERNEL32.dll.GetFileType
0x1000895a	0x100101a0	import	0x100087e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x100089ae	0x1001019c	import	0x100087e4	KERNEL32.dll.GetStdHandle
0x100089c0	0x100101a4	import	0x100087e4	KERNEL32.dll.GetFileType
0x100089ee	0x100101a0	import	0x100087e4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x10008a17	0x10010198	import	0x100087e4	KERNEL32.dll.SetHandleCount
0x10008a4c	0x1001012c	import	0x10008a29	KERNEL32.dll.DeleteCriticalSection
0x10008b99	0x10009992	string	0x10008b12	UVWS
0x10008ca4	0x100106dc	string	0x10008c9f	mscoree.dll
0x10008ca9	0x10010180	import	0x10008c9f	KERNEL32.dll.GetModuleHandleW
0x10008cb3	0x100106cc	string	0x10008c9f	CorExitProcess
0x10008cb9	0x10010078	import	0x10008c9f	KERNEL32.dll.GetProcAddress
0x10008cdb	0x10010000	import	0x10008cca	KERNEL32.dll.ExitProcess
0x10008d32	0x10008d43	string	0x10008d27	;u\fr
