reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b656	0x140011090	import	0x14000b620	KERNEL32.dll.GetProcAddress
0x14000b67b	0x140011078	import	0x14000b620	KERNEL32.dll.FreeLibrary
0x14000b71d	0x140011098	import	0x14000b6a4	KERNEL32.dll.RtlCaptureContext
0x14000b735	0x1400110a0	import	0x14000b6a4	KERNEL32.dll.RtlLookupFunctionEntry
0x14000b770	0x1400110a8	import	0x14000b6a4	KERNEL32.dll.RtlVirtualUnwind
0x14000b7a9	0x140011040	import	0x14000b6a4	KERNEL32.dll.IsDebuggerPresent
0x14000b7b3	0x1400110b8	import	0x14000b6a4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000b7be	0x1400110b0	import	0x14000b6a4	KERNEL32.dll.UnhandledExceptionFilter
0x14000b7e2	0x14000f090	string	0x14000b6a4	H;\r)
0x14000b8f5	0x140011060	import	0x14000b8c8	KERNEL32.dll.GetCurrentProcess
0x14000b907	0x140011070	import	0x14000b8c8	KERNEL32.dll.TerminateProcess
0x14000ba9e	0x140011030	import	0x14000ba88	KERNEL32.dll.HeapFree
0x14000bab0	0x140011008	import	0x14000ba88	KERNEL32.dll.GetLastError
0x14000bfc6	0x140011050	import	0x14000bfb4	KERNEL32.dll.EnterCriticalSection
0x14000bfe2	0x140011058	import	0x14000bfd0	KERNEL32.dll.LeaveCriticalSection
0x14000c088	0x1400110e0	import	0x14000bfec	KERNEL32.dll.LoadLibraryExW
0x14000c096	0x140011008	import	0x14000bfec	KERNEL32.dll.GetLastError
0x14000c0a9	0x1400110e0	import	0x14000bfec	KERNEL32.dll.LoadLibraryExW
0x14000c0e2	0x140011078	import	0x14000bfec	KERNEL32.dll.FreeLibrary
0x14000c10e	0x140011090	import	0x14000bfec	KERNEL32.dll.GetProcAddress
0x14000c198	0x140013c08	string	0x14000c18c	FlsGetValue
0x14000c1ab	0x140013c08	string	0x14000c18c	FlsGetValue
0x14000c1d0	0x1400110d0	import	0x14000c18c	KERNEL32.dll.TlsGetValue
0x14000c1f6	0x140013c20	string	0x14000c1e4	FlsSetValue
0x14000c1ff	0x140013c20	string	0x14000c1e4	FlsSetValue
0x14000c236	0x1400110d8	import	0x14000c1e4	KERNEL32.dll.TlsSetValue
0x14000c263	0x140013c58	string	0x14000c24c	InitializeCriticalSectionEx
0x14000c276	0x140013c58	string	0x14000c24c	InitializeCriticalSectionEx
0x14000c2a9	0x140011010	import	0x14000c24c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000c2e5	0x140013c80	string	0x14000c2c4	LCMapStringEx
0x14000c2f6	0x140013c80	string	0x14000c2c4	LCMapStringEx
0x14000c392	0x1400110e8	import	0x14000c2c4	KERNEL32.dll.LCMapStringW
0x14000c3c5	0x140013c98	string	0x14000c3b4	LocaleNameToLCID
0x14000c3cf	0x140013c98	string	0x14000c3b4	LocaleNameToLCID
0x14000c43a	0x140013c38	string	0x14000c41c	GetCurrentPackageId
0x14000c44d	0x140013c38	string	0x14000c41c	GetCurrentPackageId
0x14000c672	0x140011008	import	0x14000c668	KERNEL32.dll.GetLastError
0x14000c6da	0x1400110c8	import	0x14000c668	KERNEL32.dll.SetLastError
0x14000c70b	0x140011008	import	0x14000c6fc	KERNEL32.dll.GetLastError
0x14000c775	0x1400110c8	import	0x14000c6fc	KERNEL32.dll.SetLastError
0x14000c77f	0x1400110c8	import	0x14000c6fc	KERNEL32.dll.SetLastError
0x14000c835	0x140011028	import	0x14000c7d8	KERNEL32.dll.HeapReAlloc
0x14000ca05	0x140011020	import	0x14000c9b0	KERNEL32.dll.HeapAlloc
0x14000d13e	0x140011100	import	0x14000d114	KERNEL32.dll.GetOEMCP
0x14000d155	0x1400110f8	import	0x14000d114	KERNEL32.dll.GetACP
0x14000d25a	0x140011108	import	0x14000d224	KERNEL32.dll.GetCPInfo
0x14000d2dc	0x14000e030	string	0x14000d224	@UATAUAVAWH
0x14000d3ec	0x14000f090	string	0x14000d224	H;\r)
0x14000d722	0x1400110f0	import	0x14000d6a8	KERNEL32.dll.IsValidCodePage
0x14000d737	0x140011108	import	0x14000d6a8	KERNEL32.dll.GetCPInfo
0x14000d931	0x14000f090	string	0x14000d6a8	H;\r)
0x14000da02	0x140011020	import	0x14000d9c4	KERNEL32.dll.HeapAlloc
0x14000e0a3	0x140011118	import	0x14000e030	KERNEL32.dll.MultiByteToWideChar
0x14000e16c	0x140011118	import	0x14000e030	KERNEL32.dll.MultiByteToWideChar
0x14000e186	0x140011110	import	0x14000e030	KERNEL32.dll.GetStringTypeW
0x14000e1c2	0x14000f090	string	0x14000e030	H;\r)
0x14000e26b	0x140011118	import	0x14000e1e4	KERNEL32.dll.MultiByteToWideChar
0x14000e330	0x140011118	import	0x14000e1e4	KERNEL32.dll.MultiByteToWideChar
0x14000e4c0	0x140011120	import	0x14000e1e4	KERNEL32.dll.WideCharToMultiByte
0x14000e4fe	0x14000f090	string	0x14000e1e4	H;\r)
0x14000e5ac	0x14000e1e4	string	0x14000e540	@UATAUAVAWH
0x14000f07a	0x14000f090	string	0x14000f024	H;\r)
0x14000f0bf	0x1400110b8	import	0x14000f0b4	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000f0c8	0x1400110b0	import	0x14000f0b4	KERNEL32.dll.UnhandledExceptionFilter
0x14000f0ce	0x140011060	import	0x14000f0b4	KERNEL32.dll.GetCurrentProcess
0x14000f0e1	0x140011070	import	0x14000f0b4	KERNEL32.dll.TerminateProcess
0x14000f10d	0x14000f1bc	string	0x14000f0b4	@SVWH
0x14000f1c7	0x140011098	import	0x14000f1bc	KERNEL32.dll.RtlCaptureContext
0x14000f1e1	0x1400110a0	import	0x14000f1bc	KERNEL32.dll.RtlLookupFunctionEntry
0x14000f218	0x1400110a8	import	0x14000f1bc	KERNEL32.dll.RtlVirtualUnwind
0x14000f2a9	0x14000f230	string	0x14000f280	LcA<E3
0x14000f2db	0x14000f2e0	string	0x14000f2d0	HcH<H
0x14000f508	0x1400110c0	import	0x14000f508	KERNEL32.dll.IsProcessorFeaturePresent
0x14000f50e	0x140011128	import	0x14000f50e	KERNEL32.dll.RtlUnwindEx
0x14000f530	0x140011050	import	0x14000f514	KERNEL32.dll.EnterCriticalSection
0x14000f554	0x140011058	import	0x14000f538	KERNEL32.dll.LeaveCriticalSection
0x14000f5d6	0x140011178	import	0x14000f55c	KERNEL32.dll.SetStdHandle
0x14000f810	0x140011050	import	0x14000f80c	KERNEL32.dll.EnterCriticalSection
0x14000f81c	0x140011058	import	0x14000f818	KERNEL32.dll.LeaveCriticalSection
0x14000fadb	0x140011018	import	0x14000fa68	KERNEL32.dll.DeleteCriticalSection
0x14000fbaa	0x140011168	import	0x14000fb5c	KERNEL32.dll.FlushFileBuffers
0x14000fbbe	0x140011008	import	0x14000fb5c	KERNEL32.dll.GetLastError
0x14000fcd9	0x140011160	import	0x14000fc7c	KERNEL32.dll.GetConsoleCP
0x14000fdb5	0x140011120	import	0x14000fc7c	KERNEL32.dll.WideCharToMultiByte
0x14000fddb	0x140011170	import	0x14000fc7c	KERNEL32.dll.WriteFile
0x14000fe1a	0x140011170	import	0x14000fc7c	KERNEL32.dll.WriteFile
0x14000fe52	0x140011008	import	0x14000fc7c	KERNEL32.dll.GetLastError
0x14000fe64	0x14000f090	string	0x14000fc7c	H;\r)
0x14000ff3a	0x140011170	import	0x14000fe84	KERNEL32.dll.WriteFile
0x14000ff56	0x140011008	import	0x14000fe84	KERNEL32.dll.GetLastError
0x14000ff6c	0x14000f090	string	0x14000fe84	H;\r)
0x140010059	0x140011170	import	0x14000ff8c	KERNEL32.dll.WriteFile
0x140010075	0x140011008	import	0x14000ff8c	KERNEL32.dll.GetLastError
0x14001008b	0x14000f090	string	0x14000ff8c	H;\r)
0x14001018e	0x140011120	import	0x1400100a8	KERNEL32.dll.WideCharToMultiByte
0x1400101c1	0x140011170	import	0x1400100a8	KERNEL32.dll.WriteFile
0x1400101e3	0x140011008	import	0x1400100a8	KERNEL32.dll.GetLastError
0x1400101f9	0x14000f090	string	0x1400100a8	H;\r)
0x140010410	0x140011158	import	0x140010308	KERNEL32.dll.GetConsoleMode
0x14001048b	0x140011008	import	0x140010308	KERNEL32.dll.GetLastError
0x140010538	0x140011170	import	0x140010308	KERNEL32.dll.WriteFile
0x140010542	0x140011008	import	0x140010308	KERNEL32.dll.GetLastError
0x140010870	0x140011148	import	0x140010824	KERNEL32.dll.SetFilePointerEx
0x14001087a	0x140011008	import	0x140010824	KERNEL32.dll.GetLastError
0x140010915	0x140011140	import	0x1400108d0	KERNEL32.dll.WriteConsoleW
0x140010aa7	0x140011150	import	0x140010a44	KERNEL32.dll.CloseHandle
0x140010ab1	0x140011008	import	0x140010a44	KERNEL32.dll.GetLastError
0x140010b4e	0x1400169a8	string	0x140010b44	CONOUT$
0x140010b6d	0x140011138	import	0x140010b44	KERNEL32.dll.CreateFileW
0x140010c1d	0x140011180	import	0x140010ba0	KERNEL32.dll.RtlPcToFileHeader
0x140010c5c	0x140011000	import	0x140010ba0	KERNEL32.dll.RaiseException
