reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028b4	0x4151d4	import	0x4024b3	KERNEL32.dll.VirtualQuery
0x4028cf	0x4151b8	import	0x4024b3	KERNEL32.dll.GetProcAddress
0x402906	0x4151cc	import	0x4024b3	KERNEL32.dll.GetCurrentProcess
0x402934	0x4152ac	import	0x4024b3	USER32.dll.CreateWindowStationW
0x402953	0x4151dc	import	0x4024b3	KERNEL32.dll.VirtualFree
0x402966	0x4152b0	import	0x4024b3	USER32.dll.SetProcessWindowStation
0x40297a	0x4151dc	import	0x4024b3	KERNEL32.dll.VirtualFree
0x4029a9	0x415088	import	0x4024b3	GDI32.dll.CreateBitmap
0x4029c1	0x415088	import	0x4024b3	GDI32.dll.CreateBitmap
0x402c69	0x4151dc	import	0x4024b3	KERNEL32.dll.VirtualFree
0x402dfd	0x401677	string	0x4024b3	SVW`
0x402e1a	0x415084	import	0x4024b3	GDI32.dll.SetBitmapBits
0x402e2c	0x415080	import	0x4024b3	GDI32.dll.GetBitmapBits
0x402e3e	0x415084	import	0x4024b3	GDI32.dll.SetBitmapBits
0x402ea7	0x4151b8	import	0x4024b3	KERNEL32.dll.GetProcAddress
0x402f67	0x4151b8	import	0x4024b3	KERNEL32.dll.GetProcAddress
0x402f85	0x4151dc	import	0x4024b3	KERNEL32.dll.VirtualFree
0x402fad	0x415084	import	0x4024b3	GDI32.dll.SetBitmapBits
0x402fbd	0x4151dc	import	0x4024b3	KERNEL32.dll.VirtualFree
0x40303a	0x419300	string	0x402fcd	NtUnmapViewOfSection
0x40305e	0x419318	string	0x402fcd	NtClose
0x403079	0x4151cc	import	0x402fcd	KERNEL32.dll.GetCurrentProcess
0x4030b5	0x4151e4	import	0x402fcd	KERNEL32.dll.CloseHandle
0x403143	0x419320	string	0x4030c4	NtCreateSection
0x403163	0x40317c	string	0x4030c4	3ۉ\$ blocks=Basic Latin,Arabic
0x403167	0x419330	string	0x4030c4	NtMapViewOfSection
0x4031a2	0x4151ec	import	0x4030c4	KERNEL32.dll.CreateFileW
0x403212	0x4151e4	import	0x4030c4	KERNEL32.dll.CloseHandle
0x403318	0x4151c8	import	0x4032ad	KERNEL32.dll.GetModuleHandleW
0x40331f	0x4151b8	import	0x4032ad	KERNEL32.dll.GetProcAddress
0x403336	0x4151cc	import	0x4032ad	KERNEL32.dll.GetCurrentProcess
0x40335d	0x41aaf0	string	0x40334e	Wow64RevertWow64Wow64DisableWow6NtSetInformationH
0x4033d7	0x4151c8	import	0x40334e	KERNEL32.dll.GetModuleHandleW
0x4033de	0x4151b8	import	0x40334e	KERNEL32.dll.GetProcAddress
0x40347d	0x4151c8	import	0x4033f7	KERNEL32.dll.GetModuleHandleW
0x403484	0x4151b8	import	0x4033f7	KERNEL32.dll.GetProcAddress
0x403846	0x4151e0	import	0x403828	KERNEL32.dll.lstrlenA
0x4039dc	0x415190	import	0x40394c	KERNEL32.dll.GetProcessHeap
0x403a05	0x4150a0	import	0x4039fb	KERNEL32.dll.GetSystemInfo
0x403a4a	0x4152a8	import	0x403a1b	USER32.dll.wsprintfW
0x403a6e	0x415094	import	0x403a1b	KERNEL32.dll.ExitThread
0x403afd	0x415184	import	0x403a85	KERNEL32.dll.GetDriveTypeA
0x403b75	0x4152a8	import	0x403b46	USER32.dll.wsprintfW
0x403bc6	0x41518c	import	0x403ba3	KERNEL32.dll.VirtualAlloc
0x403bed	0x415260	import	0x403ba3	MPR.dll.WNetOpenEnumW
0x403c20	0x415264	import	0x403ba3	MPR.dll.WNetEnumResourceW
0x403ca1	0x41525c	import	0x403ba3	MPR.dll.WNetCloseEnum
0x403cb4	0x415260	import	0x403ba3	MPR.dll.WNetOpenEnumW
0x403cec	0x415264	import	0x403ba3	MPR.dll.WNetEnumResourceW
0x403d6d	0x41525c	import	0x403ba3	MPR.dll.WNetCloseEnum
0x403d80	0x4151dc	import	0x403ba3	KERNEL32.dll.VirtualFree
0x403dc5	0x415194	import	0x403d97	KERNEL32.dll.GetComputerNameW
0x403e08	0x415094	import	0x403d97	KERNEL32.dll.ExitThread
0x403e54	0x4150c0	import	0x403e1f	KERNEL32.dll.CreateThread
0x403ee1	0x4150c4	import	0x403e1f	KERNEL32.dll.lstrcpyA
0x403f00	0x4150c0	import	0x403e1f	KERNEL32.dll.CreateThread
0x403f2d	0x4150a4	import	0x403e1f	KERNEL32.dll.WaitForMultipleObjects
0x403f3d	0x415198	import	0x403e1f	KERNEL32.dll.WaitForSingleObject
0x4043a0	0x4151b0	import	0x4040d3	KERNEL32.dll.lstrcpyW
0x4043b1	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x4043bd	0x4151e8	import	0x4040d3	KERNEL32.dll.lstrlenW
0x404413	0x4151d8	import	0x4040d3	KERNEL32.dll.MultiByteToWideChar
0x404427	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x40443a	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404553	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404564	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404574	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404585	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404591	0x4151e8	import	0x4040d3	KERNEL32.dll.lstrlenW
0x4045e7	0x4151d8	import	0x4040d3	KERNEL32.dll.MultiByteToWideChar
0x4045fb	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x40460b	0x4151b4	import	0x4040d3	KERNEL32.dll.lstrcatW
0x404662	0x41503c	import	0x404633	ADVAPI32.dll.RegOpenKeyExW
0x404684	0x41503c	import	0x404633	ADVAPI32.dll.RegOpenKeyExW
0x404696	0x415038	import	0x404633	ADVAPI32.dll.RegCloseKey
0x4046c9	0x419360	string	0x4046b4	SOFTWARE\keys_data\data
0x4046e7	0x41503c	import	0x4046b4	ADVAPI32.dll.RegOpenKeyExW
0x404709	0x41503c	import	0x4046b4	ADVAPI32.dll.RegOpenKeyExW
0x404720	0x419390	string	0x4046b4	public
0x404727	0x4193a0	string	0x4046b4	private
0x404742	0x415040	import	0x4046b4	ADVAPI32.dll.RegQueryValueExW
0x40477e	0x415040	import	0x4046b4	ADVAPI32.dll.RegQueryValueExW
0x4047a1	0x415040	import	0x4046b4	ADVAPI32.dll.RegQueryValueExW
0x4047ca	0x415040	import	0x4046b4	ADVAPI32.dll.RegQueryValueExW
0x4047e2	0x415038	import	0x4046b4	ADVAPI32.dll.RegCloseKey
0x404834	0x41503c	import	0x4047fa	ADVAPI32.dll.RegOpenKeyExW
0x404856	0x41503c	import	0x4047fa	ADVAPI32.dll.RegOpenKeyExW
0x40487e	0x415040	import	0x4047fa	ADVAPI32.dll.RegQueryValueExW
0x4048ab	0x415040	import	0x4047fa	ADVAPI32.dll.RegQueryValueExW
0x4048c9	0x415038	import	0x4047fa	ADVAPI32.dll.RegCloseKey
0x4048f6	0x4193b0	string	0x4048e1	SOFTWARE\ex_data\data
0x404923	0x415044	import	0x4048e1	ADVAPI32.dll.RegCreateKeyExW
0x40494d	0x415044	import	0x4048e1	ADVAPI32.dll.RegCreateKeyExW
0x40495f	0x4151e8	import	0x4048e1	KERNEL32.dll.lstrlenW
0x404977	0x415034	import	0x4048e1	ADVAPI32.dll.RegSetValueExW
0x40498f	0x415038	import	0x4048e1	ADVAPI32.dll.RegCloseKey
0x4049bc	0x419360	string	0x4049a7	SOFTWARE\keys_data\data
0x4049c3	0x419390	string	0x4049a7	public
0x4049ca	0x4193a0	string	0x4049a7	private
0x404a03	0x415044	import	0x4049a7	ADVAPI32.dll.RegCreateKeyExW
0x404a2d	0x415044	import	0x4049a7	ADVAPI32.dll.RegCreateKeyExW
0x404a51	0x415034	import	0x4049a7	ADVAPI32.dll.RegSetValueExW
0x404a6a	0x415034	import	0x4049a7	ADVAPI32.dll.RegSetValueExW
0x404a95	0x415038	import	0x4049a7	ADVAPI32.dll.RegCloseKey
0x404b19	0x4151dc	import	0x404aac	KERNEL32.dll.VirtualFree
0x404b2c	0x4151dc	import	0x404aac	KERNEL32.dll.VirtualFree
0x404be5	0x4150ac	import	0x404ba8	KERNEL32.dll.GetUserDefaultUILanguage
0x404bff	0x4151ac	import	0x404ba8	KERNEL32.dll.GetSystemDefaultLangID
0x404c19	0x40155f	string	0x404ba8	3ҹ\t\f blocks=Basic Latin,Cyrillic
0x404c2f	0x4193f4	string	0x404ba8	ransom_id
0x404c36	0x419408	string	0x404ba8	os_bit
0x404c3d	0x419418	string	0x404ba8	os_major
0x404c44	0x41942c	string	0x404ba8	pc_keyb
0x404c4b	0x41943c	string	0x404ba8	pc_lang
0x404c59	0x419454	string	0x404ba8	pc_group
0x404c60	0x419468	string	0x404ba8	pc_name
0x404c67	0x419478	string	0x404ba8	pc_user
0x404cc3	0x419488	string	0x404ba8	ransom_id=
0x404cda	0x4151e8	import	0x404ba8	KERNEL32.dll.lstrlenW
0x404ce9	0x4151e8	import	0x404ba8	KERNEL32.dll.lstrlenW
0x404cf7	0x4151e8	import	0x404ba8	KERNEL32.dll.lstrlenW
0x404d1f	0x4151b0	import	0x404ba8	KERNEL32.dll.lstrcpyW
0x404d31	0x4151b4	import	0x404ba8	KERNEL32.dll.lstrcatW
0x404d45	0x4194a0	string	0x404ba8	{USERID}
0x404d61	0x4151b0	import	0x404ba8	KERNEL32.dll.lstrcpyW
0x404d6a	0x4151e8	import	0x404ba8	KERNEL32.dll.lstrlenW
0x404d82	0x4194a0	string	0x404ba8	{USERID}
0x404dad	0x4194c4	string	0x404ba8	{EXTENSION}
0x404efe	0x415098	import	0x404e88	KERNEL32.dll.VirtualUnlock
0x404f0e	0x4151dc	import	0x404e88	KERNEL32.dll.VirtualFree
0x404f58	0x4151dc	import	0x404e88	KERNEL32.dll.VirtualFree
0x40505a	0x4151e8	import	0x404f77	KERNEL32.dll.lstrlenW
0x40508e	0x4151e8	import	0x404f77	KERNEL32.dll.lstrlenW
0x4050ad	0x4152a8	import	0x404f77	USER32.dll.wsprintfW
0x4050b9	0x4151e8	import	0x404f77	KERNEL32.dll.lstrlenW
0x40511b	0x415288	import	0x4050e0	SHELL32.dll.SHGetSpecialFolderPathW
0x405153	0x4150b8	import	0x4050e0	KERNEL32.dll.GetWindowsDirectoryW
0x4051a2	0x4150bc	import	0x4050e0	KERNEL32.dll.GetVolumeInformationW
0x4051bd	0x4194e8	string	0x4050e0	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x4051c9	0x4152a8	import	0x4050e0	USER32.dll.wsprintfW
0x405206	0x419558	string	0x4050e0	Global\%s.lock
0x40520e	0x4152a8	import	0x4050e0	USER32.dll.wsprintfW
0x40521e	0x4151a4	import	0x4050e0	KERNEL32.dll.CreateMutexW
0x405224	0x4151bc	import	0x4050e0	KERNEL32.dll.GetLastError
0x40522f	0x4151bc	import	0x4050e0	KERNEL32.dll.GetLastError
0x405297	0x41503c	import	0x40526b	ADVAPI32.dll.RegOpenKeyExW
0x4052b3	0x41503c	import	0x40526b	ADVAPI32.dll.RegOpenKeyExW
0x4052dd	0x415040	import	0x40526b	ADVAPI32.dll.RegQueryValueExW
0x4052f6	0x415038	import	0x40526b	ADVAPI32.dll.RegCloseKey
0x405333	0x41518c	import	0x405314	KERNEL32.dll.VirtualAlloc
0x40534a	0x41518c	import	0x405314	KERNEL32.dll.VirtualAlloc
0x405363	0x415114	import	0x405314	KERNEL32.dll.GetModuleFileNameW
0x405372	0x419578	string	0x405314	/c timeout -c 5 & del "%s" /f /q
0x40537a	0x4152a8	import	0x405314	USER32.dll.wsprintfW
0x40538a	0x4195bc	string	0x405314	cmd.exe
0x40538f	0x4195cc	string	0x405314	open
0x405396	0x41528c	import	0x405314	SHELL32.dll.ShellExecuteW
0x40539e	0x4151a8	import	0x405314	KERNEL32.dll.ExitProcess
0x405434	0x4150ac	import	0x4053b3	KERNEL32.dll.GetUserDefaultUILanguage
0x405440	0x4151a0	import	0x4053b3	KERNEL32.dll.GetSystemDefaultUILanguage
0x4054fc	0x4152a8	import	0x405494	USER32.dll.wsprintfW
0x405519	0x4195e0	string	0x405494	Keyboard Layout\Preload
0x40552f	0x419610	string	0x405494	00000419
0x405537	0x4150a8	import	0x405494	KERNEL32.dll.lstrcmpiW
0x4055cf	0x4056cb	string	0x4055ab	j\Xf
0x4058cf	0x4151c4	import	0x4055ab	KERNEL32.dll.GetSystemDirectoryW
0x4058db	0x4151b4	import	0x4055ab	KERNEL32.dll.lstrcatW
0x4058eb	0x4195cc	string	0x4055ab	open
0x4058f2	0x41528c	import	0x4055ab	SHELL32.dll.ShellExecuteW
0x40593b	0x419630	string	0x405916	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x405946	0x419670	string	0x405916	@hashbreaker :)))
0x4059a4	0x41518c	import	0x405916	KERNEL32.dll.VirtualAlloc
0x4059c8	0x419688	string	0x4059c8	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x4059d4	0x41509c	import	0x4059c8	KERNEL32.dll.OpenMutexW
0x4059df	0x4151e4	import	0x4059c8	KERNEL32.dll.CloseHandle
0x405a17	0x41517c	import	0x4059fa	KERNEL32.dll.OpenProcess
0x405a1d	0x4151bc	import	0x4059fa	KERNEL32.dll.GetLastError
0x405a2a	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405a6e	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405a90	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405aa6	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405ab7	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405ad0	0x4193f4	string	0x4059fa	ransom_id
0x405ad7	0x419408	string	0x4059fa	os_bit
0x405ade	0x419418	string	0x4059fa	os_major
0x405ae5	0x41942c	string	0x4059fa	pc_keyb
0x405aec	0x41943c	string	0x4059fa	pc_lang
0x405afa	0x419454	string	0x4059fa	pc_group
0x405b01	0x419468	string	0x4059fa	pc_name
0x405b08	0x419478	string	0x4059fa	pc_user
0x405b52	0x4151a8	import	0x4059fa	KERNEL32.dll.ExitProcess
0x405b69	0x4196cc	string	0x4059fa	&id=
0x405b74	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405b85	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405b8b	0x419700	string	0x4059fa	&sub_id=
0x405b96	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405ba7	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405bad	0x419740	string	0x4059fa	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x405bb7	0x419834	string	0x4059fa	&version=
0x405bc2	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405bd3	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405bd9	0x419848	string	0x4059fa	&action=call
0x405be4	0x4151b4	import	0x4059fa	KERNEL32.dll.lstrcatW
0x405bf0	0x4151e8	import	0x4059fa	KERNEL32.dll.lstrlenW
0x405c03	0x4151e8	import	0x4059fa	KERNEL32.dll.lstrlenW
0x405c1a	0x41519c	import	0x4059fa	KERNEL32.dll.SetErrorMode
0x405c2f	0x4150c0	import	0x4059fa	KERNEL32.dll.CreateThread
0x405c43	0x415198	import	0x4059fa	KERNEL32.dll.WaitForSingleObject
0x405c4e	0x415180	import	0x4059fa	KERNEL32.dll.InitializeCriticalSection
0x405c59	0x415180	import	0x4059fa	KERNEL32.dll.InitializeCriticalSection
0x405c64	0x415180	import	0x4059fa	KERNEL32.dll.InitializeCriticalSection
0x405c74	0x4150b0	import	0x4059fa	KERNEL32.dll.DeleteCriticalSection
0x405c7f	0x4150b0	import	0x4059fa	KERNEL32.dll.DeleteCriticalSection
0x405c8a	0x4150b0	import	0x4059fa	KERNEL32.dll.DeleteCriticalSection
0x405cc2	0x4152b4	import	0x4059fa	USER32.dll.SystemParametersInfoW
0x405cd2	0x4151dc	import	0x4059fa	KERNEL32.dll.VirtualFree
0x405ce3	0x415198	import	0x4059fa	KERNEL32.dll.WaitForSingleObject
0x405dea	0x4150c8	import	0x405d06	KERNEL32.dll.ExpandEnvironmentStringsW
0x405f2e	0x4152a8	import	0x405d06	USER32.dll.wsprintfW
0x405f67	0x4152b8	import	0x405d06	USER32.dll.GetForegroundWindow
0x405fd9	0x415290	import	0x405d06	SHELL32.dll.ShellExecuteExW
0x405feb	0x415198	import	0x405d06	KERNEL32.dll.WaitForSingleObject
0x405ff7	0x4151e4	import	0x405d06	KERNEL32.dll.CloseHandle
0x405fff	0x4151a8	import	0x405d06	KERNEL32.dll.ExitProcess
0x406058	0x415114	import	0x40602a	KERNEL32.dll.GetModuleFileNameW
0x40606f	0x4150b4	import	0x40602a	KERNEL32.dll.GetShortPathNameW
0x406190	0x419b74	string	0x4060ad	infopath.exe
0x406195	0x419b90	string	0x4060ad	msaccess.exe
0x40619c	0x419bac	string	0x4060ad	mspub.exe
0x4061a3	0x419bc0	string	0x4060ad	onenote.exe
0x4061aa	0x419bd8	string	0x4060ad	outlook.exe
0x4061b1	0x419bf0	string	0x4060ad	powerpnt.exe
0x4061b8	0x419c0c	string	0x4060ad	steam.exe
0x4061bf	0x41998c	string	0x4060ad	sqlservr.exe
0x4061c6	0x419c20	string	0x4060ad	thebat.exe
0x4061cd	0x419c38	string	0x4060ad	thebat64.exe
0x4061d4	0x419c54	string	0x4060ad	thunderbird.exe
0x4061db	0x419c74	string	0x4060ad	visio.exe
0x4061e2	0x419c88	string	0x4060ad	winword.exe
0x4061e9	0x419ca0	string	0x4060ad	wordpad.exe
0x40621c	0x4150a8	import	0x4060ad	KERNEL32.dll.lstrcmpiW
0x406230	0x41517c	import	0x4060ad	KERNEL32.dll.OpenProcess
0x406244	0x415178	import	0x4060ad	KERNEL32.dll.TerminateProcess
0x40624d	0x4151e4	import	0x4060ad	KERNEL32.dll.CloseHandle
0x4062c9	0x415094	import	0x406275	KERNEL32.dll.ExitThread
0x4062f1	0x415094	import	0x4062d9	KERNEL32.dll.ExitThread
0x406316	0x41518c	import	0x4062f9	KERNEL32.dll.VirtualAlloc
0x406337	0x4151dc	import	0x40632d	KERNEL32.dll.VirtualFree
0x406378	0x419d2c	string	0x40636a	images
0x406381	0x419d3c	string	0x40636a	pictures
0x406388	0x419d50	string	0x40636a	image
0x406394	0x419d5c	string	0x40636a	graphic
0x4063a3	0x419d6c	string	0x40636a	assets
0x4063aa	0x419d7c	string	0x40636a	pics
0x4063b1	0x419d88	string	0x40636a	imgs
0x4063c4	0x4151b0	import	0x40636a	KERNEL32.dll.lstrcpyW
0x406466	0x4151b0	import	0x4063d1	KERNEL32.dll.lstrcpyW
0x4064a8	0x4151b4	import	0x4063d1	KERNEL32.dll.lstrcatW
0x4066ae	0x4152cc	import	0x4064d8	WININET.dll.InternetOpenW
0x4066cc	0x4152d8	import	0x4064d8	WININET.dll.InternetConnectW
0x4066d2	0x4152d0	import	0x4064d8	WININET.dll.InternetCloseHandle
0x4066f4	0x4152a8	import	0x4064d8	USER32.dll.wsprintfW
0x406716	0x4152c8	import	0x4064d8	WININET.dll.HttpOpenRequestW
0x406741	0x4152dc	import	0x4064d8	WININET.dll.HttpSendRequestW
0x406763	0x4152d4	import	0x4064d8	WININET.dll.HttpQueryInfoA
0x406782	0x4150d0	import	0x4064d8	KERNEL32.dll.lstrcmpiA
0x406791	0x4151bc	import	0x4064d8	KERNEL32.dll.GetLastError
0x4067f2	0x4151e8	import	0x4067b3	KERNEL32.dll.lstrlenW
0x406840	0x4151b0	import	0x4067b3	KERNEL32.dll.lstrcpyW
0x406892	0x4151e0	import	0x4067b3	KERNEL32.dll.lstrlenA
0x4068a0	0x4151e8	import	0x4067b3	KERNEL32.dll.lstrlenW
0x4068df	0x4152d0	import	0x4067b3	WININET.dll.InternetCloseHandle
0x4068ff	0x419cb8	string	0x4068ee	wp-content
0x40690a	0x419cd0	string	0x4068ee	static
0x40691a	0x419ce0	string	0x4068ee	content
0x406921	0x419cf0	string	0x4068ee	includes
0x406928	0x419d04	string	0x4068ee	data
0x40692f	0x419d10	string	0x4068ee	uploads
0x40693b	0x419d20	string	0x4068ee	news
0x406959	0x4151b0	import	0x4068ee	KERNEL32.dll.lstrcpyW
0x4069bf	0x4151b0	import	0x4068ee	KERNEL32.dll.lstrcpyW
0x4069e8	0x419eb0	string	0x4068ee	%s/%s/%s/%s.%s
0x4069ee	0x4152a8	import	0x4068ee	USER32.dll.wsprintfW
0x406a17	0x4150cc	import	0x406a08	KERNEL32.dll.GetTickCount
0x406aae	0x419ed0	string	0x406a08	http://%s
0x406ab4	0x4152a8	import	0x406a08	USER32.dll.wsprintfW
0x406ae8	0x415094	import	0x406a08	KERNEL32.dll.ExitThread
0x406af7	0x4150dc	import	0x406aef	KERNEL32.dll.CreateToolhelp32Snapshot
0x406b0f	0x41518c	import	0x406aef	KERNEL32.dll.VirtualAlloc
0x406b28	0x4150d4	import	0x406aef	KERNEL32.dll.Process32FirstW
0x406b38	0x4150d8	import	0x406b33	KERNEL32.dll.Process32NextW
0x406b50	0x4151dc	import	0x406b3f	KERNEL32.dll.VirtualFree
0x406b59	0x4151e4	import	0x406b3f	KERNEL32.dll.CloseHandle
0x406cb6	0x41518c	import	0x406c97	KERNEL32.dll.VirtualAlloc
0x406cbe	0x419ee4	string	0x406c97	jopochlen
0x406cc4	0x4150c4	import	0x406c97	KERNEL32.dll.lstrcpyA
0x406cec	0x4151e0	import	0x406c97	KERNEL32.dll.lstrlenA
0x406d18	0x4151dc	import	0x406c97	KERNEL32.dll.VirtualFree
0x406d43	0x415270	import	0x406d27	RPCRT4.dll.NdrClientCall2
0x406d72	0x415270	import	0x406d56	RPCRT4.dll.NdrClientCall2
0x406d8d	0x41518c	import	0x406d85	KERNEL32.dll.VirtualAlloc
0x406dc2	0x4150e8	import	0x406d85	KERNEL32.dll.VirtualLock
0x406de8	0x419ef0	string	0x406d85	Microsoft Enhanced Cryptographic Provider v1.0
0x406df6	0x41502c	import	0x406d85	ADVAPI32.dll.CryptAcquireContextW
0x406e11	0x415018	import	0x406d85	ADVAPI32.dll.CryptGenKey
0x406e1b	0x415030	import	0x406d85	ADVAPI32.dll.CryptExportKey
0x406e3e	0x415014	import	0x406d85	ADVAPI32.dll.CryptDestroyKey
0x406e48	0x415024	import	0x406d85	ADVAPI32.dll.CryptReleaseContext
0x406e53	0x4151dc	import	0x406d85	KERNEL32.dll.VirtualFree
0x406e8a	0x4150e4	import	0x406e78	KERNEL32.dll.EnterCriticalSection
0x406e9c	0x419ef0	string	0x406e78	Microsoft Enhanced Cryptographic Provider v1.0
0x406ea9	0x41502c	import	0x406e78	ADVAPI32.dll.CryptAcquireContextW
0x406ec3	0x415020	import	0x406e78	ADVAPI32.dll.CryptImportKey
0x406ee2	0x415028	import	0x406e78	ADVAPI32.dll.CryptGetKeyParam
0x406eff	0x41501c	import	0x406e78	ADVAPI32.dll.CryptEncrypt
0x406f07	0x4151bc	import	0x406e78	KERNEL32.dll.GetLastError
0x406f10	0x415014	import	0x406e78	ADVAPI32.dll.CryptDestroyKey
0x406f1a	0x415024	import	0x406e78	ADVAPI32.dll.CryptReleaseContext
0x406f28	0x4150e0	import	0x406e78	KERNEL32.dll.LeaveCriticalSection
0x4071c8	0x419270	string	0x40719a	expand 16-byte kexpand 32-byte kn
0x407339	0x4151e8	import	0x4072d5	KERNEL32.dll.lstrlenW
0x407398	0x4151e8	import	0x4072d5	KERNEL32.dll.lstrlenW
0x4073fb	0x419f50	string	0x4073d3	\ProgramData\
0x407413	0x419f6c	string	0x4073d3	\IETldCache\
0x407427	0x419f88	string	0x4073d3	\Boot\
0x40743b	0x419f98	string	0x4073d3	\Program Files\
0x40744b	0x419fb8	string	0x4073d3	\Tor Browser\
0x40745f	0x419fd4	string	0x4073d3	\All Users\
0x407473	0x419fec	string	0x4073d3	\Local Settings\
