reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4012b0	0x50b220	import	0x401060	GDI32.dll.WidenPath
0x4012b6	0x50a330	string	0x401060	aoDJsR WHr
0x4012bb	0x50b248	import	0x401060	GDI32.dll.AddFontResourceA
0x4012c5	0x50b220	import	0x401060	GDI32.dll.WidenPath
0x4012cb	0x50b19c	import	0x401060	USER32.dll.CreateMenu
0x4012d5	0x50b24c	import	0x401060	GDI32.dll.GetPixelFormat
0x4012df	0x50b250	import	0x401060	GDI32.dll.GetTextCharset
0x4012e5	0x50b254	import	0x401060	GDI32.dll.GdiFlush
0x4012ef	0x50b258	import	0x401060	GDI32.dll.AbortDoc
0x4012f9	0x50b25c	import	0x401060	GDI32.dll.GetTextAlign
0x401303	0x50b1f8	import	0x401060	GDI32.dll.GetObjectType
0x401309	0x50b198	import	0x401060	USER32.dll.AnyPopup
0x401313	0x50b258	import	0x401060	GDI32.dll.AbortDoc
0x40131d	0x50b230	import	0x401060	GDI32.dll.FillPath
0x401327	0x50b20c	import	0x401060	GDI32.dll.DeleteDC
0x401331	0x50b260	import	0x401060	GDI32.dll.GetMapMode
0x40133b	0x50b264	import	0x401060	GDI32.dll.EndPage
0x401341	0x50a33c	string	0x401060	gqXRHSqgme
0x401346	0x50b1dc	import	0x401060	GDI32.dll.CreateMetaFileW
0x401350	0x50b268	import	0x401060	GDI32.dll.DeleteColorSpace
0x40135a	0x50b1c4	import	0x401060	GDI32.dll.DeleteObject
0x401364	0x50b1c8	import	0x401060	GDI32.dll.GetTextColor
0x40136a	0x50b1a0	import	0x401060	USER32.dll.CountClipboardFormats
0x401370	0x50b1a4	import	0x401060	USER32.dll.EndMenu
0x40137a	0x50b228	import	0x401060	GDI32.dll.CloseMetaFile
0x401384	0x50b24c	import	0x401060	GDI32.dll.GetPixelFormat
0x4013d2	0x50b268	import	0x401390	GDI32.dll.DeleteColorSpace
0x4013dc	0x50b208	import	0x401390	GDI32.dll.SaveDC
0x4013e6	0x50b26c	import	0x401390	GDI32.dll.EndDoc
0x4013f0	0x50b214	import	0x401390	GDI32.dll.GetDCPenColor
0x4013f6	0x50a354	string	0x401390	HxvqXKfBtM
0x4013fb	0x50b218	import	0x401390	GDI32.dll.GetEnhMetaFileW
0x401405	0x50b1d8	import	0x401390	GDI32.dll.GetBkMode
0x40140f	0x50b270	import	0x401390	GDI32.dll.DeleteMetaFile
0x401419	0x50b210	import	0x401390	GDI32.dll.GetSystemPaletteUse
0x401423	0x50b1cc	import	0x401390	GDI32.dll.AbortPath
0x40142d	0x50b1f4	import	0x401390	GDI32.dll.CreateCompatibleDC
0x401437	0x50b214	import	0x401390	GDI32.dll.GetDCPenColor
0x401441	0x50b274	import	0x401390	GDI32.dll.CreateSolidBrush
0x40144b	0x50b278	import	0x401390	GDI32.dll.UpdateColors
0x401451	0x50b198	import	0x401390	USER32.dll.AnyPopup
0x40145b	0x50b27c	import	0x401390	GDI32.dll.UnrealizeObject
0x401465	0x50b280	import	0x401390	GDI32.dll.GetPolyFillMode
0x40146f	0x50b23c	import	0x401390	GDI32.dll.SwapBuffers
0x401479	0x50b208	import	0x401390	GDI32.dll.SaveDC
0x401483	0x50b284	import	0x401390	GDI32.dll.DeleteEnhMetaFile
0x40148d	0x50b288	import	0x401390	GDI32.dll.GetTextCharacterExtra
0x401493	0x50a36c	string	0x401390	NfqaSjvxbV
0x401498	0x50b1d0	import	0x401390	GDI32.dll.CreateMetaFileA
0x4014a2	0x50b274	import	0x401390	GDI32.dll.CreateSolidBrush
0x4014ac	0x50b28c	import	0x401390	GDI32.dll.CloseEnhMetaFile
0x4014b6	0x50b270	import	0x401390	GDI32.dll.DeleteMetaFile
0x4014c0	0x50b1c0	import	0x401390	GDI32.dll.GetBkColor
0x4014ca	0x50b1d8	import	0x401390	GDI32.dll.GetBkMode
0x4014d4	0x50b228	import	0x401390	GDI32.dll.CloseMetaFile
0x4014de	0x50b214	import	0x401390	GDI32.dll.GetDCPenColor
0x4014e4	0x50a378	string	0x401390	lPUqiHIuWi
0x4014e9	0x50b248	import	0x401390	GDI32.dll.AddFontResourceA
0x4014f3	0x50b26c	import	0x401390	GDI32.dll.EndDoc
0x4014fd	0x50b1d8	import	0x401390	GDI32.dll.GetBkMode
0x401503	0x50b1a4	import	0x401390	USER32.dll.EndMenu
0x40150d	0x50b1c8	import	0x401390	GDI32.dll.GetTextColor
0x401517	0x50b260	import	0x401390	GDI32.dll.GetMapMode
0x40151d	0x50a384	string	0x401390	DEjbTXNoaV
0x401522	0x50b1e4	import	0x401390	GDI32.dll.GetEnhMetaFileA
0x40152c	0x50b24c	import	0x401390	GDI32.dll.GetPixelFormat
0x401532	0x50a390	string	0x401390	QZMeuYBrfs
0x401537	0x50b218	import	0x401390	GDI32.dll.GetEnhMetaFileW
0x40153d	0x50b234	import	0x401390	GDI32.dll.GdiGetBatchLimit
0x401547	0x50b20c	import	0x401390	GDI32.dll.DeleteDC
0x40154d	0x50a3a8	string	0x401390	yTOrMbUTox
0x401552	0x50b1dc	import	0x401390	GDI32.dll.CreateMetaFileW
0x40155c	0x50b274	import	0x401390	GDI32.dll.CreateSolidBrush
0x401566	0x50b278	import	0x401390	GDI32.dll.UpdateColors
0x401570	0x50b288	import	0x401390	GDI32.dll.GetTextCharacterExtra
0x40157a	0x50b1ec	import	0x401390	GDI32.dll.GetLayout
0x401584	0x50b290	import	0x401390	GDI32.dll.CloseFigure
0x40158a	0x50b254	import	0x401390	GDI32.dll.GdiFlush
0x401594	0x50b1e0	import	0x401390	GDI32.dll.CancelDC
0x40159e	0x50b25c	import	0x401390	GDI32.dll.GetTextAlign
0x4015a8	0x50b28c	import	0x401390	GDI32.dll.CloseEnhMetaFile
0x4015b2	0x50b228	import	0x401390	GDI32.dll.CloseMetaFile
0x4015b8	0x50b254	import	0x401390	GDI32.dll.GdiFlush
0x4015c2	0x50b278	import	0x401390	GDI32.dll.UpdateColors
0x4015cc	0x50b260	import	0x401390	GDI32.dll.GetMapMode
0x4015d6	0x50b1cc	import	0x401390	GDI32.dll.AbortPath
0x4015e0	0x50b1c0	import	0x401390	GDI32.dll.GetBkColor
0x4015ea	0x50b208	import	0x401390	GDI32.dll.SaveDC
0x4015f4	0x50b25c	import	0x401390	GDI32.dll.GetTextAlign
0x4015fe	0x50b20c	import	0x401390	GDI32.dll.DeleteDC
0x401608	0x50b250	import	0x401390	GDI32.dll.GetTextCharset
0x401612	0x50b26c	import	0x401390	GDI32.dll.EndDoc
0x40161c	0x50b210	import	0x401390	GDI32.dll.GetSystemPaletteUse
0x401626	0x50b27c	import	0x401390	GDI32.dll.UnrealizeObject
0x401630	0x50b23c	import	0x401390	GDI32.dll.SwapBuffers
0x40163a	0x50b1c0	import	0x401390	GDI32.dll.GetBkColor
0x401640	0x50b254	import	0x401390	GDI32.dll.GdiFlush
0x40164a	0x50b270	import	0x401390	GDI32.dll.DeleteMetaFile
0x401650	0x50a3c0	string	0x401390	EOfbXfyWpC
0x401655	0x50b240	import	0x401390	GDI32.dll.AddFontResourceW
0x40165b	0x50b1a0	import	0x401390	USER32.dll.CountClipboardFormats
0x401665	0x50b1e8	import	0x401390	GDI32.dll.GetGraphicsMode
0x40166f	0x50b270	import	0x401390	GDI32.dll.DeleteMetaFile
0x401679	0x50b244	import	0x401390	GDI32.dll.FlattenPath
0x401683	0x50b23c	import	0x401390	GDI32.dll.SwapBuffers
0x40168d	0x50b1ec	import	0x401390	GDI32.dll.GetLayout
0x401697	0x50b260	import	0x401390	GDI32.dll.GetMapMode
0x4016a1	0x50b238	import	0x401390	GDI32.dll.PathToRegion
0x4016a7	0x50a3d8	string	0x401390	YBfnneVCXK
0x4016ac	0x50b1d0	import	0x401390	GDI32.dll.CreateMetaFileA
0x4016b6	0x50b250	import	0x401390	GDI32.dll.GetTextCharset
0x4016c0	0x50b290	import	0x401390	GDI32.dll.CloseFigure
0x4016c6	0x50b198	import	0x401390	USER32.dll.AnyPopup
0x4016cc	0x50b1a0	import	0x401390	USER32.dll.CountClipboardFormats
0x4016d6	0x50b1c8	import	0x401390	GDI32.dll.GetTextColor
0x4016e0	0x50b274	import	0x401390	GDI32.dll.CreateSolidBrush
0x4016ea	0x50b1d4	import	0x401390	GDI32.dll.GetFontLanguageInfo
0x4016f0	0x50a3e4	string	0x401390	lsCtTtSxZD
0x4016f5	0x50b1e4	import	0x401390	GDI32.dll.GetEnhMetaFileA
0x4016ff	0x50b224	import	0x401390	GDI32.dll.GetStretchBltMode
0x401709	0x50b21c	import	0x401390	GDI32.dll.BeginPath
0x401713	0x50b1c0	import	0x401390	GDI32.dll.GetBkColor
0x40171d	0x50b1e0	import	0x401390	GDI32.dll.CancelDC
0x401723	0x50a3f0	string	0x401390	MIBfnAYO e
0x401728	0x50b1dc	import	0x401390	GDI32.dll.CreateMetaFileW
0x401732	0x50b294	import	0x401390	GDI32.dll.GetDCBrushColor
0x40173c	0x50b298	import	0x401390	GDI32.dll.GetColorSpace
0x401746	0x50b29c	import	0x401390	GDI32.dll.GetROP2
0x40174c	0x50b254	import	0x401390	GDI32.dll.GdiFlush
0x401756	0x50b1c0	import	0x401390	GDI32.dll.GetBkColor
0x40175c	0x50b1a0	import	0x401390	USER32.dll.CountClipboardFormats
0x401766	0x50b278	import	0x401390	GDI32.dll.UpdateColors
0x401770	0x50b29c	import	0x401390	GDI32.dll.GetROP2
0x40177a	0x50b268	import	0x401390	GDI32.dll.DeleteColorSpace
0x401784	0x50b1f0	import	0x401390	GDI32.dll.RealizePalette
0x4017f8	0x50a408	string	0x401790	qyZRZiLgaH
0x4017fd	0x50b240	import	0x401790	GDI32.dll.AddFontResourceW
0x401807	0x50b264	import	0x401790	GDI32.dll.EndPage
0x40180d	0x50a420	string	0x401790	jFMnpyTnqY
0x401812	0x50b248	import	0x401790	GDI32.dll.AddFontResourceA
0x401818	0x50b194	import	0x401790	USER32.dll.CloseClipboard
0x401822	0x50b270	import	0x401790	GDI32.dll.DeleteMetaFile
0x40182c	0x50b220	import	0x401790	GDI32.dll.WidenPath
0x401832	0x50b194	import	0x401790	USER32.dll.CloseClipboard
0x401838	0x50a42c	string	0x401790	UjRPUyrCYL
0x40183d	0x50b240	import	0x401790	GDI32.dll.AddFontResourceW
0x401843	0x50a444	string	0x401790	NmKvgFXCdu
0x401848	0x50b1dc	import	0x401790	GDI32.dll.CreateMetaFileW
0x401852	0x50b284	import	0x401790	GDI32.dll.DeleteEnhMetaFile
0x401858	0x50b1a0	import	0x401790	USER32.dll.CountClipboardFormats
0x40185e	0x50b254	import	0x401790	GDI32.dll.GdiFlush
0x401864	0x50a45c	string	0x401790	uEjPCVoZfv
0x401869	0x50b240	import	0x401790	GDI32.dll.AddFontResourceW
0x401873	0x50b2a0	import	0x401790	GDI32.dll.SetMetaRgn
0x40187d	0x50b250	import	0x401790	GDI32.dll.GetTextCharset
0x401883	0x50a474	string	0x401790	ZaTbLqJESz
0x401888	0x50b240	import	0x401790	GDI32.dll.AddFontResourceW
0x401892	0x50b24c	import	0x401790	GDI32.dll.GetPixelFormat
0x401898	0x50b194	import	0x401790	USER32.dll.CloseClipboard
0x40189e	0x50a48c	string	0x401790	XcmHFKBTwq
0x4018a3	0x50b240	import	0x401790	GDI32.dll.AddFontResourceW
0x4018a9	0x50b1a4	import	0x401790	USER32.dll.EndMenu
0x4018af	0x50b1a0	import	0x401790	USER32.dll.CountClipboardFormats
0x4018b9	0x50b1f0	import	0x401790	GDI32.dll.RealizePalette
0x4018bf	0x50a4a4	string	0x401790	sFvZhWuhis
0x4018c4	0x50b218	import	0x401790	GDI32.dll.GetEnhMetaFileW
0x4018ce	0x50b278	import	0x401790	GDI32.dll.UpdateColors
0x4018d8	0x50b238	import	0x401790	GDI32.dll.PathToRegion
0x4018e2	0x50b268	import	0x401790	GDI32.dll.DeleteColorSpace
0x4018e8	0x50b254	import	0x401790	GDI32.dll.GdiFlush
0x4018ee	0x50b194	import	0x401790	USER32.dll.CloseClipboard
0x4018f8	0x50b268	import	0x401790	GDI32.dll.DeleteColorSpace
0x401902	0x50b21c	import	0x401790	GDI32.dll.BeginPath
0x40190c	0x50b1f0	import	0x401790	GDI32.dll.RealizePalette
0x401916	0x50b1c0	import	0x401790	GDI32.dll.GetBkColor
0x401920	0x50b268	import	0x401790	GDI32.dll.DeleteColorSpace
0x40192a	0x50b1f0	import	0x401790	GDI32.dll.RealizePalette
0x40197e	0x50b234	import	0x401940	GDI32.dll.GdiGetBatchLimit
0x401988	0x50b288	import	0x401940	GDI32.dll.GetTextCharacterExtra
0x401992	0x50b280	import	0x401940	GDI32.dll.GetPolyFillMode
0x40199c	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x4019a6	0x50b224	import	0x401940	GDI32.dll.GetStretchBltMode
0x4019b0	0x50b208	import	0x401940	GDI32.dll.SaveDC
0x4019ba	0x50b210	import	0x401940	GDI32.dll.GetSystemPaletteUse
0x4019c4	0x50b25c	import	0x401940	GDI32.dll.GetTextAlign
0x4019ce	0x50b264	import	0x401940	GDI32.dll.EndPage
0x4019d8	0x50b264	import	0x401940	GDI32.dll.EndPage
0x4019e2	0x50b1e8	import	0x401940	GDI32.dll.GetGraphicsMode
0x4019ec	0x50b228	import	0x401940	GDI32.dll.CloseMetaFile
0x4019f2	0x50a4bc	string	0x401940	Hs WhAPMFD
0x4019f7	0x50b248	import	0x401940	GDI32.dll.AddFontResourceA
0x401a01	0x50b288	import	0x401940	GDI32.dll.GetTextCharacterExtra
0x401a0b	0x50b288	import	0x401940	GDI32.dll.GetTextCharacterExtra
0x401a15	0x50b1d4	import	0x401940	GDI32.dll.GetFontLanguageInfo
0x401a1f	0x50b288	import	0x401940	GDI32.dll.GetTextCharacterExtra
0x401a29	0x50b2a4	import	0x401940	GDI32.dll.StrokePath
0x401a33	0x50b1c4	import	0x401940	GDI32.dll.DeleteObject
0x401a3d	0x50b1c4	import	0x401940	GDI32.dll.DeleteObject
0x401a47	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x401a51	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x401a5b	0x50b214	import	0x401940	GDI32.dll.GetDCPenColor
0x401a65	0x50b20c	import	0x401940	GDI32.dll.DeleteDC
0x401a6b	0x50a4c8	string	0x401940	SFEkxGjiYy
0x401a70	0x50b218	import	0x401940	GDI32.dll.GetEnhMetaFileW
0x401a7a	0x50b270	import	0x401940	GDI32.dll.DeleteMetaFile
0x401a84	0x50b28c	import	0x401940	GDI32.dll.CloseEnhMetaFile
0x401a8e	0x50b27c	import	0x401940	GDI32.dll.UnrealizeObject
0x401a98	0x50b268	import	0x401940	GDI32.dll.DeleteColorSpace
0x401a9e	0x50a4e0	string	0x401940	TpaMDSJLZV
0x401aa3	0x50b248	import	0x401940	GDI32.dll.AddFontResourceA
0x401aa9	0x50b1a4	import	0x401940	USER32.dll.EndMenu
0x401ab3	0x50b244	import	0x401940	GDI32.dll.FlattenPath
0x401ab9	0x50b254	import	0x401940	GDI32.dll.GdiFlush
0x401ac3	0x50b1f0	import	0x401940	GDI32.dll.RealizePalette
0x401acd	0x50b1d4	import	0x401940	GDI32.dll.GetFontLanguageInfo
0x401ad7	0x50b20c	import	0x401940	GDI32.dll.DeleteDC
0x401ae1	0x50b25c	import	0x401940	GDI32.dll.GetTextAlign
0x401aeb	0x50b28c	import	0x401940	GDI32.dll.CloseEnhMetaFile
0x401af5	0x50b1e8	import	0x401940	GDI32.dll.GetGraphicsMode
0x401afb	0x50b198	import	0x401940	USER32.dll.AnyPopup
0x401b01	0x50a4ec	string	0x401940	HyWC kVMn
0x401b06	0x50b1e4	import	0x401940	GDI32.dll.GetEnhMetaFileA
0x401b0c	0x50a4f8	string	0x401940	GqrZeJBDrY
0x401b11	0x50b240	import	0x401940	GDI32.dll.AddFontResourceW
0x401b1b	0x50b22c	import	0x401940	GDI32.dll.EndPath
0x401b25	0x50b200	import	0x401940	GDI32.dll.CreatePatternBrush
0x401b2f	0x50b260	import	0x401940	GDI32.dll.GetMapMode
0x401b39	0x50b280	import	0x401940	GDI32.dll.GetPolyFillMode
0x401b43	0x50b1f4	import	0x401940	GDI32.dll.CreateCompatibleDC
0x401b4d	0x50b264	import	0x401940	GDI32.dll.EndPage
0x401b57	0x50b25c	import	0x401940	GDI32.dll.GetTextAlign
0x401b61	0x50b26c	import	0x401940	GDI32.dll.EndDoc
0x401b6b	0x50b1ec	import	0x401940	GDI32.dll.GetLayout
0x401b75	0x50b278	import	0x401940	GDI32.dll.UpdateColors
0x401b7b	0x50b190	import	0x401940	USER32.dll.CreatePopupMenu
0x401b85	0x50b238	import	0x401940	GDI32.dll.PathToRegion
0x401b8f	0x50b2a4	import	0x401940	GDI32.dll.StrokePath
0x401b99	0x50b25c	import	0x401940	GDI32.dll.GetTextAlign
0x401ba3	0x50b26c	import	0x401940	GDI32.dll.EndDoc
0x401bad	0x50b1e8	import	0x401940	GDI32.dll.GetGraphicsMode
0x401bb7	0x50b1cc	import	0x401940	GDI32.dll.AbortPath
0x401bbd	0x50b1a0	import	0x401940	USER32.dll.CountClipboardFormats
0x401bc3	0x50b194	import	0x401940	USER32.dll.CloseClipboard
0x401bcd	0x50b250	import	0x401940	GDI32.dll.GetTextCharset
0x401bd7	0x50b1e0	import	0x401940	GDI32.dll.CancelDC
0x401bdd	0x50a510	string	0x401940	zpAudYCSUU
0x401be2	0x50b218	import	0x401940	GDI32.dll.GetEnhMetaFileW
0x401bec	0x50b28c	import	0x401940	GDI32.dll.CloseEnhMetaFile
0x401bf2	0x50b254	import	0x401940	GDI32.dll.GdiFlush
0x401bfc	0x50b208	import	0x401940	GDI32.dll.SaveDC
0x401c06	0x50b268	import	0x401940	GDI32.dll.DeleteColorSpace
0x401c10	0x50b238	import	0x401940	GDI32.dll.PathToRegion
0x401c1a	0x50b1c0	import	0x401940	GDI32.dll.GetBkColor
0x401c24	0x50b2a0	import	0x401940	GDI32.dll.SetMetaRgn
0x401c2a	0x50b190	import	0x401940	USER32.dll.CreatePopupMenu
0x401c30	0x50a528	string	0x401940	oCDJscLoaG
0x401c35	0x50b240	import	0x401940	GDI32.dll.AddFontResourceW
0x401c3f	0x50b20c	import	0x401940	GDI32.dll.DeleteDC
0x401c49	0x50b1c4	import	0x401940	GDI32.dll.DeleteObject
0x401c53	0x50b1fc	import	0x401940	GDI32.dll.CreateHalftonePalette
0x401c59	0x50a540	string	0x401940	nFbADXdFGo
0x401c5e	0x50b1e4	import	0x401940	GDI32.dll.GetEnhMetaFileA
0x401c68	0x50b1c8	import	0x401940	GDI32.dll.GetTextColor
0x401c72	0x50b288	import	0x401940	GDI32.dll.GetTextCharacterExtra
0x401c7c	0x50b1d8	import	0x401940	GDI32.dll.GetBkMode
0x401c82	0x50b198	import	0x401940	USER32.dll.AnyPopup
0x401c8c	0x50b250	import	0x401940	GDI32.dll.GetTextCharset
0x401c96	0x50b250	import	0x401940	GDI32.dll.GetTextCharset
0x401ca0	0x50b22c	import	0x401940	GDI32.dll.EndPath
0x401caa	0x50b268	import	0x401940	GDI32.dll.DeleteColorSpace
0x401cb4	0x50b294	import	0x401940	GDI32.dll.GetDCBrushColor
0x401cbe	0x50b24c	import	0x401940	GDI32.dll.GetPixelFormat
0x401cc8	0x50b25c	import	0x401940	GDI32.dll.GetTextAlign
0x401cd2	0x50b1f0	import	0x401940	GDI32.dll.RealizePalette
0x401cdc	0x50b2a0	import	0x401940	GDI32.dll.SetMetaRgn
0x401ce6	0x50b284	import	0x401940	GDI32.dll.DeleteEnhMetaFile
0x401cf0	0x50b264	import	0x401940	GDI32.dll.EndPage
0x401cf6	0x50b19c	import	0x401940	USER32.dll.CreateMenu
0x401d00	0x50b278	import	0x401940	GDI32.dll.UpdateColors
0x401d0a	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x401d14	0x50b238	import	0x401940	GDI32.dll.PathToRegion
0x401d1e	0x50b1f0	import	0x401940	GDI32.dll.RealizePalette
0x401d28	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x401d32	0x50b21c	import	0x401940	GDI32.dll.BeginPath
0x401d3c	0x50b204	import	0x401940	GDI32.dll.GetStockObject
0x401d42	0x50a54c	string	0x401940	ilcvFxHHsl
0x401d47	0x50b240	import	0x401940	GDI32.dll.AddFontResourceW
0x401d51	0x50b23c	import	0x401940	GDI32.dll.SwapBuffers
0x401d5b	0x50b290	import	0x401940	GDI32.dll.CloseFigure
0x401d65	0x50b284	import	0x401940	GDI32.dll.DeleteEnhMetaFile
0x401d6f	0x50b278	import	0x401940	GDI32.dll.UpdateColors
0x401d79	0x50b1d4	import	0x401940	GDI32.dll.GetFontLanguageInfo
0x401e14	0x50b1a0	import	0x401d90	USER32.dll.CountClipboardFormats
0x401e1e	0x50b27c	import	0x401d90	GDI32.dll.UnrealizeObject
0x401e28	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x401e32	0x50b258	import	0x401d90	GDI32.dll.AbortDoc
0x401e3c	0x50b238	import	0x401d90	GDI32.dll.PathToRegion
0x401e46	0x50b1c4	import	0x401d90	GDI32.dll.DeleteObject
0x401e4c	0x50b254	import	0x401d90	GDI32.dll.GdiFlush
0x401e56	0x50b268	import	0x401d90	GDI32.dll.DeleteColorSpace
0x401e60	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x401e6a	0x50b1c0	import	0x401d90	GDI32.dll.GetBkColor
0x401e74	0x50b1e8	import	0x401d90	GDI32.dll.GetGraphicsMode
0x401e7e	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x401e88	0x50b1f8	import	0x401d90	GDI32.dll.GetObjectType
0x401e92	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x401e98	0x50b234	import	0x401d90	GDI32.dll.GdiGetBatchLimit
0x401ea2	0x50b210	import	0x401d90	GDI32.dll.GetSystemPaletteUse
0x401eac	0x50b1c4	import	0x401d90	GDI32.dll.DeleteObject
0x401eb6	0x50b2a0	import	0x401d90	GDI32.dll.SetMetaRgn
0x401ec0	0x50b270	import	0x401d90	GDI32.dll.DeleteMetaFile
0x401eca	0x50b250	import	0x401d90	GDI32.dll.GetTextCharset
0x401ed4	0x50b27c	import	0x401d90	GDI32.dll.UnrealizeObject
0x401eda	0x50b19c	import	0x401d90	USER32.dll.CreateMenu
0x401ee4	0x50b284	import	0x401d90	GDI32.dll.DeleteEnhMetaFile
0x401eee	0x50b224	import	0x401d90	GDI32.dll.GetStretchBltMode
0x401ef4	0x50b19c	import	0x401d90	USER32.dll.CreateMenu
0x401efe	0x50b210	import	0x401d90	GDI32.dll.GetSystemPaletteUse
0x401f08	0x50b27c	import	0x401d90	GDI32.dll.UnrealizeObject
0x401f12	0x50b24c	import	0x401d90	GDI32.dll.GetPixelFormat
0x401f1c	0x50b22c	import	0x401d90	GDI32.dll.EndPath
0x401f26	0x50b298	import	0x401d90	GDI32.dll.GetColorSpace
0x401f30	0x50b230	import	0x401d90	GDI32.dll.FillPath
0x401f3a	0x50b20c	import	0x401d90	GDI32.dll.DeleteDC
0x401f44	0x50b23c	import	0x401d90	GDI32.dll.SwapBuffers
0x401f4e	0x50b294	import	0x401d90	GDI32.dll.GetDCBrushColor
0x401f54	0x50a564	string	0x401d90	nBxsOeVhbS
0x401f59	0x50b240	import	0x401d90	GDI32.dll.AddFontResourceW
0x401f63	0x50b264	import	0x401d90	GDI32.dll.EndPage
0x401f6d	0x50b20c	import	0x401d90	GDI32.dll.DeleteDC
0x401f73	0x50a57c	string	0x401d90	qBoTMqCTAE
0x401f78	0x50b248	import	0x401d90	GDI32.dll.AddFontResourceA
0x401f82	0x50b230	import	0x401d90	GDI32.dll.FillPath
0x401f88	0x50b198	import	0x401d90	USER32.dll.AnyPopup
0x401f92	0x50b28c	import	0x401d90	GDI32.dll.CloseEnhMetaFile
