reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001a44	0x140031ab0	string	0x140001940	H;\riP
0x140001a8b	0x14004b698	import	0x140001a60	KERNEL32.dll.FindFirstFileA
0x140001ade	0x14004b678	import	0x140001a60	KERNEL32.dll.FindClose
0x140001af7	0x140031ab0	string	0x140001a60	H;\riP
0x140002d62	0x140002d6e	string	0x140002d40	HcL$8H
0x1400034fe	0x14004b6c0	import	0x1400034b0	KERNEL32.dll.WideCharToMultiByte
0x140003933	0x14004b6c0	import	0x1400038f0	KERNEL32.dll.WideCharToMultiByte
0x140003dbc	0x14004b5d8	import	0x140003d40	KERNEL32.dll.MultiByteToWideChar
0x140003de9	0x14004b760	import	0x140003d40	OLEAUT32.dll.SysReAllocStringLen
0x140003e24	0x14004b5d8	import	0x140003d40	KERNEL32.dll.MultiByteToWideChar
0x140003e3d	0x14004b700	import	0x140003d40	OLEAUT32.dll.SysStringLen
0x140003f9e	0x14004bae8	import	0x140003f70	USER32.dll.DrawIcon
0x140003fde	0x14004bad8	import	0x140003fb0	USER32.dll.SendMessageA
0x140004002	0x14004bb08	import	0x140003ff0	USER32.dll.IsIconic
0x14000402c	0x14004bae0	import	0x140004010	USER32.dll.GetClientRect
0x14000406b	0x14004bad8	import	0x140004040	USER32.dll.SendMessageA
0x14000419e	0x14004baf8	import	0x140004180	USER32.dll.LoadIconA
0x14000427d	0x14004bad8	import	0x140004230	USER32.dll.SendMessageA
0x1400042b3	0x14004bad8	import	0x140004290	USER32.dll.SendMessageA
0x1400042dd	0x14004bad8	import	0x1400042c0	USER32.dll.SendMessageA
0x140004383	0x14004b6a8	import	0x1400042f0	KERNEL32.dll.CreateDirectoryA
0x1400043d7	0x140054e20	string	0x1400042f0	%04d%02d%02d_UnInstall.txt
0x1400044f3	0x140054e48	string	0x1400042f0	%02d
0x140004557	0x140031ab0	string	0x1400042f0	H;\riP
0x1400045c7	0x14004b5e8	import	0x140004570	KERNEL32.dll.GetModuleFileNameW
0x14000460d	0x14004b6c0	import	0x140004570	KERNEL32.dll.WideCharToMultiByte
0x1400046e3	0x14004b5d0	import	0x140004570	KERNEL32.dll.GetLongPathNameA
0x1400046e9	0x140054e64	string	0x140004570	\\?\
0x140004700	0x14000471f	string	0x140004570	Ƅ$`\b blocks=Latin Extended-B,Basic Latin
0x140004702	0x140054e6c	string	0x140004570	\\.\
0x140004856	0x140031ab0	string	0x140004570	H;\riP
0x140004ac5	0x140054e78	string	0x140004a10	Cyper Error
0x140004b05	0x140054e84	string	0x140004a10	june%s
0x140004b3e	0x140054e8c	string	0x140004a10	june%s
0x140004b85	0x14004b088	import	0x140004a10	ADVAPI32.dll.CryptAcquireContextA
0x140004bae	0x14004b088	import	0x140004a10	ADVAPI32.dll.CryptAcquireContextA
0x140004bd3	0x14004b088	import	0x140004a10	ADVAPI32.dll.CryptAcquireContextA
0x140004bdd	0x140054ea0	string	0x140004a10	Error during CryptAcquireContext CRYPT_DELETEKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140004be4	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004c0f	0x14004b088	import	0x140004a10	ADVAPI32.dll.CryptAcquireContextA
0x140004c19	0x140054ef0	string	0x140004a10	Error during CryptAcquireContext CRYPT_NEWKEYSET|CRYPT_VERIFYCONTEXT!\n
0x140004c20	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004c50	0x14004b068	import	0x140004a10	ADVAPI32.dll.CryptCreateHash
0x140004c5a	0x140054f38	string	0x140004a10	Error during CryptCreateHash!\n
0x140004c61	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004c87	0x14004b648	import	0x140004a10	KERNEL32.dll.lstrlenA
0x140004ca3	0x14004b030	import	0x140004a10	ADVAPI32.dll.CryptHashData
0x140004cad	0x140054f58	string	0x140004a10	Error during CryptHashData. \n
0x140004cb4	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004cef	0x14004b0c0	import	0x140004a10	ADVAPI32.dll.CryptGetHashParam
0x140004d28	0x14004b0c0	import	0x140004a10	ADVAPI32.dll.CryptGetHashParam
0x140004d6f	0x14004b0c0	import	0x140004a10	ADVAPI32.dll.CryptGetHashParam
0x140004dd1	0x140054f78	string	0x140004a10	%2.2x
0x140004de7	0x14004b038	import	0x140004a10	ADVAPI32.dll.CryptDestroyHash
0x140004dff	0x14004b648	import	0x140004a10	KERNEL32.dll.lstrlenA
0x140004e1b	0x14004b030	import	0x140004a10	ADVAPI32.dll.CryptHashData
0x140004e25	0x140054f80	string	0x140004a10	Error during CryptHashData. \n
0x140004e2c	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004e64	0x14004b0a8	import	0x140004a10	ADVAPI32.dll.CryptDeriveKey
0x140004e6e	0x140054fa0	string	0x140004a10	Error during CryptDeriveKey!\n
0x140004e75	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004ecb	0x140054fc0	string	0x140004a10	Out of memory. \n
0x140004ed2	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140004fec	0x14004b000	import	0x140004a10	ADVAPI32.dll.CryptEncrypt
0x140004ff6	0x140054fd8	string	0x140004a10	Error during CryptEncrypt. \n
0x140004ffd	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x140005063	0x140054ff8	string	0x140004a10	%s%02x
0x1400050eb	0x14004b040	import	0x140004a10	ADVAPI32.dll.CryptDecrypt
0x1400050f5	0x140055000	string	0x140004a10	Error during CryptDecrypt. \n
0x1400050fc	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x14000516f	0x14004b038	import	0x140004a10	ADVAPI32.dll.CryptDestroyHash
0x140005177	0x140005186	string	0x140004a10	HǄ$` blocks=Basic Latin,Latin Extended-B
0x140005179	0x140055020	string	0x140004a10	Error during CryptDestroyHash.\n
0x140005180	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x1400051a5	0x14004b050	import	0x140004a10	ADVAPI32.dll.CryptDestroyKey
0x1400051af	0x140055040	string	0x140004a10	Error during CryptDestroyKey!\n
0x1400051b6	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x1400051d1	0x14004b098	import	0x140004a10	ADVAPI32.dll.CryptReleaseContext
0x1400051db	0x140055060	string	0x140004a10	Error during CryptReleaseContext!\n
0x1400051e2	0x14004b598	import	0x140004a10	KERNEL32.dll.OutputDebugStringA
0x1400051f3	0x140031ab0	string	0x140004a10	H;\riP
0x140005270	0x140055088	string	0x140005220	SeBackupPrivilege
0x140005291	0x14004b0d8	import	0x140005220	ADVAPI32.dll.RegOpenKeyA
0x14000529d	0x1400550a0	string	0x140005220	SeBackupPrivilege
0x1400052df	0x14004b0e8	import	0x140005220	ADVAPI32.dll.RegQueryValueExA
0x1400052ee	0x14004b0c8	import	0x140005220	ADVAPI32.dll.RegCloseKey
0x1400052f6	0x1400550b8	string	0x140005220	SeBackupPrivilege
0x140005311	0x14004b0c8	import	0x140005220	ADVAPI32.dll.RegCloseKey
0x140005319	0x1400550d0	string	0x140005220	SeBackupPrivilege
0x140005332	0x1400550e8	string	0x140005220	tc_Env\tc_CLIENT
0x140005341	0x14004b7b0	import	0x140005220	SHLWAPI.dll.StrStrIA
0x14000534c	0x140055100	string	0x140005220	tc_Env\tc_COMMUNICATION
0x14000535b	0x14004b7b0	import	0x140005220	SHLWAPI.dll.StrStrIA
0x140005366	0x140055118	string	0x140005220	TC_INSTALL
0x140005375	0x14004b7b0	import	0x140005220	SHLWAPI.dll.StrStrIA
0x1400054fc	0x140031ab0	string	0x140005220	H;\riP
0x140005546	0x140055128	string	0x140005510	SeBackupPrivilege
0x140005561	0x14004b0d8	import	0x140005510	ADVAPI32.dll.RegOpenKeyA
0x14000556d	0x140055140	string	0x140005510	SeBackupPrivilege
0x1400055ab	0x14004b0e8	import	0x140005510	ADVAPI32.dll.RegQueryValueExA
0x1400055ba	0x14004b0c8	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x1400055c2	0x140055158	string	0x140005510	SeBackupPrivilege
0x1400055df	0x14004b0c8	import	0x140005510	ADVAPI32.dll.RegCloseKey
0x1400055e7	0x140055170	string	0x140005510	SeBackupPrivilege
0x1400055f3	0x140055184	string	0x140005510	tc_ssl
0x140005619	0x140055190	string	0x140005510	tc_Env\tc_CLIENT
0x140005625	0x14004b7b0	import	0x140005510	SHLWAPI.dll.StrStrIA
0x140005630	0x1400551a8	string	0x140005510	tc_Env\tc_COMMUNICATION
0x14000563c	0x14004b7b0	import	0x140005510	SHLWAPI.dll.StrStrIA
0x140005647	0x1400551c0	string	0x140005510	TC_INSTALL
0x140005653	0x14004b7b0	import	0x140005510	SHLWAPI.dll.StrStrIA
0x140006811	0x14004bc60	import	0x1400067e0	ole32.dll.CoCreateInstance
0x140006873	0x14004bc50	import	0x140006830	ole32.dll.CoInitializeEx
0x14000694b	0x14004bc60	import	0x140006830	ole32.dll.CoCreateInstance
0x1400069cc	0x14004bc58	import	0x140006830	ole32.dll.CoUninitialize
0x140006a23	0x14004bc58	import	0x140006830	ole32.dll.CoUninitialize
0x140006a44	0x14004b600	import	0x140006a30	KERNEL32.dll.OpenProcess
0x140006a61	0x14004b5f8	import	0x140006a30	KERNEL32.dll.GetExitCodeProcess
0x140006a7a	0x14004b5f0	import	0x140006a30	KERNEL32.dll.TerminateProcess
0x140006a85	0x14004b658	import	0x140006a30	KERNEL32.dll.CloseHandle
0x140006aac	0x14004b618	import	0x140006a90	KERNEL32.dll.GetTickCount
0x140006aed	0x14004b0a0	import	0x140006a90	ADVAPI32.dll.EnumDependentServicesA
0x140006b06	0x14004b690	import	0x140006a90	KERNEL32.dll.GetLastError
0x140006b1e	0x14004b610	import	0x140006a90	KERNEL32.dll.GetProcessHeap
0x140006b2f	0x14004b630	import	0x140006a90	KERNEL32.dll.HeapAlloc
0x140006b74	0x14004b0a0	import	0x140006a90	ADVAPI32.dll.EnumDependentServicesA
0x140006bef	0x14004b0b8	import	0x140006a90	ADVAPI32.dll.OpenServiceA
0x140006c1b	0x14004b048	import	0x140006a90	ADVAPI32.dll.ControlService
0x140006c3d	0x14004b6b8	import	0x140006a90	KERNEL32.dll.Sleep
0x140006c62	0x14004b060	import	0x140006a90	ADVAPI32.dll.QueryServiceStatusEx
0x140006c7c	0x14004b618	import	0x140006a90	KERNEL32.dll.GetTickCount
0x140006c9f	0x14004b0b0	import	0x140006a90	ADVAPI32.dll.CloseServiceHandle
0x140006cac	0x14004b610	import	0x140006a90	KERNEL32.dll.GetProcessHeap
0x140006cbc	0x14004b628	import	0x140006a90	KERNEL32.dll.HeapFree
0x140006cec	0x14004b618	import	0x140006ce0	KERNEL32.dll.GetTickCount
0x140006d08	0x14004b058	import	0x140006ce0	ADVAPI32.dll.OpenSCManagerA
0x140006d33	0x14004b0b8	import	0x140006ce0	ADVAPI32.dll.OpenServiceA
0x140006d4b	0x14004b0b0	import	0x140006ce0	ADVAPI32.dll.CloseServiceHandle
0x140006d72	0x14004b060	import	0x140006ce0	ADVAPI32.dll.QueryServiceStatusEx
0x140006ddd	0x14004b6b8	import	0x140006ce0	KERNEL32.dll.Sleep
0x140006dff	0x14004b060	import	0x140006ce0	ADVAPI32.dll.QueryServiceStatusEx
0x140006e24	0x14004b618	import	0x140006ce0	KERNEL32.dll.GetTickCount
0x140006e61	0x14004b048	import	0x140006ce0	ADVAPI32.dll.ControlService
0x140006e7a	0x14004b6b8	import	0x140006ce0	KERNEL32.dll.Sleep
0x140006e9c	0x14004b060	import	0x140006ce0	ADVAPI32.dll.QueryServiceStatusEx
0x140006eb3	0x14004b618	import	0x140006ce0	KERNEL32.dll.GetTickCount
0x140006ece	0x14004b0b0	import	0x140006ce0	ADVAPI32.dll.CloseServiceHandle
0x140006ed9	0x14004b0b0	import	0x140006ce0	ADVAPI32.dll.CloseServiceHandle
0x140006f0a	0x14004b690	import	0x140006ef0	KERNEL32.dll.GetLastError
0x140006f41	0x14004b608	import	0x140006ef0	KERNEL32.dll.FormatMessageA
0x140006f6e	0x14004b590	import	0x140006ef0	KERNEL32.dll.LocalFree
0x140006fd0	0x1400554d4	string	0x140006fb0	tc_Log
0x140006fd7	0x1400554e0	string	0x140006fb0	SOFTWARE\trueEP\tc_Env
0x140006ffd	0x1400554f8	string	0x140006fb0	Uninstall Start
0x14000700e	0x140055508	string	0x140006fb0	TC_IO32
0x140007017	0x14004b9c8	import	0x140006fb0	USER32.dll.FindWindowA
0x14000703a	0x14004bac0	import	0x140006fb0	USER32.dll.PostMessageA
0x140007040	0x140055510	string	0x140006fb0	TC_Sign
0x140007049	0x14004b9c8	import	0x140006fb0	USER32.dll.FindWindowA
0x14000706c	0x14004bac0	import	0x140006fb0	USER32.dll.PostMessageA
0x140007077	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x14000707d	0x140055518	string	0x140006fb0	trueEP Monitor
0x140007086	0x14004b9c8	import	0x140006fb0	USER32.dll.FindWindowA
0x140007099	0x140055528	string	0x140006fb0	trueEP Monitor
0x1400070a2	0x14004b9c8	import	0x140006fb0	USER32.dll.FindWindowA
0x1400070cb	0x14004b9d8	import	0x140006fb0	USER32.dll.SendMessageW
0x1400070d6	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400070e3	0x140055538	string	0x140006fb0	StopService TrojanCut
0x1400070f4	0x140055550	string	0x140006fb0	trueEP
0x140007105	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007126	0x140055558	string	0x140006fb0	Reg_Delete
0x14000714b	0x140055568	string	0x140006fb0	ICon_Delete
0x140007193	0x140055578	string	0x140006fb0	DeleteTree [%s]
0x14000726e	0x140055588	string	0x140006fb0	\Program Files (x86)\
0x140007275	0x1400555a0	string	0x140006fb0	\Program Files\
0x140007286	0x1400555b0	string	0x140006fb0	\program files (x86)\
0x14000728d	0x1400555c8	string	0x140006fb0	\program files\
0x1400072c4	0x1400555d8	string	0x140006fb0	DeleteTree [%s]
0x14000735c	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007375	0x1400555e8	string	0x140006fb0	SYSTEM\CurrentControlSet\Control\Session Manager
0x140007383	0x14004b080	import	0x140006fb0	ADVAPI32.dll.RegOpenKeyExA
0x140007394	0x140055620	string	0x140006fb0	PendingFileRenameOperations
0x1400073a0	0x14004b078	import	0x140006fb0	ADVAPI32.dll.RegDeleteValueA
0x1400073ab	0x14004b0c8	import	0x140006fb0	ADVAPI32.dll.RegCloseKey
0x1400073b6	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400073c8	0x140055640	string	0x140006fb0	IconStreams
0x1400073cf	0x140055650	string	0x140006fb0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x1400073dd	0x14004b7b8	import	0x140006fb0	SHLWAPI.dll.SHDeleteValueA
0x1400073e3	0x140055690	string	0x140006fb0	PastIconsStream
0x1400073ea	0x1400556a0	string	0x140006fb0	Software\Microsoft\Windows\CurrentVersion\Explorer\TrayNotify
0x1400073f8	0x14004b7b8	import	0x140006fb0	SHLWAPI.dll.SHDeleteValueA
0x140007400	0x1400556e0	string	0x140006fb0	IconStreams
0x140007407	0x1400556f0	string	0x140006fb0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140007415	0x14004b7b8	import	0x140006fb0	SHLWAPI.dll.SHDeleteValueA
0x14000741b	0x140055748	string	0x140006fb0	PastIconsStream
0x140007422	0x140055770	string	0x140006fb0	Software\Classes\Local Settings\Software\Microsoft\Windows\CurrentVersion\TrayNotify
0x140007430	0x14004b7b8	import	0x140006fb0	SHLWAPI.dll.SHDeleteValueA
0x140007442	0x140055758	string	0x140006fb0	TrojanCut
0x14000744e	0x1400557c8	string	0x140006fb0	TrojanCut
0x14000745a	0x1400557e0	string	0x140006fb0	TrojanCut
0x140007466	0x1400557f8	string	0x140006fb0	TrojanCut
0x140007472	0x140055810	string	0x140006fb0	trueEP Patch Server in
0x14000747e	0x140055828	string	0x140006fb0	trueEP Patch Server out
0x14000748a	0x140055840	string	0x140006fb0	trueEP Server in
0x140007496	0x140055858	string	0x140006fb0	trueEP Server out
0x1400074b2	0x140055870	string	0x140006fb0	explorer.exe
0x14000752c	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007542	0x140055880	string	0x140006fb0	explorer.exe
0x14000758c	0x140007590	string	0x140006fb0	냃|$0 blocks=Hangul Syllables,Basic Latin
0x1400075ad	0x140055890	string	0x140006fb0	explorer.exe
0x1400075b4	0x1400558a0	string	0x140006fb0	open
0x1400075bd	0x14004b7a0	import	0x140006fb0	SHELL32.dll.ShellExecuteA
0x1400075e2	0x1400558a8	string	0x140006fb0	AF_un.exe
0x1400075f8	0x1400558b4	string	0x140006fb0	%s\%s
0x14000760e	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x14000762a	0x1400558c0	string	0x140006fb0	MoveFileDelete Files MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x1400076a2	0x1400558f8	string	0x140006fb0	MoveFileDelete error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007714	0x140055938	string	0x140006fb0	MoveFileDelete error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007749	0x140055978	string	0x140006fb0	MoveFileEx Folder MOVEFILE_DELAY_UNTIL_REBOOT[%s]
0x140007779	0x14004b640	import	0x140006fb0	KERNEL32.dll.MoveFileExA
0x1400077c2	0x1400559b0	string	0x140006fb0	MoveFileEx error1 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x1400077f6	0x14004b640	import	0x140006fb0	KERNEL32.dll.MoveFileExA
0x140007835	0x1400559e8	string	0x140006fb0	MoveFileEx error2 MOVEFILE_DELAY_UNTIL_REBOOT[%s][%s]
0x140007859	0x14004b6b8	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400078c4	0x140055a20	string	0x1400078a0	trueEPSvr.exe
0x1400078da	0x140055a30	string	0x1400078a0	%s\%s
0x1400078f5	0x140055a38	string	0x1400078a0	AF_un.exe
0x14000790b	0x140055a44	string	0x1400078a0	%s\%s
0x140007926	0x140055a50	string	0x1400078a0	truEP.exe
0x14000793c	0x140055a5c	string	0x1400078a0	%s\%s
0x140007957	0x140055a68	string	0x1400078a0	AF_AU.exe
0x14000796d	0x140055a74	string	0x1400078a0	%s\%s
0x140007979	0x140055a80	string	0x1400078a0	Software\truEP
0x140007987	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x14000798d	0x140055a90	string	0x1400078a0	SoftWare\trueEP
0x14000799b	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x1400079a1	0x140055aa0	string	0x1400078a0	Software\trueEP
0x1400079af	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x1400079b5	0x140055ab0	string	0x1400078a0	Software\Microsoft\Windows\CurrentVersion\Uninstall\trueEP
0x1400079c3	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x1400079c9	0x140055af0	string	0x1400078a0	SYSTEM\Services\trueEP
0x1400079d7	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x1400079dd	0x140055b08	string	0x1400078a0	SYSTEM\CurrentControlSet\Services\trueEP
0x1400079eb	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x140007a04	0x140055b38	string	0x1400078a0	software\microsoft\windows\currentversion\run
0x140007a12	0x14004b080	import	0x1400078a0	ADVAPI32.dll.RegOpenKeyExA
0x140007a18	0x140055b68	string	0x1400078a0	trueEP
0x140007a24	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007a2a	0x140055b70	string	0x1400078a0	trueEPAutoPatch
0x140007a36	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007a41	0x14004b0c8	import	0x1400078a0	ADVAPI32.dll.RegCloseKey
0x140007a5a	0x140055b80	string	0x1400078a0	software\microsoft\windows\ShellNoRoam\MUICache
0x140007a68	0x14004b080	import	0x1400078a0	ADVAPI32.dll.RegOpenKeyExA
0x140007a8a	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007aac	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007ace	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007af0	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007af6	0x140055bb0	string	0x1400078a0	AF_un.exe
0x140007b21	0x140055bc0	string	0x1400078a0	C:\WINDOWS\Temp
0x140007b5f	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007b80	0x14004b0c8	import	0x1400078a0	ADVAPI32.dll.RegCloseKey
0x140007b86	0x140055bd0	string	0x1400078a0	Software\Wow6432Node\trueEP
0x140007b94	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x140007b9a	0x140055bf0	string	0x1400078a0	Software\Wow6432Node\trueEP
0x140007ba8	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x140007bae	0x140055c10	string	0x1400078a0	Software\Wow6432Node\trueEP
0x140007bbc	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x140007bc2	0x140055c30	string	0x1400078a0	Software\Wow6432Node\Microsoft\Windows\CurrentVersion\Uninstall\trueEP
0x140007bd0	0x14004b7c0	import	0x1400078a0	SHLWAPI.dll.SHDeleteKeyA
0x140007be9	0x140055c78	string	0x1400078a0	software\Wow6432Node\microsoft\windows\currentversion\run
0x140007bf7	0x14004b080	import	0x1400078a0	ADVAPI32.dll.RegOpenKeyExA
0x140007bfd	0x140055cb4	string	0x1400078a0	trueEP
0x140007c09	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007c0f	0x140055cc0	string	0x1400078a0	trueEPAutoPatch
0x140007c1b	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007c26	0x14004b0c8	import	0x1400078a0	ADVAPI32.dll.RegCloseKey
0x140007c3f	0x140055cd0	string	0x1400078a0	software\Wow6432Node\microsoft\windows\ShellNoRoam\MUICache
0x140007c4d	0x14004b080	import	0x1400078a0	ADVAPI32.dll.RegOpenKeyExA
0x140007c62	0x140055d10	string	0x1400078a0	\Program Files (x86)\
0x140007c69	0x140055d28	string	0x1400078a0	\Program Files\
0x140007c84	0x140055d38	string	0x1400078a0	\program files (x86)\
0x140007c8b	0x140055d50	string	0x1400078a0	\program files\
0x140007ca6	0x140055d60	string	0x1400078a0	\Program Files (x86)\
0x140007cad	0x140055d78	string	0x1400078a0	\Program Files\
0x140007cc8	0x140055d88	string	0x1400078a0	\program files (x86)\
0x140007ccf	0x140055da0	string	0x1400078a0	\program files\
0x140007cea	0x140055db0	string	0x1400078a0	\Program Files (x86)\
0x140007cf1	0x140055dc8	string	0x1400078a0	\Program Files\
0x140007d0c	0x140055dd8	string	0x1400078a0	\program files (x86)\
0x140007d13	0x140055df0	string	0x1400078a0	\program files\
0x140007d2e	0x140055e00	string	0x1400078a0	\Program Files (x86)\
0x140007d35	0x140055e18	string	0x1400078a0	\Program Files\
0x140007d50	0x140055e28	string	0x1400078a0	\program files (x86)\
0x140007d57	0x140055e40	string	0x1400078a0	\program files\
0x140007d7f	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007da1	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007dc3	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007de5	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007deb	0x140055e50	string	0x1400078a0	AF_un.exe
0x140007e1c	0x140055e60	string	0x1400078a0	C:\WINDOWS\Temp
0x140007e5a	0x14004b078	import	0x1400078a0	ADVAPI32.dll.RegDeleteValueA
0x140007e7b	0x14004b0c8	import	0x1400078a0	ADVAPI32.dll.RegCloseKey
0x140007f62	0x140055e70	string	0x140007ee0	\*.*
0x1400080d5	0x14004b788	import	0x140007ee0	SHELL32.dll.SHFileOperationA
0x1400080eb	0x14004b5c8	import	0x140007ee0	KERNEL32.dll.RemoveDirectoryA
0x140008118	0x140031ab0	string	0x140007ee0	H;\riP
0x14000818b	0x14004b790	import	0x140008130	SHELL32.dll.SHGetSpecialFolderLocation
0x1400081a1	0x14004b798	import	0x140008130	SHELL32.dll.SHGetPathFromIDListA
0x1400081bc	0x140055e78	string	0x140008130	\Trojan Cut
0x14000822f	0x140055e88	string	0x140008130	\Ransom Free
0x14000829c	0x14004b790	import	0x140008130	SHELL32.dll.SHGetSpecialFolderLocation
0x1400082b2	0x14004b798	import	0x140008130	SHELL32.dll.SHGetPathFromIDListA
0x1400082cd	0x140055e98	string	0x140008130	\Trojan Cut
