reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x494a45	0x494a47	string	0x484cd6	Orcus.Commands.ReverseProxy
0x494b6d	0x494bce	string	0x484cd6	SocketFlags
0x494b71	0x494bda	string	0x484cd6	get_LocalEndPoint
0x494b8b	0x494bec	string	0x484cd6	Handle_Connect
0x494bb6	0x494c19	string	0x484cd6	SendToTargetServer
0x494c03	0x494c6a	string	0x484cd6	_clientsLock
0x494c0a	0x494c0c	string	0x484cd6	AsyncReceive
0x494d17	0x494d7e	string	0x484cd6	get_LocalEndpoint
0x494d4f	0x494d51	string	0x484cd6	<LocalEndpoint>k__BackingField
0x494daa	0x494dac	string	0x484cd6	Orcus.Commands.RemoteDesktop
0x494dc7	0x494dc9	string	0x484cd6	MOUSEEVENTF_LEFTDOWN
0x494f08	0x494f0a	string	0x484cd6	Cursor
0x494f0f	0x494f11	string	0x484cd6	get_Position
0x494f3c	0x494f3e	string	0x484cd6	get_Bounds
0x494f7b	0x494fe2	string	0x484cd6	MakeTransparent
0x494f84	0x494f86	string	0x484cd6	CURSOR_SHOWING
0x494fcc	0x494fce	string	0x484cd6	FromHwnd
0x494fe0	0x494fe2	string	0x484cd6	MakeTransparent
0x494ff0	0x494ff2	string	0x484cd6	FromHandle
0x495007	0x495078	string	0x484cd6	RegistryCreateValuePackage
0x495009	0x49500b	string	0x484cd6	GetBounds
0x495043	0x495045	string	0x484cd6	RegistryCommunication
0x495068	0x49506a	string	0x484cd6	RegistryValue
0x4950ba	0x49512e	string	0x484cd6	set_RegistryHive
0x4950e5	0x4950e7	string	0x484cd6	GetRegistrySubKeys
0x49514c	0x4951b3	string	0x484cd6	RegistryValueExpandString
0x49521e	0x495220	string	0x484cd6	get_RegistryValueTypes
0x495254	0x4952bb	string	0x484cd6	SecurityException
0x495256	0x495258	string	0x484cd6	CreateSubKey
0x49528e	0x4952f5	string	0x484cd6	SendPermissionDenied
0x4952d2	0x495348	string	0x484cd6	RecoveredCookie
0x495312	0x495314	string	0x484cd6	ICookieRecovery
0x49533b	0x49533d	string	0x484cd6	GetCookies
0x495375	0x495377	string	0x484cd6	RecoveredPassword
0x49539c	0x4953fd	string	0x484cd6	ChromiumBase
0x4953b2	0x4953b4	string	0x484cd6	get_Passwords
0x4953bc	0x49542d	string	0x484cd6	set_Field1
0x4953c0	0x4953c2	string	0x484cd6	RecoverPasswords
0x4953d1	0x4953d3	string	0x484cd6	get_Cookies
0x49541d	0x49548e	string	0x484cd6	AddMilliseconds
0x49545d	0x4954ce	string	0x484cd6	set_ApplicationName
0x495475	0x4954ea	string	0x484cd6	dataPath
0x49547b	0x49547d	string	0x484cd6	datapath
0x49547f	0x4954e2	string	0x484cd6	Cookies
0x4954a0	0x495501	string	0x484cd6	Unprotect
0x4954cc	0x4954ce	string	0x484cd6	set_ApplicationName
0x495591	0x495593	string	0x484cd6	ReadObject
0x49559f	0x495610	string	0x484cd6	digitalProductId
0x4955ea	0x4955ec	string	0x484cd6	RuntimeFieldHandle
0x4955ed	0x49565d	string	0x484cd6	_appPath
0x49564a	0x49564c	string	0x484cd6	MozillaDecryptor
0x49565b	0x49565d	string	0x484cd6	_appPath
0x49568f	0x495707	string	0x484cd6	GetMsvcrPath
0x4956df	0x49574f	string	0x484cd6	loadCerts
0x4956f5	0x49575f	string	0x484cd6	NSSBase64_DecodeBuffer
0x495718	0x495790	string	0x484cd6	inLen
0x495736	0x495738	string	0x484cd6	PK11_Authenticate
0x49574d	0x49574f	string	0x484cd6	loadCerts
0x495757	0x495759	string	0x484cd6	wincx
0x495822	0x49588d	string	0x484cd6	HiveKeys
0x495841	0x495843	string	0x484cd6	PK11_GetInternalKeySlotPtr
0x4958a0	0x4958a2	string	0x484cd6	ConstructorInfo
0x49590a	0x49590c	string	0x484cd6	Binder
0x49592f	0x49597e	string	0x484cd6	OpenBaseKey
0x49594f	0x495997	string	0x484cd6	RegistryAccessMask
0x495a29	0x495a2b	string	0x484cd6	IsNameOrValueNull
0x495aa1	0x495aa3	string	0x484cd6	<>9__0
0x495b59	0x495b5b	string	0x484cd6	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x495b83	0x495bf8	string	0x484cd6	AddRegistryKeyValue
0x495b9b	0x495c0c	string	0x484cd6	hive
0x495b9d	0x495b9f	string	0x484cd6	System.Collections.Generic.IEnumerator<System.String>.Current
0x495bdb	0x495bdd	string	0x484cd6	RegistryKeyHelper
0x495bed	0x495bef	string	0x484cd6	EndsWith
0x495c09	0x495c70	string	0x484cd6	_sqlDataTypeSize
0x495c19	0x495c1b	string	0x484cd6	OpenReadonlySubKey
0x495c58	0x495cbf	string	0x484cd6	baseName
0x495c5a	0x495c5c	string	0x484cd6	_encoding
0x495c76	0x495cd9	string	0x484cd6	startIndex
0x495ca9	0x495d1d	string	0x484cd6	ToLower
0x495cd9	0x495d4f	string	0x484cd6	Math
0x495ce4	0x495d4f	string	0x484cd6	Math
0x495d00	0x495d02	string	0x484cd6	GetTableNames
0x495d23	0x495d25	string	0x484cd6	CompareTo
0x495d82	0x495d84	string	0x484cd6	ReadMasterTable
0x495d99	0x495d9b	string	0x484cd6	IndexOf
0x495dda	0x495ddc	string	0x484cd6	CopyArray
0x495de4	0x495de6	string	0x484cd6	arySrc
0x495e1f	0x495e21	string	0x484cd6	row_id
0x495e5e	0x495e60	string	0x484cd6	table_entry
0x495e60	0x495ec3	string	0x484cd6	AddSeconds
0x495e6a	0x495e6c	string	0x484cd6	content
0x495e72	0x495e74	string	0x484cd6	TimeHelper
0x495efe	0x495f6f	string	0x484cd6	WinSCPDecrypt
0x495f68	0x495f6a	string	0x484cd6	list
0x49603d	0x49603f	string	0x484cd6	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4960a4	0x4960a6	string	0x484cd6	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4960a9	0x496110	string	0x484cd6	<WinSCPDecrypt>b__2_0
0x4960c4	0x496133	string	0x484cd6	Orcus.Commands.Passwords.Applications.Windows
0x4960ce	0x496133	string	0x484cd6	Orcus.Commands.Passwords.Applications.Windows
0x4960f7	0x49616c	string	0x484cd6	Orcus.Commands.Passwords.Applications.Thunderbird
0x4960fb	0x496161	string	0x484cd6	BerkeleyDb
0x496105	0x496107	string	0x484cd6	<>9__2_0
0x496204	0x496206	string	0x484cd6	NumberStyles
0x49622d	0x49622f	string	0x484cd6	hexString
0x49623b	0x4962b0	string	0x484cd6	set_EntrySalt
0x49624a	0x4962be	string	0x484cd6	get_Oid
0x4962ae	0x4962b0	string	0x484cd6	set_EntrySalt
0x4962bc	0x4962be	string	0x484cd6	get_Oid
0x4962f4	0x496368	string	0x484cd6	SearchOption
0x49640e	0x496475	string	0x484cd6	Rfc2898DeriveBytes
0x496410	0x496412	string	0x484cd6	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x49642c	0x49649e	string	0x484cd6	SymmetricAlgorithm
0x49644f	0x496451	string	0x484cd6	SecretKey
0x496466	0x496468	string	0x484cd6	AesDecryptor
0x496473	0x496475	string	0x484cd6	Rfc2898DeriveBytes
0x496486	0x496488	string	0x484cd6	Rijndael
0x4964c9	0x4964cb	string	0x484cd6	set_IV
0x4964ec	0x4964ee	string	0x484cd6	ICryptoTransform
0x496529	0x49656f	string	0x484cd6	Sequence
0x496546	0x496548	string	0x484cd6	get_Salt
0x49654f	0x496551	string	0x484cd6	AesEncryptorMain
0x496571	0x4965e8	string	0x484cd6	<Objects>k__BackingField
0x49664c	0x49664e	string	0x484cd6	Lenght
0x49668f	0x496700	string	0x484cd6	get_MasterPassword
0x4966d6	0x4966d8	string	0x484cd6	masterPassword
0x4966da	0x496750	string	0x484cd6	MasterPassword
0x4966ef	0x4966f1	string	0x484cd6	get_GlobalSalt
0x4966fe	0x496700	string	0x484cd6	get_MasterPassword
0x49674e	0x496750	string	0x484cd6	MasterPassword
0x496752	0x4967c8	string	0x484cd6	GetCommandLineArgs
0x49676e	0x496770	string	0x484cd6	RSACryptoServiceProvider
0x49679c	0x49679e	string	0x484cd6	RsaDecryptor
0x4967a6	0x49681c	string	0x484cd6	set_KeySize
0x4967a9	0x4967ab	string	0x484cd6	RsaKeyManager
0x49688c	0x49688e	string	0x484cd6	TripleDESCryptoServiceProvider
0x496972	0x496974	string	0x484cd6	XmlNodeList
0x49699c	0x49699e	string	0x484cd6	XmlElement
0x4969a7	0x4969a9	string	0x484cd6	XmlNode
0x496a2c	0x496a92	string	0x484cd6	SByte
0x496a7f	0x496af5	string	0x484cd6	KeyStr
0x496a95	0x496afc	string	0x484cd6	PROV_RSA_FULL
0x496af3	0x496af5	string	0x484cd6	KeyStr
0x496b26	0x496b89	string	0x484cd6	Free
0x496b28	0x496b2a	string	0x484cd6	Buffer
0x496ba7	0x496ba9	string	0x484cd6	set_Length
0x496c5c	0x496c5e	string	0x484cd6	pocsUrl
0x496c81	0x496c83	string	0x484cd6	QueryUrl
0x496c9d	0x496c9f	string	0x484cd6	Item
0x496caa	0x496cf9	string	0x484cd6	SetFilter
0x496cc4	0x496d33	string	0x484cd6	<GetPasswords>d__1
0x496ccb	0x496ccd	string	0x484cd6	_enumerator
0x496cd5	0x496d46	string	0x484cd6	<dataList>5__1
0x496cd7	0x496cd9	string	0x484cd6	_index
0x496cf0	0x496d61	string	0x484cd6	<urlHistory>5__3
0x496cf2	0x496cf4	string	0x484cd6	celt
0x496cf7	0x496cf9	string	0x484cd6	SetFilter
0x496d31	0x496d33	string	0x484cd6	<GetPasswords>d__1
0x496da6	0x496e18	string	0x484cd6	ppenum
0x496dbb	0x496e2d	string	0x484cd6	InterfaceTypeAttribute
0x496e09	0x496e0b	string	0x484cd6	pceltFetched
0x496ea3	0x496ea5	string	0x484cd6	EnumUrls
0x496eac	0x496eae	string	0x484cd6	IUrlHistoryStg2
0x496f4f	0x496f51	string	0x484cd6	System.Collections.IComparer.Compare
0x496f52	0x496fc7	string	0x484cd6	lpFileTime2
0x496f54	0x496fbb	string	0x484cd6	lpFileTime1
0x497045	0x4970bb	string	0x484cd6	STATURLFLAG_ISTOPLEVEL
0x497097	0x497099	string	0x484cd6	STATURLFLAGS
0x4972b1	0x49731f	string	0x484cd6	SystemTime
0x4972e2	0x4972e4	string	0x484cd6	set_Capacity
0x4972ef	0x4972f1	string	0x484cd6	CannonializeURL
