reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001505	0x140003110	import	0x140001090	GDI32.dll.EqualRgn
0x140001515	0x140003100	import	0x140001090	GDI32.dll.CombineRgn
0x14000152d	0x1400030e8	import	0x140001090	GDI32.dll.SetRectRgn
0x140001535	0x1400030f8	import	0x140001090	GDI32.dll.CreateRectRgnIndirect
0x14000153f	0x1400030d0	import	0x140001090	GDI32.dll.GetRgnBox
0x14000154f	0x140003128	import	0x140001090	GDI32.dll.CreateRectRgn
0x14000155c	0x140003140	import	0x140001090	GDI32.dll.CreateCompatibleBitmap
0x140001569	0x140003098	import	0x140001090	GDI32.dll.LineTo
0x140001579	0x140003080	import	0x140001090	GDI32.dll.MoveToEx
0x140001592	0x140003078	import	0x140001090	GDI32.dll.ExtCreatePen
0x14000159f	0x140003130	import	0x140001090	GDI32.dll.GetObjectW
0x1400015af	0x140003088	import	0x140001090	GDI32.dll.GetTextExtentPoint32W
0x1400015b9	0x140003090	import	0x140001090	GDI32.dll.GetTextMetricsW
0x1400015c1	0x140003108	import	0x140001090	GDI32.dll.CreateSolidBrush
0x1400015cb	0x1400030a0	import	0x140001090	GDI32.dll.SetTextColor
0x1400015d5	0x1400030c0	import	0x140001090	GDI32.dll.GetDeviceCaps
0x1400015dd	0x1400030f0	import	0x140001090	GDI32.dll.CreateCompatibleDC
0x1400015e5	0x1400030b8	import	0x140001090	GDI32.dll.CreateFontIndirectW
0x1400015ef	0x1400030e0	import	0x140001090	GDI32.dll.SelectObject
0x1400015ff	0x140003138	import	0x140001090	GDI32.dll.GetTextExtentPointW
0x140001607	0x1400033f0	import	0x140001090	RPCRT4.dll.RpcStringFreeW
0x140001611	0x1400033e8	import	0x140001090	RPCRT4.dll.UuidToStringW
0x140001619	0x1400033f8	import	0x140001090	RPCRT4.dll.UuidCreate
0x14000161f	0x140003458	import	0x140001090	WINMM.dll.timeGetTime
0x140001629	0x1400030c8	import	0x140001090	GDI32.dll.SetBkColor
0x140001631	0x140003308	import	0x140001090	MSVCR110.dll.free
0x140001639	0x140003300	import	0x140001090	MSVCR110.dll.isspace
0x140001641	0x140003320	import	0x140001090	MSVCR110.dll.tolower
0x140001647	0x1400032f0	import	0x140001090	MSVCR110.dll.abort
0x14000164f	0x140003318	import	0x140001090	MSVCR110.dll.isalnum
0x140001657	0x140003340	import	0x140001090	MSVCR110.dll.isdigit
0x14000165f	0x140003358	import	0x140001090	MSVCR110.dll.isxdigit
0x140001667	0x140003348	import	0x140001090	MSVCR110.dll.toupper
0x14000166f	0x140003310	import	0x140001090	MSVCR110.dll.malloc
0x140001677	0x140003308	import	0x140001090	MSVCR110.dll.free
0x140001684	0x1400032f8	import	0x140001090	MSVCR110.dll.memmove
0x14000168c	0x140003330	import	0x140001090	MSVCR110.dll.isalpha
0x14000169d	0x1400017b0	string	0x140001090	H;\rI8
0x1400016b6	0x140003210	import	0x1400016b0	KERNEL32.dll.GetModuleHandleW
0x1400016d1	0x140003270	import	0x1400016b0	KERNEL32.dll.FindResourceW
0x1400016e6	0x140003268	import	0x1400016b0	KERNEL32.dll.LoadResource
0x1400016f6	0x140003190	import	0x1400016b0	KERNEL32.dll.LockResource
0x14000170b	0x1400031f8	import	0x1400016b0	KERNEL32.dll.SizeofResource
0x14000171c	0x140003530	string	0x1400016b0	proc.exe
0x140001723	0x140003328	import	0x1400016b0	MSVCR110.dll.fopen
0x140001772	0x140003338	import	0x1400016b0	MSVCR110.dll.fprintf
0x14000177f	0x140003350	import	0x1400016b0	MSVCR110.dll.fclose
0x14000178a	0x140001090	string	0x1400016b0	@VWH
0x140001829	0x140003378	import	0x1400017b0	MSVCR110.dll.__set_app_type
0x140001833	0x140003260	import	0x1400017b0	KERNEL32.dll.EncodePointer
0x140001839	0x140003380	import	0x1400017b0	MSVCR110.dll._fmode
0x140001856	0x140003298	import	0x1400017b0	MSVCR110.dll._commode
0x14000187f	0x1400033a0	import	0x1400017b0	MSVCR110.dll.__setusermatherr
0x140001891	0x140003398	import	0x1400017b0	MSVCR110.dll._configthreadlocale
0x140001a91	0x140003258	import	0x140001a88	KERNEL32.dll.IsDebuggerPresent
0x140001bf8	0x140003360	import	0x140001bf8	MSVCR110.dll._XcptFilter
0x140001bfe	0x140003368	import	0x140001bfe	MSVCR110.dll._amsg_exit
0x140001c89	0x140001c10	string	0x140001c60	LcA<E3
0x140001cbb	0x140001cc0	string	0x140001cb0	HcH<H
0x140001d0c	0x140003150	import	0x140001ce0	KERNEL32.dll.GetSystemTimeAsFileTime
0x140001d1a	0x140003238	import	0x140001ce0	KERNEL32.dll.GetCurrentThreadId
0x140001d26	0x140003158	import	0x140001ce0	KERNEL32.dll.GetTickCount64
0x140001d34	0x140003158	import	0x140001ce0	KERNEL32.dll.GetTickCount64
0x140001d42	0x140003248	import	0x140001ce0	KERNEL32.dll.QueryPerformanceCounter
0x140001db0	0x1400032b0	import	0x140001ce0	MSVCR110.dll._calloc_crt
0x140001dbc	0x140003260	import	0x140001ce0	KERNEL32.dll.EncodePointer
0x140001df8	0x140003240	import	0x140001de8	KERNEL32.dll.DecodePointer
0x140001e0c	0x1400032a0	import	0x140001de8	MSVCR110.dll._onexit
0x140001e26	0x140003240	import	0x140001de8	KERNEL32.dll.DecodePointer
0x140001e38	0x140003240	import	0x140001de8	KERNEL32.dll.DecodePointer
0x140001e46	0x140003260	import	0x140001de8	KERNEL32.dll.EncodePointer
0x140001e66	0x140003260	import	0x140001de8	KERNEL32.dll.EncodePointer
0x140001e78	0x140003260	import	0x140001de8	KERNEL32.dll.EncodePointer
0x140001f20	0x1400033a8	import	0x140001f20	MSVCR110.dll._initterm_e
0x140001f26	0x1400033b0	import	0x140001f26	MSVCR110.dll._initterm
0x140001f2c	0x1400033b8	import	0x140001f26	MSVCR110.dll.__C_specific_handler
0x140001f32	0x1400033c8	import	0x140001f32	MSVCR110.dll.__crt_debugger_hook
0x140001f38	0x1400032e8	import	0x140001f38	MSVCR110.dll.__crtUnhandledException
0x140001f3e	0x1400032e0	import	0x140001f38	MSVCR110.dll.__crtTerminateProcess
0x140001f44	0x1400032d8	import	0x140001f44	MSVCR110.dll.__crtCapturePreviousContext
0x140001f4a	0x1400032d0	import	0x140001f4a	MSVCR110.dll.sym_imp_void __cdecl terminate(void)
0x140001f50	0x1400032c8	import	0x140001f50	MSVCR110.dll.__crtSetUnhandledExceptionFilter
0x140001f56	0x1400032c0	import	0x140001f56	MSVCR110.dll._lock
0x140001f5c	0x1400032b8	import	0x140001f5c	MSVCR110.dll._unlock
0x140001f62	0x1400032a8	import	0x140001f62	MSVCR110.dll.__dllonexit
0x140001f68	0x140003250	import	0x140001f68	KERNEL32.dll.IsProcessorFeaturePresent
0x140001fee	0x1400017b0	string	0x140001f90	H;\rI8
