reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40552d	0x482044	string	0x404f3b	start of
0x40556f	0x482050	string	0x404f3b	month
0x405594	0x482058	string	0x404f3b	year
0x405746	0x48207c	string	0x4056ef	%04d-%02d-%02d %02d:%02d:%02d
0x4057b2	0x48209c	string	0x40576f	%02d:%02d:%02d
0x405818	0x4820ac	string	0x4057d8	%04d-%02d-%02d
0x4059fa	0x4820e4	string	0x40583e	%04d
0x405a28	0x4820bc	string	0x40583e	%02d
0x405a65	0x4820d4	string	0x40583e	%.16g
0x405a90	0x4820bc	string	0x40583e	%02d
0x405afc	0x478780	string	0x40583e	WVS3
0x405b2b	0x478780	string	0x40583e	WVS3
0x405b3a	0x4820dc	string	0x40583e	%lld
0x405bb2	0x478780	string	0x40583e	WVS3
0x405be6	0x4820bc	string	0x40583e	%02d
0x405bee	0x478780	string	0x40583e	WVS3
0x405c1a	0x4820cc	string	0x40583e	%03d
0x405c49	0x4820c4	string	0x40583e	%06.3f
0x405e7e	0x405e89	string	0x405e5f	9J\fu
0x405f59	0x482154	string	0x405f43	failed to allocate %u bytes of memory
0x405f9f	0x48217c	string	0x405f7b	failed memory resize %u to %u bytes
0x4060bd	0x47c038	import	0x40608b	KERNEL32.dll.InitializeCriticalSection
0x40610d	0x47c0d8	import	0x40608b	KERNEL32.dll.DeleteCriticalSection
0x40615a	0x47c038	import	0x406129	KERNEL32.dll.InitializeCriticalSection
0x40618b	0x47c0d8	import	0x406177	KERNEL32.dll.DeleteCriticalSection
0x4061a1	0x47c01c	import	0x40619b	KERNEL32.dll.EnterCriticalSection
0x4061c9	0x47c010	import	0x4061a9	KERNEL32.dll.TryEnterCriticalSection
0x4061e1	0x47c034	import	0x4061db	KERNEL32.dll.LeaveCriticalSection
0x406a3c	0x406a73	string	0x406a26	YY^Y]
0x406b84	0x406bb6	string	0x406b73	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x4070a7	0x4070ce	string	0x406c7a	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070c8	0x4070ce	string	0x406c7a	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071b7	0x487ed4	string	0x406c7a	0123456789ABCDEF0123456789abcdef
0x407971	0x4821a8	string	0x406c7a	NULL
0x407976	0x4821b0	string	0x406c7a	(NULL)
0x407ca5	0x407cbf	string	0x407c7e	_^Y]
0x407ca9	0x407cbf	string	0x407c7e	_^Y]
0x408168	0x47c060	import	0x4080e1	KERNEL32.dll.GetCurrentThreadId
0x4081b7	0x47c0ac	import	0x408182	KERNEL32.dll.CloseHandle
0x408888	0x408896	string	0x408869	3\tF<^
0x408acd	0x408ad7	string	0x408a76	;E\b|
0x408d56	0x478990	string	0x408a76	WVU3
0x408f04	0x408f0e	string	0x408ec6	;E\b|
0x4095e9	0x4821a8	string	0x4095e4	NULL
0x4095ee	0x4821cc	string	0x4095e4	API call with %s database connection pointer
0x409613	0x4821fc	string	0x4095e4	unopened
0x40963b	0x482208	string	0x40961f	invalid
0x409640	0x4821cc	string	0x40961f	API call with %s database connection pointer
0x409745	0x478990	string	0x409730	WVU3
0x409762	0x478990	string	0x409730	WVU3
0x409e7f	0x409eb2	string	0x409e55	WWh\-H
0x409eb0	0x409ec4	string	0x409e55	Vhp-H
0x409eb4	0x482d5c	string	0x409e55	OsError 0x%lx (%lu)
0x409f57	0x482d74	string	0x409ee3	os_win.c:%d: (%lu) %s(%s) - %s
0x409fe2	0x482d94	string	0x409fc9	delayed %dms for lock/sharing conflict at line %d
0x40a0a1	0x482dd4	string	0x40a052	winClose
0x40a2e4	0x482df4	string	0x40a20d	winWrite2
0x40a2f3	0x482de8	string	0x40a20d	winWrite1
0x40a39c	0x482dc8	string	0x40a31d	winSeekFile
0x40a3b9	0x482e00	string	0x40a31d	winTruncate1
0x40a3f4	0x482e10	string	0x40a31d	winTruncate2
0x40a44d	0x482e20	string	0x40a41e	winSync1
0x40a478	0x482e2c	string	0x40a41e	winSync2
0x40a4d5	0x482e38	string	0x40a48d	winFileSize
0x40a565	0x482e44	string	0x40a526	winUnlockReadLock
0x40a7d0	0x482e58	string	0x40a784	winUnlock
0x40a9d7	0x40a9e1	string	0x40a875	;V@u\t;~D
0x40ac28	0x482e64	string	0x40aba9	%s-shm
0x40ad15	0x482e6c	string	0x40aba9	winOpenShm
0x40b0ba	0x482e78	string	0x40b042	winShmMap1
0x40b116	0x482e84	string	0x40b042	winShmMap2
0x40b1d9	0x482e90	string	0x40b042	winShmMap3
0x40b264	0x482e9c	string	0x40b23d	winUnmapfile1
0x40b2ac	0x482eac	string	0x40b23d	winUnmapfile2
0x40b325	0x40b33a	string	0x40b2bc	;~0u\t;^4
0x40b32a	0x40b33a	string	0x40b2bc	;~0u\t;^4
0x40b331	0x40b33a	string	0x40b2bc	;~0u\t;^4
0x40b37a	0x482ebc	string	0x40b2bc	winMapfile1
0x40b3c0	0x482ec8	string	0x40b2bc	winMapfile2
0x40b50b	0x40b533	string	0x40b494	Rhp-H
0x40b51c	0x482edc	string	0x40b494	winGetTempname1
0x40b590	0x482eec	string	0x40b494	winGetTempname2
0x40b5f8	0x482efc	string	0x40b494	winGetTempname4
0x40b62d	0x482f0c	string	0x40b494	winGetTempname5
0x40b637	0x482ed4	string	0x40b494	etilqs_
0x40b78d	0x409d73	string	0x40b6fd	SVW3
0x40b849	0x482f1c	string	0x40b6fd	winOpen
0x40b893	0x487160	string	0x40b6fd	cannot open file
0x40b898	0x487128	string	0x40b6fd	%s at line %d of [%.10s]
0x40b8f6	0x482f24	string	0x40b6fd	psow
0x40b973	0x409d73	string	0x40b960	SVW3
0x40b9ce	0x482f2c	string	0x40b960	winDelete
0x40ba10	0x409d73	string	0x40ba03	SVW3
0x40ba91	0x482f38	string	0x40ba03	winAccess
0x40bb57	0x482f44	string	0x40bafa	%s%c%s
0x40bb75	0x409d73	string	0x40bafa	SVW3
0x40bba2	0x482f4c	string	0x40bafa	winFullPathname1
0x40bc21	0x482f60	string	0x40bafa	winFullPathname2
0x40bc83	0x409d73	string	0x40bc7c	SVW3
0x40be04	0x478780	string	0x40bde1	WVS3
0x40c486	0x478780	string	0x40c463	WVS3
0x40c63a	0x40c643	string	0x40c624	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c885	0x478780	string	0x40c84d	WVS3
0x40c8d4	0x40c8e6	string	0x40c893	3\t\r$
0x40cffb	0x40d01c	string	0x40cfe0	;V,r\a
0x40d00e	0x40d01c	string	0x40cfe0	;V,r\a
0x40d013	0x40d01c	string	0x40cfe0	;V,r\a
0x40d0f7	0x40d0ed	string	0x40d0d0	9q\bt\a
0x40da48	0x40dbbb	string	0x40da1c	jeX_^[
0x40da53	0x40dbbb	string	0x40da1c	jeX_^[
0x40da91	0x40dbbb	string	0x40da1c	jeX_^[
0x40da9d	0x40dbbb	string	0x40da1c	jeX_^[
0x40db65	0x40dbbb	string	0x40da1c	jeX_^[
0x40db6d	0x40dbbb	string	0x40da1c	jeX_^[
0x40db76	0x40dbbb	string	0x40da1c	jeX_^[
0x40db7a	0x40dbbb	string	0x40da1c	jeX_^[
0x40db81	0x40dbbb	string	0x40da1c	jeX_^[
0x40db88	0x40dbbb	string	0x40da1c	jeX_^[
0x40de22	0x40de6b	string	0x40ddf5	9^,t58^\ru
0x40e1b6	0x40e3cc	string	0x40e11f	jeX_^[
0x40e1cb	0x40e3cc	string	0x40e11f	jeX_^[
0x40e24e	0x40e3cc	string	0x40e11f	jeX_^[
0x40e7d2	0x478780	string	0x40e703	WVS3
0x40e817	0x478780	string	0x40e703	WVS3
0x40e941	0x482f8c	string	0x40e703	recovered %d pages from %s
0x40ec5a	0x478780	string	0x40ebf5	WVS3
0x40ee7f	0x478780	string	0x40ecea	WVS3
0x40ef25	0x40ef34	string	0x40ecea	;ADs
0x40ef81	0x40ef64	string	0x40ecea	;{8s
0x40f666	0x40f67b	string	0x40f56f	;{$v
0x40f9e4	0x487160	string	0x40f857	cannot open file
0x40f9e9	0x487128	string	0x40f857	%s at line %d of [%.10s]
0x40fad5	0x482fa8	string	0x40f857	-journal
0x40fb9f	0x482fbc	string	0x40f857	nolock
0x40fbbb	0x482fc4	string	0x40f857	immutable
0x40ff7b	0x487160	string	0x40fe97	cannot open file
0x40ff80	0x487128	string	0x40fe97	%s at line %d of [%.10s]
0x410174	0x41018c	string	0x410143	3҉T$ blocks=Basic Latin,Cyrillic
0x410179	0x41018c	string	0x410143	3҉T$ blocks=Basic Latin,Cyrillic
0x410185	0x41018c	string	0x410143	3҉T$ blocks=Basic Latin,Cyrillic
0x410195	0x4101c0	string	0x410143	9C,t\b
0x410199	0x4101c0	string	0x410143	9C,t\b
0x4101a5	0x487144	string	0x410143	database corruption
0x4101aa	0x487128	string	0x410143	%s at line %d of [%.10s]
0x4103fc	0x410400	string	0x410143	;{ w\n
0x410448	0x487144	string	0x410143	database corruption
0x41044d	0x487128	string	0x410143	%s at line %d of [%.10s]
0x410d7c	0x410e51	string	0x410d55	j\aX_^[
0x410e1a	0x410e51	string	0x410d55	j\aX_^[
0x411953	0x487160	string	0x411818	cannot open file
0x411958	0x487128	string	0x411818	%s at line %d of [%.10s]
0x411adf	0x482fd0	string	0x411818	recovered %d frames from WAL file %s
0x411b72	0x411c2b	string	0x411b46	j\aX_^[
0x411e83	0x411fcd	string	0x411e4f	j\aX_^[
0x411e9e	0x411fcd	string	0x411e4f	j\aX_^[
0x411ec0	0x411ee2	string	0x411e4f	j\a_3\tE
0x4123b9	0x482ff8	string	0x41235a	cannot limit WAL size: %s
0x412655	0x487160	string	0x41257e	cannot open file
0x41265a	0x487128	string	0x41257e	%s at line %d of [%.10s]
0x41299b	0x487144	string	0x4128be	database corruption
0x4129a0	0x487128	string	0x4128be	%s at line %d of [%.10s]
0x412c2a	0x412d2d	string	0x412c0c	j\aX_^[
0x412c32	0x412d2d	string	0x412c0c	j\aX_^[
0x412c4e	0x412d2d	string	0x412c0c	j\aX_^[
0x41320c	0x487144	string	0x413134	database corruption
0x413211	0x487128	string	0x413134	%s at line %d of [%.10s]
0x4135ec	0x413613	string	0x4135bb	j\a[_^
0x4136c3	0x4136ce	string	0x41368e	_^Y]
0x4136ca	0x413698	string	0x41368e	;u\bt(
0x413742	0x487144	string	0x4136d3	database corruption
0x413747	0x487128	string	0x4136d3	%s at line %d of [%.10s]
0x413852	0x487144	string	0x41382c	database corruption
0x413857	0x487128	string	0x41382c	%s at line %d of [%.10s]
0x4138a8	0x487144	string	0x41382c	database corruption
0x4138ad	0x487128	string	0x41382c	%s at line %d of [%.10s]
0x413954	0x413988	string	0x41390a	hDqH
0x413988	0x487144	string	0x41390a	database corruption
0x41398d	0x487128	string	0x41390a	%s at line %d of [%.10s]
0x413e2d	0x413e45	string	0x413cb6	hDqH
0x413e39	0x413e45	string	0x413cb6	hDqH
0x413e45	0x487144	string	0x413cb6	database corruption
0x413e4a	0x487128	string	0x413cb6	%s at line %d of [%.10s]
0x413f3e	0x413f4a	string	0x413e65	hDqH
0x413f4a	0x487144	string	0x413e65	database corruption
0x413f4f	0x487128	string	0x413e65	%s at line %d of [%.10s]
0x413fc5	0x487144	string	0x413f6c	database corruption
0x413fca	0x487128	string	0x413f6c	%s at line %d of [%.10s]
0x41413f	0x41414b	string	0x41406b	hDqH
0x41414b	0x487144	string	0x41406b	database corruption
0x414150	0x487128	string	0x41406b	%s at line %d of [%.10s]
0x414186	0x41414b	string	0x41406b	hDqH
0x4141ae	0x41414b	string	0x41406b	hDqH
0x414215	0x41414b	string	0x41406b	hDqH
0x414243	0x414254	string	0x41406b	*HD7\a
0x41424f	0x41414b	string	0x41406b	hDqH
0x414290	0x41414b	string	0x41406b	hDqH
0x41438e	0x487144	string	0x4142f6	database corruption
0x414393	0x487128	string	0x4142f6	%s at line %d of [%.10s]
0x4143ef	0x487144	string	0x4143a9	database corruption
0x4143f4	0x487128	string	0x4143a9	%s at line %d of [%.10s]
0x4144b5	0x4143ef	string	0x4143a9	hDqH
0x414608	0x4143ef	string	0x4143a9	hDqH
0x414617	0x4143ef	string	0x4143a9	hDqH
0x414626	0x4143ef	string	0x4143a9	hDqH
0x414635	0x4143ef	string	0x4143a9	hDqH
0x414644	0x4143ef	string	0x4143a9	hDqH
0x4147dc	0x487144	string	0x4147b9	database corruption
0x4147e1	0x487128	string	0x4147b9	%s at line %d of [%.10s]
0x4148c8	0x487144	string	0x41488f	database corruption
0x4148cd	0x487128	string	0x41488f	%s at line %d of [%.10s]
0x414981	0x483014	string	0x41494a	:memory:
0x4149da	0x414f47	string	0x41494a	j\aX_^[
0x41502c	0x414f4f	string	0x414fef	SV3ۋ blocks=Basic Latin,Arabic
0x415107	0x478780	string	0x4150cd	WVS3
0x41536b	0x48a0cc	string	0x4152fe	SQLite format 3
0x41547e	0x487144	string	0x4152fe	database corruption
0x415483	0x487128	string	0x4152fe	%s at line %d of [%.10s]
0x41557a	0x48a0cc	string	0x41554e	SQLite format 3
0x4158f7	0x487144	string	0x4158cc	database corruption
0x4158fc	0x487128	string	0x4158cc	%s at line %d of [%.10s]
0x415b7e	0x487144	string	0x415b06	database corruption
0x415b83	0x487128	string	0x415b06	%s at line %d of [%.10s]
0x415d6f	0x487144	string	0x415d24	database corruption
0x415d74	0x487128	string	0x415d24	%s at line %d of [%.10s]
0x415e6b	0x415eff	string	0x415df1	hDqH
0x41636c	0x41635a	string	0x4162d5	9x4u\b
0x41639a	0x487144	string	0x416382	database corruption
0x41639f	0x487128	string	0x416382	%s at line %d of [%.10s]
0x41641d	0x416433	string	0x4163db	8ND|&
0x41642c	0x416433	string	0x4163db	8ND|&
0x4164f5	0x4164fa	string	0x4164ba	;_,w1
0x416516	0x416564	string	0x4164ba	3ۋE\f blocks=Basic Latin,Arabic
0x416557	0x416564	string	0x4164ba	3ۋE\f blocks=Basic Latin,Arabic
0x416616	0x487144	string	0x4165c6	database corruption
0x41661b	0x487128	string	0x4165c6	%s at line %d of [%.10s]
0x416860	0x416616	string	0x4165c6	hDqH
0x4168e5	0x487144	string	0x4168cd	database corruption
0x4168ea	0x487128	string	0x4168cd	%s at line %d of [%.10s]
0x416a34	0x416a5c	string	0x41695c	hDqH
0x416a5c	0x487144	string	0x41695c	database corruption
0x416a61	0x487128	string	0x41695c	%s at line %d of [%.10s]
0x416e6d	0x487144	string	0x416b87	database corruption
0x416e72	0x487128	string	0x416b87	%s at line %d of [%.10s]
0x416ed9	0x487144	string	0x416b87	database corruption
0x416ede	0x487128	string	0x416b87	%s at line %d of [%.10s]
0x4171c0	0x487144	string	0x417180	database corruption
0x4171c5	0x487128	string	0x417180	%s at line %d of [%.10s]
0x417298	0x487144	string	0x417180	database corruption
0x41729d	0x487128	string	0x417180	%s at line %d of [%.10s]
0x417625	0x41763d	string	0x417180	hDqH
0x417631	0x41763d	string	0x417180	hDqH
0x41763d	0x487144	string	0x417180	database corruption
0x417642	0x487128	string	0x417180	%s at line %d of [%.10s]
0x417796	0x487144	string	0x417769	database corruption
0x41779b	0x487128	string	0x417769	%s at line %d of [%.10s]
0x4178c6	0x487144	string	0x417769	database corruption
0x4178cb	0x487128	string	0x417769	%s at line %d of [%.10s]
0x417a38	0x487144	string	0x4179e5	database corruption
0x417a3d	0x487128	string	0x4179e5	%s at line %d of [%.10s]
0x417adf	0x487144	string	0x4179e5	database corruption
0x417ae4	0x487128	string	0x4179e5	%s at line %d of [%.10s]
0x417ecd	0x487144	string	0x417dc9	database corruption
0x417ed2	0x487128	string	0x417dc9	%s at line %d of [%.10s]
0x418588	0x487144	string	0x418565	database corruption
0x41858d	0x487128	string	0x418565	%s at line %d of [%.10s]
0x4189cf	0x487144	string	0x41878a	database corruption
0x4189d4	0x487128	string	0x41878a	%s at line %d of [%.10s]
0x418d5e	0x487144	string	0x41878a	database corruption
0x418d63	0x487128	string	0x41878a	%s at line %d of [%.10s]
0x419cdb	0x487144	string	0x419b50	database corruption
0x419ce0	0x487128	string	0x419b50	%s at line %d of [%.10s]
0x419eef	0x487144	string	0x419de9	database corruption
0x419ef4	0x487128	string	0x419de9	%s at line %d of [%.10s]
0x41a01d	0x487144	string	0x41a000	database corruption
0x41a022	0x487128	string	0x41a000	%s at line %d of [%.10s]
0x41a065	0x487144	string	0x41a000	database corruption
0x41a06a	0x487128	string	0x41a000	%s at line %d of [%.10s]
0x41a213	0x487144	string	0x41a1da	database corruption
0x41a218	0x487128	string	0x41a1da	%s at line %d of [%.10s]
0x41a5be	0x483028	string	0x41a5a4	invalid page number %d
0x41a5e9	0x483040	string	0x41a5a4	2nd reference to page %d
0x41a62a	0x41a633	string	0x41a600	Wh\0H
0x41a634	0x48305c	string	0x41a600	Failed to read ptrmap key=%d
0x41a663	0x48307c	string	0x41a600	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a722	0x483108	string	0x41a675	freelist leaf count too big on page %d
0x41a7b6	0x483130	string	0x41a675	free-page count in header is too small
0x41a7ce	0x4830f0	string	0x41a675	failed to get page %d
0x41a7e5	0x4830b4	string	0x41a675	%d of %d pages missing from overflow list starting at %d
0x41a88a	0x483158	string	0x41a820	Page %d:
0x41a8a1	0x483164	string	0x41a820	unable to get the page. error code=%d
0x41a8ef	0x48318c	string	0x41a820	btreeInitPage() returns error code %d
0x41a909	0x4831b4	string	0x41a820	On tree page %d cell %d:
0x41a980	0x4831d0	string	0x41a820	On page %d at right child:
0x41a9fb	0x41ab63	string	0x41a820	PRQh
0x41aa03	0x41ab63	string	0x41a820	PRQh
0x41aa2b	0x48320c	string	0x41a820	Extends off end of page
0x41aa38	0x41ab74	string	0x41a820	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa54	0x41aa69	string	0x41a820	PQh$2H
0x41aa5b	0x41aa69	string	0x41a820	PQh$2H
0x41aa62	0x41aa69	string	0x41a820	PQh$2H
0x41aa6b	0x483224	string	0x41a820	Rowid %lld out of order
0x41ab34	0x48323c	string	0x41a820	Child page depth differs
0x41ab66	0x4831ec	string	0x41a820	Offset %d out of range %d..%d
0x41ace7	0x483258	string	0x41a820	Multiple uses for byte %u of page %d
0x41ad2b	0x483280	string	0x41a820	Fragmentation of %d bytes reported as %d on page %d
0x41ae2e	0x4832b4	string	0x41ad4f	Main freelist:
0x41af08	0x4832c4	string	0x41ad4f	Page %d is never used
0x41af38	0x4832dc	string	0x41ad4f	Pointer map page %d is referenced
0x41b1c1	0x483300	string	0x41b187	out of memory
0x41b229	0x483310	string	0x41b187	unknown database %s
0x41b280	0x483344	string	0x41b24c	source and destination must be distinct
0x41b324	0x483324	string	0x41b24c	destination database is in use
0x41b40d	0x478990	string	0x41b370	WVU3
0x41b88a	0x478780	string	0x41b4df	WVS3
0x41b9d0	0x41ba7a	string	0x41b9c1	_^[]
0x41be37	0x4820dc	string	0x41be08	%lld
0x41be49	0x48336c	string	0x41be08	%!.15g
0x41cb9a	0x483378	string	0x41c923	%s%s
0x41cc37	0x41cc5c	string	0x41c923	j\aX_^
0x41cdee	0x41ce09	string	0x41cdc2	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cfad	0x41cfc0	string	0x41cf7e	_^Y]
0x41d27c	0x41d359	string	0x41d259	_^Y]
0x41d28e	0x41d359	string	0x41d259	_^Y]
0x41d29b	0x41d359	string	0x41d259	_^Y]
0x41d2a8	0x41d359	string	0x41d259	_^Y]
0x41d2ce	0x41d359	string	0x41d259	_^Y]
0x41d2db	0x41d359	string	0x41d259	_^Y]
0x41d2ef	0x41d359	string	0x41d259	_^Y]
0x41d2f7	0x41d359	string	0x41d259	_^Y]
0x41d2fd	0x41d359	string	0x41d259	_^Y]
0x41d308	0x41d359	string	0x41d259	_^Y]
0x41d311	0x41d359	string	0x41d259	_^Y]
0x41d321	0x41d359	string	0x41d259	_^Y]
0x41d45e	0x41d497	string	0x41d419	YY^[]
0x41d5bb	0x4820dc	string	0x41d548	%lld
0x41d614	0x4833cc	string	0x41d548	program
0x41d642	0x4820d4	string	0x41d548	%.16g
0x41d683	0x4833a0	string	0x41d548	(%.20s)
0x41d697	0x4833a8	string	0x41d548	%s(%d)
0x41d6b8	0x483380	string	0x41d548	k(%d
0x41d6eb	0x483388	string	0x41d548	BINARY
0x41d71c	0x483394	string	0x41d548	,%s%s
0x41d777	0x4821a8	string	0x41d548	NULL
0x41d77c	0x4833b4	string	0x41d548	(blob)
0x41d78c	0x4833bc	string	0x41d548	vtab:%p
0x41d9bd	0x41d9d8	string	0x41d8ed	;W }\n
0x41dbd5	0x4833d4	string	0x41d8ed	%.2x
0x41dd10	0x41dd1d	string	0x41dc81	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dd16	0x41dd1d	string	0x41dc81	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df37	0x41df47	string	0x41df1d	G;~$|
0x41e33c	0x4833dc	string	0x41e149	%s-mjXXXXXX9XXz
0x41e36d	0x4833fc	string	0x41e149	MJ collide: %s
0x41e3a7	0x48340c	string	0x41e149	-mj%06X9%02X
0x41e3e3	0x4833ec	string	0x41e149	MJ delete: %s
0x41e7fc	0x48341c	string	0x41e7bb	FOREIGN KEY constraint failed
0x41ea56	0x41ea60	string	0x41e819	3\tGT
0x41ed74	0x487144	string	0x41ed41	database corruption
0x41ed79	0x487128	string	0x41ed41	%s at line %d of [%.10s]
0x41f0cd	0x41f0a7	string	0x41f05b	\vKM\b
0x41f7b5	0x487144	string	0x41f6f8	database corruption
0x41f7ba	0x487128	string	0x41f6f8	%s at line %d of [%.10s]
0x41fa62	0x41f7b5	string	0x41f6f8	hDqH
0x41fd92	0x487144	string	0x41fb2c	database corruption
0x41fd97	0x487128	string	0x41fb2c	%s at line %d of [%.10s]
0x41ff75	0x487144	string	0x41fe7c	database corruption
0x41ff7a	0x487128	string	0x41fe7c	%s at line %d of [%.10s]
0x420023	0x487144	string	0x41ff91	database corruption
0x42002b	0x487128	string	0x41ff91	%s at line %d of [%.10s]
0x42017a	0x48343c	string	0x420167	API called with finalized prepared statement
0x420190	0x487158	string	0x420167	misuse
0x420195	0x487128	string	0x420167	%s at line %d of [%.10s]
0x4201a7	0x4201f1	string	0x420167	_^Y]
0x420739	0x483494	string	0x420732	string or blob too big
0x420981	0x48346c	string	0x420964	API called with NULL prepared statement
0x420995	0x48343c	string	0x420964	API called with finalized prepared statement
0x4209b4	0x487158	string	0x420964	misuse
0x4209b9	0x487128	string	0x420964	%s at line %d of [%.10s]
0x420b2f	0x4834ac	string	0x420b20	unable to use function %s in the requested context
0x420ff0	0x48346c	string	0x420fe5	API called with NULL prepared statement
0x42100a	0x48343c	string	0x420fe5	API called with finalized prepared statement
0x42102c	0x421130	string	0x420fe5	hXqH
0x4210bf	0x4210ca	string	0x420fe5	\tVX3
0x421118	0x4834e0	string	0x420fe5	bind on a busy prepared statement: [%s]
0x421130	0x487158	string	0x420fe5	misuse
0x421135	0x487128	string	0x420fe5	%s at line %d of [%.10s]
0x4217a2	0x421799	string	0x421714	F<\nt
0x42186c	0x4821a8	string	0x421714	NULL
0x42187f	0x4820dc	string	0x421714	%lld
0x421895	0x48336c	string	0x421714	%!.15g
0x4218f8	0x48350c	string	0x421714	'%.*q'
0x421935	0x483514	string	0x421714	zeroblob(%d)
0x421972	0x483528	string	0x421714	%02x
0x421bbd	0x421bc3	string	0x421b8a	j\bX^
0x421e77	0x421c0b	string	0x421c30	QkB\b(
0x421e90	0x421c0b	string	0x421c30	QkB\b(
0x421eab	0x421c0b	string	0x421c30	QkB\b(
0x421ecb	0x421c0b	string	0x421c30	QkB\b(
0x421f77	0x421c0b	string	0x421c30	QkB\b(
0x421fdf	0x421c0b	string	0x421c30	QkB\b(
0x422074	0x421c0b	string	0x421c30	QkB\b(
0x4220b5	0x421c0b	string	0x421c30	QkB\b(
0x422442	0x478780	string	0x421c30	WVS3
0x422826	0x483494	string	0x421c30	string or blob too big
0x422acc	0x4837e4	string	0x421c30	statement aborts at %d: [%s] %s
