reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001a624	0x14001d410	string	0x14001a610	@WAVAWH
0x14001a66e	0x14001d410	string	0x14001a610	@WAVAWH
0x14001aa1e	0x14001d410	string	0x14001a900	@WAVAWH
0x14001d12e	0x1401724e8	string	0x14001d0e0	֩j\aƖ blocks=Hebrew,Basic Latin,Latin Extended-B
0x14001d244	0x140020070	string	0x14001d1d0	@VWAUAVH
0x14001d32e	0x14001d410	string	0x14001d2c0	@WAVAWH
0x14001d5f4	0x140172ea8	string	0x14001d5f0	invalid string position
0x14001d6fd	0x14001d705	string	0x14001d660	L93u
0x14001fa0a	0x140020070	string	0x14001f850	@VWAUAVH
0x14001fa70	0x140020070	string	0x14001f850	@VWAUAVH
0x1400202b3	0x140172e90	string	0x140020230	%s%s%s
0x140020884	0x140172f00	string	0x140020880	vector<T> too long
0x140020924	0x140172fc0	string	0x140020920	string too long
0x140020968	0x140020bb0	string	0x140020940	@SVAVH
0x140020d33	0x140172e90	string	0x140020bb0	%s%s%s
0x140021738	0x140021755	string	0x1400216e0	L;A u\bH
0x1400219e0	0x14013e9a8	import	0x1400219e0	api-ms-win-core-synch-l1-1-0.dll.InitializeCriticalSectionEx
0x140021c80	0x140029ab0	string	0x140021be0	@VWAUAVH
0x140021dbf	0x140027740	string	0x140021d90	@SUWH
0x140021dd9	0x140021be0	string	0x140021d90	@VWAVH
0x140021f1e	0x140028180	string	0x140021ee0	@SVWAVAWH
0x140021fa0	0x140173750	string	0x140021ee0	generic
0x1400228a2	0x140173798	string	0x140022810	FailFast
0x1400228ab	0x14017378c	string	0x140022810	LogHr
0x1400228b4	0x140173780	string	0x140022810	ReturnHr
0x1400228bd	0x140173770	string	0x140022810	Exception
0x1400228f2	0x14013e670	import	0x140022810	api-ms-win-core-localization-l1-2-0.dll.FormatMessageW
0x140022928	0x1401737a8	string	0x140022810	%hs(%u)\%hs!%p:
0x140022940	0x1401737d0	string	0x140022810	%hs!%p:
0x14002295c	0x1401737e8	string	0x140022810	(caller: %p)
0x140022972	0x14013e770	import	0x140022810	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140022998	0x140173808	string	0x140022810	%hs(%d) tid(%x) %08X %ws
0x1400229c1	0x140173840	string	0x140022810	
0x1400229dd	0x140173850	string	0x140022810	Msg:[%ws]
0x1400229f9	0x140173868	string	0x140022810	CallContext:[%hs]
0x140022a21	0x140173890	string	0x140022810	[%hs(%hs)]\n
0x140022a3b	0x1401738a8	string	0x140022810	[%hs]\n
0x140022ab3	0x14013e538	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022ac1	0x14013e528	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140022ae7	0x14013e538	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022af6	0x14013e540	import	0x140022a80	api-ms-win-core-heap-l1-1-0.dll.HeapAlloc
0x140022b7e	0x14013e538	import	0x140022b50	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x140022b8c	0x14013e528	import	0x140022b50	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x140022c97	0x14013e600	import	0x140022c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleHandleExW
0x140022cd6	0x14013e610	import	0x140022c50	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameA
0x140022e64	0x14013e3f0	import	0x140022e60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400231af	0x14013e538	import	0x140022f90	api-ms-win-core-heap-l1-1-0.dll.GetProcessHeap
0x1400231bd	0x14013e528	import	0x140022f90	api-ms-win-core-heap-l1-1-0.dll.HeapFree
0x14002388f	0x14013e770	import	0x140023790	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140023958	0x14002396b	string	0x140023790	@85.
0x140023988	0x14013e3c8	import	0x140023790	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400239f4	0x140022810	string	0x140023790	@SUVWAVH
0x1400239fd	0x14013e3d8	import	0x140023790	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140023b0c	0x140029130	string	0x140023af0	@UVWATAUAVAWH
0x140023b6c	0x14013e3f0	import	0x140023b50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023c4c	0x140173c10	string	0x140023c30	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140023c94	0x14013e500	import	0x140023c90	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140023ca8	0x140173900	string	0x140023c90	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\resource.h
0x140023cfd	0x14013e9b0	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140023d27	0x14013ead0	import	0x140023c90	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x140023d32	0x14013e3f0	import	0x140023c90	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023d3f	0x14013e990	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023d48	0x14013e3f8	import	0x140023c90	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140023d73	0x14013ea98	import	0x140023c90	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140023d83	0x14013e990	import	0x140023c90	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023e1f	0x14013e8b0	import	0x140023de0	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140023e85	0x14013e9b0	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.AcquireSRWLockExclusive
0x140023ea2	0x14013e3f0	import	0x140023e50	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140023eaf	0x14013e990	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x140023eb8	0x14013e3f8	import	0x140023e50	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140023ed7	0x14013e990	import	0x140023e50	api-ms-win-core-synch-l1-1-0.dll.ReleaseSRWLockExclusive
0x14002427b	0x1400295c0	string	0x1400240d0	@SVATAVH
0x1400244be	0x140028700	string	0x140024350	@UVWAVAWH
0x14002456d	0x14006a6e0	string	0x140024350	@USH
0x1400245d6	0x14002a930	string	0x140024350	@VAVAWH
0x140024645	0x1400284c0	string	0x140024350	@WAVAWH
0x140024717	0x14001fe40	string	0x140024350	@SVAVAWH
0x140024744	0x1401739a0	string	0x140024350	NahimicService@2.7.1
0x14002474f	0x140028180	string	0x140024350	@SVWAVAWH
0x14002476c	0x1401739d0	string	0x140024350	https://deee43a5ff5e4d028ca4a20cb4e5c0ff@o10564.ingest.sentry.io/5710561
0x140024777	0x140028180	string	0x140024350	@SVWAVAWH
0x1400247b6	0x1401739b8	string	0x140024350	ns-sentry-db
0x1400247fe	0x1401739b8	string	0x140024350	ns-sentry-db
0x140024823	0x14001a4a0	string	0x140024350	@SUWH
0x140024832	0x1400240d0	string	0x140024350	@SVWAWH
0x14002483e	0x14001a4a0	string	0x140024350	@SUWH
0x1400248b6	0x140028180	string	0x140024350	@SVWAVAWH
0x1400248e4	0x140028180	string	0x140024350	@SVWAVAWH
0x140024a9b	0x140173a20	string	0x140024350	NahimicService.exe has been started
0x140024aa6	0x140028180	string	0x140024350	@SVWAVAWH
0x140024b25	0x140029eb0	string	0x140024350	@WAVAWH
0x140024e02	0x140173a50	string	0x140024c20	Local Settings\Software\Microsoft\Windows\CurrentVersion\AppModel\Deployment\Package\*
0x140024e10	0x14013e8b8	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCreateKeyExW
0x140024e33	0x14013e8b0	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024e4e	0x140027b70	string	0x140024c20	@SUWAVAWH
0x140024e60	0x14013e8b0	import	0x140024c20	api-ms-win-core-registry-l1-1-0.dll.RegCloseKey
0x140024e82	0x14013e3f0	import	0x140024c20	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140024e94	0x14013e3f8	import	0x140024c20	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140024ec1	0x14013e5a8	import	0x140024c20	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140024ee0	0x140025560	string	0x140024c20	@UVWATAUAVAWH
0x1400255c1	0x14013e978	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140025601	0x14013e978	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140025635	0x140025620	string	0x140025560	9H s
0x14002568e	0x14002e280	string	0x140025560	@SUVWAVH
0x1400258e8	0x14013ec28	import	0x140025560	api-ms-win-security-base-l1-1-0.dll.RevertToSelf
0x140025924	0x14013e9d0	import	0x140025560	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x1400259b2	0x14013e978	import	0x140025960	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x140025ac8	0x14004fbe0	string	0x140025960	@UVWATAUAVAWH
0x140025b97	0x14002b0e0	string	0x140025960	@SVWATAUAVAWH
0x140025c42	0x14013e9d0	import	0x140025960	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x140025cd1	0x14013e5a8	import	0x140025c90	api-ms-win-core-kernel32-legacy-l1-1-0.dll.WTSGetActiveConsoleSessionId
0x140025cf8	0x14001a4a0	string	0x140025c90	@SUWH
0x140025d28	0x140025d13	string	0x140025c90	9H s
0x140025d62	0x14002b480	string	0x140025c90	@VAVAWH
0x140025f31	0x140027370	string	0x140025c90	@SVAVH
0x14002615f	0x14002ab60	string	0x140025c90	@SVWATAUAVAWH
0x1400262ae	0x14002ab60	string	0x140025c90	@SVWATAUAVAWH
0x1400262d0	0x140027370	string	0x140025c90	@SVAVH
0x1400262d9	0x140026630	string	0x140025c90	@UWATAVAWH
0x1400262ed	0x140027370	string	0x140025c90	@SVAVH
0x14002630e	0x14002d6a0	string	0x140025c90	@UVWATAUAVAWH
0x140026328	0x140027370	string	0x140025c90	@SVAVH
0x140026357	0x14002e280	string	0x140025c90	@SUVWAVH
0x140026494	0x1400263e0	string	0x140025c90	D9s tP3
0x1400264c1	0x14003cd20	string	0x140025c90	@UVWATAUAVAWH
0x140026688	0x140173b00	string	0x140026630	AutoStart.ini
0x140026694	0x140173b20	string	0x140026630	%s\%s
0x1400266ad	0x14013e1c0	import	0x140026630	SHLWAPI.dll.PathFileExistsW
0x1400266be	0x140173b30	string	0x140026630	ProductsWatcher::CDaemonModule::StartModules
0x1400266ee	0x140173b60	string	0x140026630	ArchivePath
0x1400266f5	0x140173b78	string	0x140026630	Modules
0x1400266fc	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026731	0x140173b88	string	0x140026630	Scheduled32Path
0x140026738	0x140173b78	string	0x140026630	Modules
0x14002673f	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026778	0x140173ba8	string	0x140026630	Scheduled64Path
0x14002677f	0x140173b78	string	0x140026630	Modules
0x140026786	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400267bf	0x140173bc8	string	0x140026630	Regular64Path
0x1400267c6	0x140173b78	string	0x140026630	Modules
0x1400267cd	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x1400267f2	0x140172d20	string	0x140026630	ProductId
0x1400267f9	0x140173b78	string	0x140026630	Modules
0x140026800	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x140026833	0x140173b20	string	0x140026630	%s\%s
0x140026852	0x14013e1c0	import	0x140026630	SHLWAPI.dll.PathFileExistsW
0x14002687f	0x140173be8	string	0x140026630	DriverConstraints
0x140026886	0x140173b78	string	0x140026630	Modules
0x14002688d	0x14013e6d0	import	0x140026630	api-ms-win-core-privateprofile-l1-1-0.dll.GetPrivateProfileStringW
0x14002691c	0x14001fe40	string	0x140026630	@SVAVAWH
0x1400269de	0x14001fe40	string	0x140026630	@SVAVAWH
0x140026a30	0x14001fb60	string	0x140026630	@SVWATAUAVAWH
0x140026a9b	0x14001a4a0	string	0x140026630	@SUWH
0x140026cd1	0x14003b000	string	0x140026630	@USVWATAUAVAWH
0x1400270d3	0x14002f040	string	0x140027060	@UVWAVAWH
0x140027315	0x140027300	string	0x1400272e0	9H s
0x140027356	0x14002b480	string	0x1400272e0	@VAVAWH
0x14002744d	0x14002ab60	string	0x140027370	@SVWATAUAVAWH
0x14002749c	0x14013e3f0	import	0x140027470	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400274b0	0x14013e3f8	import	0x140027470	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027590	0x140029750	string	0x140027510	@WATAVAWH
0x140027608	0x14001fe40	string	0x1400275a0	@SVAVAWH
0x1400276ec	0x140028000	string	0x1400276d0	@SVWAVAWH
0x14002772d	0x140028180	string	0x140027700	@SVWAVAWH
0x140027b17	0x140027af0	string	0x140027af0	@SUVH
0x140027c35	0x140173c10	string	0x140027b70	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027c58	0x14013e9c8	import	0x140027b70	api-ms-win-core-synch-l1-1-0.dll.CreateEventExW
0x140027c66	0x14013e3f0	import	0x140027b70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027c78	0x14013e3f0	import	0x140027b70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027c8b	0x14013e3f8	import	0x140027b70	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027cb8	0x14013e8a8	import	0x140027b70	api-ms-win-core-registry-l1-1-0.dll.RegNotifyChangeKeyValue
0x140027ce7	0x140173c10	string	0x140027b70	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027d07	0x14013eaa8	import	0x140027b70	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolWait
0x140027d1c	0x14013e3f0	import	0x140027b70	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140027d2e	0x14013e3f8	import	0x140027b70	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140027d46	0x140173c10	string	0x140027b70	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x140027d93	0x14013ea98	import	0x140027b70	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x140027f7f	0x140029750	string	0x140027f20	@WATAVAWH
0x14002817a	0x140028180	string	0x140028160	@SVWAVAWH
0x140028357	0x140029910	string	0x1400282e0	@SUVAUH
0x1400283e0	0x140029ab0	string	0x140028370	@VWAUAVH
0x140028737	0x140027af0	string	0x140028700	@SUVH
0x14002896e	0x14013ea98	import	0x140028960	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolWait
0x14002897c	0x14013eab0	import	0x140028960	api-ms-win-core-threadpool-l1-2-0.dll.WaitForThreadpoolWaitCallbacks
0x14002898a	0x14013ead0	import	0x140028960	api-ms-win-core-threadpool-l1-2-0.dll.CloseThreadpoolWait
0x1400291b4	0x14013e770	import	0x140029130	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentThreadId
0x140029287	0x14013e3c8	import	0x140029130	api-ms-win-core-debug-l1-1-0.dll.IsDebuggerPresent
0x1400292ff	0x140022810	string	0x140029130	@SUVWAVH
0x14002930b	0x14013e3d8	import	0x140029130	api-ms-win-core-debug-l1-1-0.dll.OutputDebugStringW
0x140029340	0x14002a1a0	string	0x140029340	@USVWATAVAWH
0x1400293a5	0x140173c10	string	0x140029380	d:\buildagent\work\fac0970a3d49f93d\src\packages\microsoft.windows.implementationlibrary.1.0.200519.2\include\wil\registry.h
0x1400293f2	0x14013e3f0	import	0x1400293d0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002a7aa	0x140173d10	string	0x14002a620	/start
0x14002a7c7	0x14002cd60	string	0x14002a620	@UVWATAVH
0x14002a9f9	0x14002aa4f	string	0x14002a930	fE9q
0x14002aa2e	0x14002aa4f	string	0x14002a930	fE9q
0x14002aa33	0x14002aa4f	string	0x14002a930	fE9q
0x14002aa40	0x14002aa4f	string	0x14002a930	fE9q
0x14002aa54	0x14002aa8e	string	0x14002a930	fE9p
0x14002ab3a	0x14002b9d0	string	0x14002a930	@VWAVH
0x14002ae78	0x14002bdf0	string	0x14002ab60	@SVWATAUAVAWH
0x14002b0ba	0x14001a4a0	string	0x14002b080	@SUWH
0x14002b3f8	0x14002c3f0	string	0x14002b0e0	@SVWATAUAVAWH
0x14002b543	0x14002b59e	string	0x14002b480	E9q s8I
0x14002b57d	0x14002b59e	string	0x14002b480	E9q s8I
0x14002b582	0x14002b59e	string	0x14002b480	E9q s8I
0x14002b58f	0x14002b59e	string	0x14002b480	E9q s8I
0x14002b5a2	0x14002b5dc	string	0x14002b480	E9p
0x14002b689	0x14002c870	string	0x14002b480	@VWAVH
0x14002b6ea	0x14001a4a0	string	0x14002b6b0	@SUWH
0x14002ca0f	0x14002ca20	string	0x14002ca00	@UVWATAUAVAWH
0x14002ca5e	0x14002cbf0	string	0x14002ca20	@UVWAVAWH
0x14002cc37	0x14002cbf0	string	0x14002cbf0	@UVWAVAWH
0x14002cda3	0x14013e2d0	import	0x14002cd60	WTSAPI32.dll.WTSQueryUserToken
0x14002cdc5	0x14013ea50	import	0x14002cd60	api-ms-win-core-sysinfo-l1-1-0.dll.GetSystemDirectoryW
0x14002cdcf	0x140173c90	string	0x14002cd60	ExecNotifSys failed to get the system directory
0x14002cdd6	0x1401727d0	string	0x14002cd60	A-Volute
0x14002cdfe	0x140173cf0	string	0x14002cd60	NhNotifSys.exe
0x14002ce0e	0x14001fe40	string	0x14002cd60	@SVAVAWH
0x14002ce61	0x14001fe40	string	0x14002cd60	@SVAVAWH
0x14002ceba	0x14001fe40	string	0x14002cd60	@SVAVAWH
0x14002cec9	0x14001a4a0	string	0x14002cd60	@SUWH
0x14002ced9	0x1400240d0	string	0x14002cd60	@SVWAWH
0x14002cee5	0x14001a4a0	string	0x14002cd60	@SUWH
0x14002cfde	0x14001a4a0	string	0x14002cd60	@SUWH
0x14002d050	0x140020070	string	0x14002cd60	@VWAUAVH
0x14002d1aa	0x14001fe40	string	0x14002cd60	@SVAVAWH
0x14002d466	0x14013e0d0	import	0x14002d3c0	OLEAUT32.dll.VariantCopy
0x14002d553	0x14013e0d0	import	0x14002d490	OLEAUT32.dll.VariantCopy
0x14002d5f5	0x14013e930	import	0x14002d580	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002d61c	0x140028000	string	0x14002d580	@SVWAVAWH
0x14002d660	0x14013e930	import	0x14002d580	api-ms-win-core-string-l1-1-0.dll.WideCharToMultiByte
0x14002d702	0x14013e978	import	0x14002d6a0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002d81a	0x14001a4a0	string	0x14002d6a0	@SUWH
0x14002d86e	0x14002f3c0	string	0x14002d6a0	@SVWATAUAVAWH
0x14002d8a0	0x140173df0	string	0x14002d6a0	Session
0x14002d8ae	0x140028180	string	0x14002d6a0	@SVWAVAWH
0x14002d8d2	0x14002d580	string	0x14002d6a0	@SVWH
0x14002d925	0x14002ee60	string	0x14002d6a0	@UVWH
0x14002d989	0x140173e40	string	0x14002d6a0	Starting monitoring
0x14002d994	0x140028180	string	0x14002d6a0	@SVWAVAWH
0x14002d9d6	0x140029eb0	string	0x14002d6a0	@WAVAWH
0x14002da00	0x140029eb0	string	0x14002d6a0	@WAVAWH
0x14002da3d	0x14013eac0	import	0x14002d6a0	api-ms-win-core-threadpool-l1-2-0.dll.CreateThreadpoolTimer
0x14002da82	0x14013eac8	import	0x14002d6a0	api-ms-win-core-threadpool-l1-2-0.dll.SetThreadpoolTimer
0x14002db49	0x140173df0	string	0x14002d6a0	Session
0x14002db57	0x140028180	string	0x14002d6a0	@SVWAVAWH
0x14002db78	0x14002d580	string	0x14002d6a0	@SVWH
0x14002db9d	0x140173df8	string	0x14002d6a0	Product
0x14002dbab	0x140028180	string	0x14002d6a0	@SVWAVAWH
0x14002dc68	0x14002fae0	string	0x14002d6a0	@SVWH
0x14002dced	0x140173e00	string	0x14002d6a0	No monitoring - context didn't changed since the last error
0x14002dcf8	0x140028180	string	0x14002d6a0	@SVWAVAWH
0x14002dd78	0x140029eb0	string	0x14002d6a0	@WAVAWH
0x14002dda1	0x140029eb0	string	0x14002d6a0	@WAVAWH
0x14002de74	0x140173e60	string	0x14002d6a0	SELECT * FROM __InstanceDeletionEvent WITHIN 600 WHERE TargetInstance ISA 'Win32_Process' and TargetInstance.Name LIKE 'NahimicSvc%.exe' GROUP WITHIN 10
0x14002def3	0x14013e9d0	import	0x14002d6a0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002dfd5	0x14001fe40	string	0x14002d6a0	@SVAVAWH
0x14002e083	0x140173dd0	string	0x14002d6a0	TargetInstance
0x14002e093	0x14001fe40	string	0x14002d6a0	@SVAVAWH
0x14002e126	0x140172ac0	string	0x14002d6a0	Name
0x14002e2b5	0x14013e978	import	0x14002e280	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002e2cd	0x14001a4a0	string	0x14002e280	@SUWH
0x14002e362	0x14013e9d0	import	0x14002e280	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002e3bc	0x14013e978	import	0x14002e390	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002e4dd	0x14002ef40	string	0x14002e390	@SVWH
0x14002e506	0x14013e3f0	import	0x14002e390	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x14002e518	0x14013e3f8	import	0x14002e390	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x14002e55f	0x14013e9d0	import	0x14002e390	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002e5b2	0x14013e978	import	0x14002e390	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002e5f1	0x1400403c0	string	0x14002e390	@USVWATAUAVAWH
0x14002e679	0x14002d580	string	0x14002e390	@SVWH
0x14002e685	0x140173f00	string	0x14002e390	Some modules are not running properly for the product
0x14002e77a	0x140029eb0	string	0x14002e390	@WAVAWH
0x14002e7b8	0x14013e9d0	import	0x14002e390	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002e804	0x14013e978	import	0x14002e7d0	api-ms-win-core-synch-l1-1-0.dll.EnterCriticalSection
0x14002e8c9	0x14002d580	string	0x14002e7d0	@SVWH
0x14002e903	0x140173f38	string	0x14002e7d0	process has been unexpectedly closed
0x14002e921	0x140173f38	string	0x14002e7d0	process has been unexpectedly closed
0x14002e930	0x140029ab0	string	0x14002e7d0	@VWAUAVH
0x14002ea1f	0x140029eb0	string	0x14002e7d0	@WAVAWH
0x14002ea5c	0x14013e9d0	import	0x14002e7d0	api-ms-win-core-synch-l1-1-0.dll.LeaveCriticalSection
0x14002ee1c	0x14013e3f0	import	0x14002edf0	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
