reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406150	0x406193	string	0x406128	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x406288	0x4062fe	string	0x406278	_^[]
0x40628c	0x4062e5	string	0x406278	jjjj
0x4062a7	0x4062fe	string	0x406278	_^[]
0x4062ab	0x4062fe	string	0x406278	_^[]
0x4062b2	0x4062fe	string	0x406278	_^[]
0x4062e3	0x4062fe	string	0x406278	_^[]
0x406318	0x406382	string	0x406308	_^[]
0x406337	0x406382	string	0x406308	_^[]
0x40633b	0x406382	string	0x406308	_^[]
0x406343	0x406382	string	0x406308	_^[]
0x40636b	0x406382	string	0x406308	_^[]
0x4063fe	0x406413	string	0x40638c	^[Y]
0x406490	0x4064a5	string	0x406418	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4064c0	0x410144	import	0x4064ac	kernel32.dll.GetACP
0x406518	0x410140	import	0x406518	kernel32.dll.LocalAlloc
0x406520	0x41013c	import	0x406520	kernel32.dll.LocalFree
0x406528	0x410138	import	0x406528	kernel32.dll.LoadLibraryA
0x406530	0x410134	import	0x406530	kernel32.dll.lstrcmpiA
0x4068a1	0x4068a5	string	0x406863	_^[]
0x4069c0	0x4101c4	import	0x4069c0	kernel32.dll.TlsAlloc
0x4069c8	0x4101c0	import	0x4069c8	kernel32.dll.TlsFree
0x4069d0	0x4101bc	import	0x4069d0	kernel32.dll.TlsGetValue
0x4069d8	0x4101b8	import	0x4069d8	kernel32.dll.TlsSetValue
0x406b52	0x404950	string	0x406b00	QSVW
0x406c49	0x406cb1	string	0x406b00	ZYYd
0x40752c	0x407541	string	0x4074a8	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x4075cc	0x4075e1	string	0x407548	^[Y]Ë blocks=Basic Latin,Latin-1 Supplement
0x407b9b	0x407ba4	string	0x4079d4	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x407efe	0x407f18	string	0x407ecc	]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x407fed	0x408002	string	0x407fb4	^[Y]Ð\f blocks=Basic Latin,Latin-1 Supplement
0x40886d	0x409370	string	0x408790	<img
0x40899e	0x4093d4	string	0x408790	type='
0x408a9b	0x409488	string	0x408790	name="
0x408b88	0x4094d0	string	0x408790	name=
0x408bf7	0x4094e8	string	0x408790	value=
0x408d24	0x409488	string	0x408790	name="
0x408def	0x4094d0	string	0x408790	name=
0x408e5e	0x4094e8	string	0x408790	value=
0x408fe9	0x409370	string	0x408790	<img
0x409045	0x40954c	string	0x408790	src="
0x4090b6	0x409564	string	0x408790	<input type="text"
0x40912f	0x409598	string	0x408790	button
0x40915c	0x409488	string	0x408790	name="
0x409a20	0x409d4c	string	0x409970	http://rs-layer.com/
0x409a64	0x4046dc	string	0x409970	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409ade	0x4046dc	string	0x409970	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409b53	0x4046dc	string	0x409970	1ҋL$\b blocks=Basic Latin,Cyrillic
0x409b8f	0x409e50	string	0x409970	.dlc
0x409bb9	0x409e68	string	0x409970	.ccf
0x409c38	0x4046dc	string	0x409970	1ҋL$\b blocks=Basic Latin,Cyrillic
