reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140014bad	0x1400703b8	string	0x140014b70	kernel32.dll
0x140014be4	0x1400703b8	string	0x140014b70	kernel32.dll
0x140014ec9	0x140018690	string	0x140014da0	AWAVATVWSH
0x1400153a2	0x1400153b0	string	0x140015390	AWAVATVWSH
0x140015b9d	0x140018bd0	string	0x140015b70	AVVWUSH
0x140015c06	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015c5e	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015d38	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015d64	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015dc8	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015de0	0x140018bd0	string	0x140015b70	AVVWUSH
0x140015dfb	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015e5a	0x140018b80	string	0x140015b70	AVVWSH
0x140015e73	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015e82	0x140018880	string	0x140015b70	AWAVATVWSH
0x140015e8f	0x140018880	string	0x140015b70	AWAVATVWSH
0x1400165b0	0x1400165c0	string	0x1400165b0	AWAVATVWSH
0x1400166e0	0x1400166f0	string	0x1400166e0	AWAVVWSH
0x1400175eb	0x1400175f1	string	0x140017570	IcD$\bH
0x140017642	0x140017610	string	0x140017570	McF\b
0x140017647	0x140017610	string	0x140017570	McF\b
0x140017704	0x14001770e	string	0x1400176c0	ÐHcA\b blocks=Latin-1 Supplement,Basic Latin
0x140017779	0x140018880	string	0x140017760	AWAVATVWSH
0x1400177ef	0x1400177f4	string	0x140017760	LcF\bL
0x140017834	0x140017839	string	0x140017760	HcN\b
0x140017896	0x140018880	string	0x140017760	AWAVATVWSH
0x14001790e	0x140017914	string	0x140017760	LcF\bL
0x140017954	0x14001795a	string	0x140017760	HcN\b
0x1400179d3	0x1400179d9	string	0x140017760	LcF\bL
0x140017a13	0x140017a19	string	0x140017760	HcN\b
0x140017ab0	0x140018880	string	0x140017760	AWAVATVWSH
0x140017b18	0x140017b1e	string	0x140017760	LcF\bH
0x140017b5b	0x140017b61	string	0x140017760	HcN\b
0x140017bc5	0x140017bca	string	0x140017760	LcF\bH
0x140017c01	0x140017c07	string	0x140017760	HcF\b
0x140017e4b	0x140017e50	string	0x140017e40	HcQ\bH
0x140017e57	0x140017780	string	0x140017e40	AWAVAUATVWUSH
0x140017e68	0x140019120	string	0x140017e40	AVVWSH
0x140017e8d	0x140019120	string	0x140017e80	AVVWSH
0x140017fa9	0x140017fca	string	0x140017f20	LcG\bL
0x1400180c3	0x1400180c8	string	0x140018010	LcF\bH
0x140018148	0x14001814d	string	0x140018010	LcG\bH
0x1400181d5	0x1400181da	string	0x140018190	LcG\bH
0x14001823f	0x140018244	string	0x140018190	LcG\bL
0x14001829a	0x140018290	string	0x140018190	HcЍB blocks=Basic Latin,Cyrillic
0x14001831d	0x140018344	string	0x1400182a0	LcF\bL
0x14001839c	0x14001b150	string	0x140018390	AWAVATVWSH
0x140018433	0x14001845a	string	0x1400183b0	LcF\bL
0x140018525	0x14001854c	string	0x1400184a0	LcF\bL
0x1400185ba	0x1400185b0	string	0x140018590	Hcōh blocks=Basic Latin,Latin Extended-A
0x140018628	0x14001864f	string	0x140018590	LcF\bL
0x14001870d	0x140018734	string	0x140018690	LcF\bL
0x140018804	0x14001882d	string	0x140018780	LcF\bL
0x140018908	0x14001892f	string	0x140018880	LcF\bL
0x140018a0e	0x140018a35	string	0x140018980	LcF\bL
0x140018b0a	0x140018b31	string	0x140018a80	LcF\bL
0x140018ba6	0x140018880	string	0x140018b80	AWAVATVWSH
0x140018c35	0x140018c3a	string	0x140018bd0	LcF\bH
0x140018c75	0x140018c7a	string	0x140018bd0	HcN\b
0x140018d18	0x140018d1d	string	0x140018ca0	LcG\bL
0x140018d87	0x140018d70	string	0x140018ca0	HcW\b
0x140018e12	0x140018ef6	string	0x140018da0	LcG\bH
0x140018e7e	0x140018fb8	string	0x140018da0	LcG\bH
0x140018eee	0x140019013	string	0x140018da0	LcG\bH
0x140018f31	0x140018f36	string	0x140018da0	HcO\b
0x140018fb0	0x14001906b	string	0x140018da0	LcG\bH
0x140018ff3	0x140018ff8	string	0x140018da0	HcO\b
0x14001904e	0x140019053	string	0x140018da0	HcO\b
0x1400190a6	0x1400190ab	string	0x140018da0	HcO\b
0x140019149	0x14001914e	string	0x140019120	Hcـ< blocks=Basic Latin,Arabic
0x1400191a2	0x1400191a7	string	0x140019120	LcF\bH
0x1400191e1	0x1400191e6	string	0x140019120	HcN\b
0x14001929f	0x140019270	string	0x140019240	HcO\bH
0x14001958d	0x140019450	string	0x1400193b0	HcY\b
0x140019596	0x140019450	string	0x1400193b0	HcY\b
0x140019a32	0x1400198f0	string	0x1400193b0	IcJ\b
0x140019a3c	0x1400198f0	string	0x1400193b0	IcJ\b
0x140019b8e	0x140018880	string	0x1400193b0	AWAVATVWSH
0x140019bb8	0x140019bc1	string	0x1400193b0	HcG\bI)ǀ} blocks=Basic Latin,Latin Extended-B
0x140019bdc	0x140018ca0	string	0x1400193b0	AWAVATVWUSH
0x140019bfa	0x140018880	string	0x1400193b0	AWAVATVWSH
0x140019c2f	0x140018ca0	string	0x1400193b0	AWAVATVWUSH
0x140019cf9	0x1400193b0	string	0x140019cd0	UAWAVAUATVWSH
0x140019dfe	0x140019e03	string	0x140019d80	LcF\bL
0x140019f08	0x140019f0d	string	0x140019e90	LcF\bH
0x14001a015	0x14001a01a	string	0x140019f90	LcF\bL
0x14001a503	0x14001a508	string	0x14001a4f0	LcA\b
0x14001a7cd	0x14001aa60	string	0x14001a770	VWSH
0x14001a94c	0x14001a810	string	0x14001a940	AVVWSH
0x14001a96c	0x14001aa60	string	0x14001a940	VWSH
0x14001ab23	0x140017780	string	0x14001aaf0	AWAVAUATVWUSH
0x14001ab38	0x140018690	string	0x14001aaf0	AWAVATVWSH
0x14001ab40	0x140017780	string	0x14001aaf0	AWAVAUATVWUSH
0x14001b75b	0x140018880	string	0x14001b720	AWAVATVWSH
0x14001be93	0x14001cc50	string	0x14001be50	VWSH
0x14001beb2	0x14001c400	string	0x14001be50	AWAVAUATVWUSH
0x14001c0c9	0x14001c1b0	string	0x14001bff0	VWSH
0x14001c2df	0x14001cc50	string	0x14001c2c0	VWSH
0x14001c555	0x14001c9d0	string	0x14001c400	AWAVVWUSH
0x14001c59a	0x14001cdb0	string	0x14001c400	VWSH
0x14001c5bb	0x14001cdb0	string	0x14001c400	VWSH
0x14001c671	0x14001cc50	string	0x14001c400	VWSH
0x14001c68c	0x14001c400	string	0x14001c400	AWAVAUATVWUSH
0x14001c99f	0x14001c9d0	string	0x14001c400	AWAVVWUSH
0x14001cab3	0x140004c00	string	0x14001c9d0	AWAVVWUSH
0x14001cac5	0x140004d10	string	0x14001c9d0	AWAVVWSH
0x14001cb40	0x14001c9d0	string	0x14001c9d0	AWAVVWUSH
0x14001ced0	0x14001d3f0	string	0x14001ceb0	VWSH
0x14001cee3	0x14001c7a0	string	0x14001ceb0	VWSH
0x14001d82e	0x14000d740	string	0x14001d7e0	AVVWUSH
0x14001d8e2	0x140018880	string	0x14001d7e0	AWAVATVWSH
0x14001dffc	0x14001b390	string	0x14001df80	VWSH
0x14001e089	0x14001b410	string	0x14001df80	AWAVATVWSH
0x14001e0aa	0x140016380	string	0x14001df80	AWAVATVWSH
0x14001e2b9	0x14001df80	string	0x14001e260	UAWAVAUATVWS
0x14001e725	0x140017100	string	0x14001e4e0	H)Q\bÐ blocks=Basic Latin,Latin-1 Supplement
0x14001efc2	0x14001a590	string	0x14001efa0	AWAVATVWSH
0x14001f092	0x14000dc30	string	0x14001f000	AWAVAUATVWSH
0x14001f09d	0x140001220	string	0x14001f000	AWAVAUATVWUSH
0x14001f0a8	0x14000dec0	string	0x14001f000	AVVWSH
0x14001f1c0	0x14003d528	import	0x14001f1c0	VERSION.dll.GetFileVersionInfoSizeA
0x14001f1c6	0x14003d520	import	0x14001f1c6	VERSION.dll.GetFileVersionInfoA
0x14001f1cc	0x14003d530	import	0x14001f1cc	VERSION.dll.VerQueryValueA
0x14001f1d2	0x14003d4f8	import	0x14001f1d2	USER32.dll.MessageBoxA
0x14001f1d8	0x14003d500	import	0x14001f1d8	USER32.dll.SendMessageTimeoutW
0x14001f1de	0x14003d508	import	0x14001f1de	USER32.dll.MessageBoxW
0x14001f1e4	0x14003d510	import	0x14001f1e4	USER32.dll.GetSystemMetrics
0x14001f1ea	0x14003d458	import	0x14001f1ea	NETAPI32.dll.NetWkstaGetInfo
0x14001f1f0	0x14003d460	import	0x14001f1f0	NETAPI32.dll.NetApiBufferFree
0x14001f1f6	0x14003d008	import	0x14001f1f6	ADVAPI32.dll.RegOpenKeyExA
0x14001f1fc	0x14003d000	import	0x14001f1fc	ADVAPI32.dll.RegDeleteValueA
0x14001f202	0x14003d020	import	0x14001f202	ADVAPI32.dll.RegDeleteKeyA
0x14001f208	0x14003d018	import	0x14001f208	ADVAPI32.dll.RegQueryValueExW
0x14001f20e	0x14003d010	import	0x14001f20e	ADVAPI32.dll.RegSetValueExA
0x14001f35a	0x14003d0e8	import	0x14001f340	KERNEL32.dll.IsDebuggerPresent
0x14001f3d6	0x14003d110	import	0x14001f340	KERNEL32.dll.DebugBreak
0x14001f3f5	0x1400718d0	string	0x14001f340	FATAL ERROR
0x14001f8bf	0x1400718e0	string	0x14001f820	: Assert failed
0x14001f9b6	0x14003d0e8	import	0x14001f820	KERNEL32.dll.IsDebuggerPresent
0x14001fa29	0x14003d110	import	0x14001f820	KERNEL32.dll.DebugBreak
0x14001fa45	0x1400718f0	string	0x14001f820	CONTRACT ERROR
0x14001fd29	0x14003d298	import	0x14001fd10	KERNEL32.dll.GetCurrentProcessId
0x14001fd32	0x140071950	string	0x14001fd10	BfpSharedInfo_%d
0x14001fd5b	0x14003d348	import	0x14001fd10	KERNEL32.dll.OpenFileMappingA
0x14001fd93	0x14003d340	import	0x14001fd10	KERNEL32.dll.CreateFileMappingA
0x14001fdaf	0x14003d310	import	0x14001fd10	KERNEL32.dll.MapViewOfFile
0x14001fdc1	0x14003d548	import	0x14001fd10	WINMM.dll.timeGetTime
0x14001fde9	0x14003d310	import	0x14001fd10	KERNEL32.dll.MapViewOfFile
0x14001fdfb	0x14003d540	import	0x14001fd10	WINMM.dll.timeBeginPeriod
0x14001ff0f	0x14003d300	import	0x14001fef0	KERNEL32.dll.GetSystemDirectoryW
0x14001ff31	0x140071900	string	0x14001fef0	\kernel32.dll
0x14001ff50	0x14003d328	import	0x14001fef0	KERNEL32.dll.GetModuleHandleW
0x14001ff62	0x140071920	string	0x14001fef0	SetThreadDescription
0x14001ff6c	0x14003d330	import	0x14001fef0	KERNEL32.dll.GetProcAddress
0x14001ff79	0x140071938	string	0x14001fef0	GetThreadDescription
0x14001ff87	0x14003d330	import	0x14001fef0	KERNEL32.dll.GetProcAddress
0x14001ffed	0x14003d1e0	import	0x14001ffc0	KERNEL32.dll.RaiseException
0x1400202bb	0x14003d1f8	import	0x140020000	KERNEL32.dll.CreatePipe
0x1400202c6	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x1400202d6	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x1400202fc	0x14003d1d8	import	0x140020000	KERNEL32.dll.DuplicateHandle
0x140020323	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x14002032b	0x14003d358	import	0x140020000	KERNEL32.dll.GetConsoleWindow
0x14002033b	0x14003d118	import	0x140020000	KERNEL32.dll.GetStdHandle
0x14002038f	0x14003d1f8	import	0x140020000	KERNEL32.dll.CreatePipe
0x14002039a	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x1400203aa	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x1400203d0	0x14003d1d8	import	0x140020000	KERNEL32.dll.DuplicateHandle
0x1400203f0	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x1400203fd	0x14003d118	import	0x140020000	KERNEL32.dll.GetStdHandle
0x140020443	0x14003d1f8	import	0x140020000	KERNEL32.dll.CreatePipe
0x14002044e	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x14002045e	0x14003d290	import	0x140020000	KERNEL32.dll.GetCurrentProcess
0x140020484	0x14003d1d8	import	0x140020000	KERNEL32.dll.DuplicateHandle
0x1400204a4	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x1400204b1	0x14003d118	import	0x140020000	KERNEL32.dll.GetStdHandle
0x14002079d	0x14003d2e8	import	0x140020000	KERNEL32.dll.CreateProcessW
0x1400207ba	0x14003d1e8	import	0x140020000	KERNEL32.dll.GetLastError
0x1400207ca	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x1400207e1	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x1400207f0	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x140020801	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x140020824	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x14002083c	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x140020854	0x14003d1d0	import	0x140020000	KERNEL32.dll.CloseHandle
0x140020c83	0x14003d470	import	0x140020950	SHELL32.dll.ShellExecuteExW
0x140020c8d	0x14003d1e8	import	0x140020950	KERNEL32.dll.GetLastError
0x140020d4b	0x14003d278	import	0x140020d30	KERNEL32.dll.WaitForSingleObjectEx
0x140020d5f	0x14003d268	import	0x140020d30	KERNEL32.dll.ResetEvent
0x140020d8b	0x140071970	string	0x140020d80	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140020dbb	0x14003d220	import	0x140020d80	KERNEL32.dll.InitializeCriticalSection
0x140020dce	0x14003d220	import	0x140020d80	KERNEL32.dll.InitializeCriticalSection
0x140020de0	0x14003d228	import	0x140020de0	KERNEL32.dll.EnterCriticalSection
0x140020df0	0x14003d230	import	0x140020df0	KERNEL32.dll.LeaveCriticalSection
0x140020e09	0x14003d238	import	0x140020e00	KERNEL32.dll.DeleteCriticalSection
0x140020e8d	0x14003d138	import	0x140020e30	KERNEL32.dll.CreateDirectoryW
0x140020e97	0x14003d1e8	import	0x140020e30	KERNEL32.dll.GetLastError
0x140020f4b	0x14003d190	import	0x140020ef0	KERNEL32.dll.RemoveDirectoryW
0x140020f55	0x14003d1e8	import	0x140020ef0	KERNEL32.dll.GetLastError
0x140021049	0x14003d158	import	0x140020fb0	KERNEL32.dll.FindFirstFileW
0x14002105c	0x14003d150	import	0x140020fb0	KERNEL32.dll.FindClose
0x14002109f	0x140071970	string	0x140021090	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400210d9	0x14003d220	import	0x140021090	KERNEL32.dll.InitializeCriticalSection
0x1400210e3	0x14003d240	import	0x140021090	KERNEL32.dll.InitializeConditionVariable
0x140021119	0x14003d238	import	0x140021110	KERNEL32.dll.DeleteCriticalSection
0x140021150	0x14003d228	import	0x140021110	KERNEL32.dll.EnterCriticalSection
0x140021166	0x14003d250	import	0x140021110	KERNEL32.dll.WakeAllConditionVariable
0x140021174	0x14003d250	import	0x140021110	KERNEL32.dll.WakeAllConditionVariable
0x14002117c	0x14003d248	import	0x140021110	KERNEL32.dll.WakeConditionVariable
0x14002118f	0x14003d230	import	0x140021110	KERNEL32.dll.LeaveCriticalSection
0x1400211b4	0x14003d228	import	0x1400211a0	KERNEL32.dll.EnterCriticalSection
0x1400211ca	0x14003d258	import	0x1400211a0	KERNEL32.dll.SleepConditionVariableCS
0x1400211d4	0x14003d1e8	import	0x1400211a0	KERNEL32.dll.GetLastError
0x1400211f4	0x14003d230	import	0x1400211a0	KERNEL32.dll.LeaveCriticalSection
0x14002120f	0x14003d230	import	0x1400211a0	KERNEL32.dll.LeaveCriticalSection
0x1400212cd	0x14003d178	import	0x140021230	KERNEL32.dll.GetFileAttributesExW
0x140021309	0x14003d1e8	import	0x140021230	KERNEL32.dll.GetLastError
0x140021373	0x14003d158	import	0x140021230	KERNEL32.dll.FindFirstFileW
0x1400213b1	0x14003d150	import	0x140021230	KERNEL32.dll.FindClose
0x140021408	0x14003d178	import	0x140021230	KERNEL32.dll.GetFileAttributesExW
0x140021444	0x14003d1e8	import	0x140021230	KERNEL32.dll.GetLastError
0x1400214b3	0x14003d158	import	0x140021230	KERNEL32.dll.FindFirstFileW
0x1400214f1	0x14003d150	import	0x140021230	KERNEL32.dll.FindClose
0x1400215c4	0x14003d350	import	0x140021230	KERNEL32.dll.CopyFileW
0x1400215ce	0x14003d1e8	import	0x140021230	KERNEL32.dll.GetLastError
0x1400216e1	0x140071a58	string	0x140021650	\\%s\pipe\%s
0x1400217c4	0x14003d208	import	0x140021650	KERNEL32.dll.CreateNamedPipeW
0x1400217e4	0x14003d1e8	import	0x140021650	KERNEL32.dll.GetLastError
0x140021807	0x140071970	string	0x140021650	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021841	0x140071970	string	0x140021650	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021868	0x14003d280	import	0x140021650	KERNEL32.dll.CreateEventW
0x1400219e5	0x14003d140	import	0x140021650	KERNEL32.dll.CreateFileW
0x140021a01	0x14003d1e8	import	0x140021650	KERNEL32.dll.GetLastError
0x140021a39	0x140071970	string	0x140021650	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x140021aff	0x14003d148	import	0x140021ab0	KERNEL32.dll.DeleteFileW
0x140021b34	0x14003d1e8	import	0x140021ab0	KERNEL32.dll.GetLastError
0x140021ccd	0x14003d188	import	0x140021c70	KERNEL32.dll.ReadFileEx
0x140021ce0	0x14003d1e8	import	0x140021c70	KERNEL32.dll.GetLastError
0x140021d05	0x14003d200	import	0x140021c70	KERNEL32.dll.ConnectNamedPipe
0x140021d0f	0x14003d1e8	import	0x140021c70	KERNEL32.dll.GetLastError
0x140021d63	0x14003d188	import	0x140021c70	KERNEL32.dll.ReadFileEx
0x140021d88	0x14003d218	import	0x140021c70	KERNEL32.dll.CancelIoEx
0x140021edc	0x14003d1d0	import	0x140021ec0	KERNEL32.dll.CloseHandle
0x140021eee	0x14003d1d0	import	0x140021ec0	KERNEL32.dll.CloseHandle
0x140021fed	0x14003d198	import	0x140021f20	KERNEL32.dll.SetFileAttributesW
0x1400220cf	0x140071970	string	0x140022060	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x14002212e	0x14003d160	import	0x140022060	KERNEL32.dll.FindFirstFileExW
0x14002214d	0x14003d1e8	import	0x140022060	KERNEL32.dll.GetLastError
0x1400221a9	0x14003d168	import	0x140022060	KERNEL32.dll.FindNextFileW
0x1400221ca	0x14003d168	import	0x140022060	KERNEL32.dll.FindNextFileW
0x1400221db	0x14003d150	import	0x140022060	KERNEL32.dll.FindClose
0x140022258	0x14003d168	import	0x140022240	KERNEL32.dll.FindNextFileW
0x140022279	0x14003d168	import	0x140022240	KERNEL32.dll.FindNextFileW
0x1400223b0	0x14003d1c8	import	0x1400223b0	KERNEL32.dll.OutputDebugStringA
0x14002243c	0x14003d1b8	import	0x1400223c0	KERNEL32.dll.GetTempPathA
0x140022457	0x14003d1c0	import	0x1400223c0	KERNEL32.dll.GetTempFileNameA
0x140022542	0x14003d1a8	import	0x1400223c0	KERNEL32.dll.WriteFile
0x14002257b	0x14003d1a8	import	0x1400223c0	KERNEL32.dll.WriteFile
0x1400225ac	0x14003d1a8	import	0x1400223c0	KERNEL32.dll.WriteFile
0x1400225c1	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x1400225d3	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x140022668	0x140071970	string	0x1400223c0	C:\Jenkins\workspace\Beef\BeefySysLib\platform\win\Platform.cpp
0x1400226fd	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x140022711	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x140022725	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x140022739	0x14003d1d0	import	0x1400223c0	KERNEL32.dll.CloseHandle
0x14002286f	0x14003d148	import	0x140022800	KERNEL32.dll.DeleteFileW
0x1400228a9	0x14003d1e8	import	0x140022800	KERNEL32.dll.GetLastError
0x1400228bd	0x14003d1d0	import	0x140022800	KERNEL32.dll.CloseHandle
0x1400228d1	0x14003d1d0	import	0x140022800	KERNEL32.dll.CloseHandle
0x1400228e5	0x14003d1d0	import	0x140022800	KERNEL32.dll.CloseHandle
0x1400228f9	0x14003d1d0	import	0x140022800	KERNEL32.dll.CloseHandle
0x14002294c	0x14003d270	import	0x140022930	KERNEL32.dll.WaitForSingleObject
0x14002297e	0x14003d2a8	import	0x140022930	KERNEL32.dll.GetExitCodeProcess
0x140022c6e	0x14003d120	import	0x140022c50	KERNEL32.dll.GetCommandLineW
0x140022e32	0x14003d2f8	import	0x140022e20	KERNEL32.dll.GetSystemTimeAsFileTime
0x140022e84	0x14003d210	import	0x140022e50	KERNEL32.dll.QueryPerformanceCounter
0x140022ea7	0x14003d558	import	0x140022e50	ole32.dll.CoInitializeEx
0x140022eb2	0x14003d1f0	import	0x140022e50	KERNEL32.dll.SetErrorMode
0x140022ec0	0x140071a08	string	0x140022e50	Bfp build version '%d' does not match requested version '%d'
0x140022ee7	0x1400719f8	string	0x140022e50	BFP FATAL ERROR
0x140023004	0x14003d2c0	import	0x140023000	KERNEL32.dll.GetCurrentThreadId
0x14002301b	0x14003d2c8	import	0x140023000	KERNEL32.dll.OpenThread
0x140023034	0x14003d2c0	import	0x140023030	KERNEL32.dll.GetCurrentThreadId
0x140023050	0x14003d1d0	import	0x140023050	KERNEL32.dll.CloseHandle
0x140023087	0x14003d2b8	import	0x140023050	KERNEL32.dll.GetCurrentThread
0x140023118	0x14003d2f0	import	0x140023050	KERNEL32.dll.GetThreadId
0x140023164	0x14003d270	import	0x140023160	KERNEL32.dll.WaitForSingleObject
0x140023bba	0x140023bc3	string	0x140023a90	HcL$xH
0x140023f84	0x140071be4	string	0x140023e70	%08x
0x140024603	0x1400245f2	string	0x140024520	Hc\v@
0x1400249f7	0x140024a0f	string	0x1400249c0	)7Hc\aH
0x140024f36	0x140024f40	string	0x140024f30	HcA\bE3
0x140025267	0x14003d140	import	0x140025210	KERNEL32.dll.CreateFileW
0x140025282	0x1400721d0	string	0x140025210	DbgHelp.dll
0x140025289	0x14003d338	import	0x140025210	KERNEL32.dll.LoadLibraryW
0x14002528f	0x1400721e8	string	0x140025210	MiniDumpWriteDump
0x140025299	0x14003d330	import	0x140025210	KERNEL32.dll.GetProcAddress
0x1400252b9	0x14003d2c0	import	0x140025210	KERNEL32.dll.GetCurrentThreadId
0x140025323	0x14003d298	import	0x140025210	KERNEL32.dll.GetCurrentProcessId
0x14002532b	0x14003d290	import	0x140025210	KERNEL32.dll.GetCurrentProcess
0x140025369	0x14003d1d0	import	0x140025210	KERNEL32.dll.CloseHandle
0x1400253de	0x14003d390	import	0x1400253a0	KERNEL32.dll.GetModuleHandleA
0x14002541e	0x140071f70	string	0x1400253a0	IMAGEHLP.DLL
0x140025425	0x14003d398	import	0x1400253a0	KERNEL32.dll.LoadLibraryA
0x140025441	0x140071f80	string	0x1400253a0	SymInitialize
0x14002544b	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x140025465	0x140071f90	string	0x1400253a0	SymSetOptions
0x140025473	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x14002548d	0x140071fa0	string	0x1400253a0	SymCleanup
0x14002549b	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x1400254b5	0x140071fb0	string	0x1400253a0	UnDecorateSymbolName
0x1400254c3	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x1400254dd	0x140071fc8	string	0x1400253a0	StackWalk
0x1400254eb	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x140025505	0x140071fd8	string	0x1400253a0	SymFunctionTableAccess
0x140025513	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x14002552d	0x140071ff0	string	0x1400253a0	SymGetModuleBase
0x14002553b	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x140025555	0x140072008	string	0x1400253a0	SymGetSymFromAddr
0x140025563	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x14002557d	0x140072020	string	0x1400253a0	SymGetLineFromAddr64
0x14002558b	0x14003d330	import	0x1400253a0	KERNEL32.dll.GetProcAddress
0x1400255b9	0x14003d388	import	0x1400253a0	KERNEL32.dll.GetModuleFileNameA
0x1400255f9	0x14003d290	import	0x1400253a0	KERNEL32.dll.GetCurrentProcess
0x140025646	0x140072300	string	0x1400253a0	**** FATAL APPLICATION ERROR ****\n
0x14002568d	0x14003d388	import	0x1400253a0	KERNEL32.dll.GetModuleFileNameA
0x140025699	0x140072328	string	0x1400253a0	\nExecutable:
0x14002577c	0x140025871	string	0x1400253a0	tfHc
0x1400258f2	0x14003d320	import	0x1400253a0	KERNEL32.dll.GetModuleFileNameW
0x140025933	0x140072338	string	0x1400253a0	\CrashDumps
0x140025a3d	0x140072350	string	0x1400253a0	%4d%02d%02d_%02d%02d%02d
0x140025a87	0x14007236c	string	0x1400253a0	.dmp
0x140025ab7	0x140072378	string	0x1400253a0	Crash minidump saved as %s\n
0x140025b3d	0x14003d2c0	import	0x1400253a0	KERNEL32.dll.GetCurrentThreadId
0x140025b52	0x1400723d0	string	0x1400253a0	Unknown exception: (code 0x%x) at address %@ in thread %X\r\n
0x140025bad	0x14003d308	import	0x1400253a0	KERNEL32.dll.VirtualQuery
0x140025bec	0x14003d2c0	import	0x1400253a0	KERNEL32.dll.GetCurrentThreadId
0x140025c09	0x140072398	string	0x1400253a0	Exception: %s (code 0x%x) at address %@ in thread %X\r\n
0x140025c4e	0x14003d388	import	0x1400253a0	KERNEL32.dll.GetModuleFileNameA
0x140025cc0	0x140072410	string	0x1400253a0	Logical Address: %04X:%@\r\n
0x140025d22	0x140072430	string	0x1400253a0	Exception at %04X:%08X
0x140025e13	0x140072448	string	0x1400253a0	RAX:%@ RBX:%@ RCX:%@ RDX:%@ RSI:%@ RDI:%@\r\n
0x140025eb3	0x140072478	string	0x1400253a0	R8:%@ R9:%@ R10:%@ R11:%@\r\nR12:%@ R13:%@ R14:%@ R15:%@\r\n
0x140025f17	0x1400724b8	string	0x1400253a0	EIP:%@ ESP:%@ EBP:%@\r\n
0x140025f8f	0x1400724d0	string	0x1400253a0	CS:%04X SS:%04X DS:%04X ES:%04X FS:%04X GS:%04X\r\n
0x140025fdd	0x140072508	string	0x1400253a0	Flags:%@\r\n
0x1400260a4	0x14003d118	import	0x1400253a0	KERNEL32.dll.GetStdHandle
0x1400260bf	0x14003d1a8	import	0x1400253a0	KERNEL32.dll.WriteFile
0x1400261b2	0x14003d298	import	0x140026190	KERNEL32.dll.GetCurrentProcessId
0x1400261bb	0x140072578	string	0x140026190	BfCrashCatch_mutex_%d
0x1400261cf	0x14003d298	import	0x140026190	KERNEL32.dll.GetCurrentProcessId
0x1400261d8	0x140072590	string	0x140026190	BfCrashCatch_mem_%d
0x1400261f8	0x14003d370	import	0x140026190	KERNEL32.dll.CreateMutexA
0x140026220	0x14003d348	import	0x140026190	KERNEL32.dll.OpenFileMappingA
0x140026245	0x14003d310	import	0x140026190	KERNEL32.dll.MapViewOfFile
0x140026263	0x14003d380	import	0x140026190	KERNEL32.dll.UnmapViewOfFile
