reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4284f7	0x4609b4	string	0x4283c9	0123456789-
0x42877a	0x42877f	string	0x4283c9	:\f0u
0x42878f	0x428794	string	0x4283c9	:\b|\t
0x428b8f	0x428bb8	string	0x4283c9	2ۨ@t blocks=Basic Latin,Arabic
0x428bb2	0x428bb8	string	0x4283c9	2ۨ@t blocks=Basic Latin,Arabic
0x428c5b	0x428c60	string	0x4283c9	f;\bu9
0x428c94	0x428c99	string	0x4283c9	f;\bt
0x428e43	0x460218	string	0x428e1b	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x429115	0x45c384	string	0x4290aa	false
0x429127	0x45c38c	string	0x4290aa	true
0x4291ec	0x45c384	string	0x429183	false
0x4291fe	0x45c38c	string	0x429183	true
0x4294b6	0x4294bb	string	0x4292ed	WPRQ
0x429768	0x42976d	string	0x42959f	WPRQ
0x42a32d	0x4609ec	string	0x42a2fc	$+xv
0x42a74e	0x42a76d	string	0x42a405	9}4wk
0x42ace2	0x42ad01	string	0x42a999	9}4wk
0x42b023	0x4602a0	string	0x42affb	:Sun:Sunday:Mon:Monday:Tue:Tuesday:Wed:Wednesday:Thu:Thursday:Fri:Friday:Sat:Saturday
0x42b051	0x460350	string	0x42b029	:Jan:January:Feb:February:Mar:March:Apr:April:May:May:Jun:June:Jul:July:Aug:August:Sep:September:Oct:October:Nov:November:Dec:December
0x42ca10	0x4608ec	string	0x42c4cf	%b %d %H : %M : %S %Y
0x42ca97	0x460904	string	0x42c4cf	%m / %d / %y
0x42cb5c	0x460914	string	0x42c4cf	:AM:am:PM:pm
0x42cb93	0x460924	string	0x42c4cf	%I : %M : %S %p
0x42cb9d	0x460934	string	0x42c4cf	%H : %M
0x42cbb4	0x46093c	string	0x42c4cf	%H : %M : %S
0x42cbe0	0x46094c	string	0x42c4cf	%d / %m / %y
0x42cdb5	0x4608ec	string	0x42c4cf	%b %d %H : %M : %S %Y
0x42ce3c	0x460904	string	0x42c4cf	%m / %d / %y
0x42cf01	0x460914	string	0x42c4cf	:AM:am:PM:pm
0x42cf38	0x460924	string	0x42c4cf	%I : %M : %S %p
0x42cf42	0x460934	string	0x42c4cf	%H : %M
0x42cf59	0x46093c	string	0x42c4cf	%H : %M : %S
0x42cf85	0x46094c	string	0x42c4cf	%d / %m / %y
0x42e107	0x460968	string	0x42e0a4	%.0Lf
0x42e10c	0x46095c	string	0x42e0a4	0123456789-
0x42e25b	0x460968	string	0x42e0a4	%.0Lf
0x42e397	0x46097c	string	0x42e0a4	0123456789-
0x42e39c	0x460970	string	0x42e0a4	0123456789-
0x42e4eb	0x460968	string	0x42e0a4	%.0Lf
0x42fa9f	0x460914	string	0x42fa4e	:AM:am:PM:pm
0x430872	0x460c4c	string	0x43074e	0123456789abcdefghijklmnopqrstuvwxyz
0x430877	0x460c40	string	0x43074e	0123456789-
0x430ae6	0x430aeb	string	0x43074e	:\f0u
0x430afb	0x430b00	string	0x43074e	:\b|\t
0x430ef6	0x430f1f	string	0x43074e	2ۨ@t blocks=Basic Latin,Arabic
0x430f19	0x430f1f	string	0x43074e	2ۨ@t blocks=Basic Latin,Arabic
0x430fc1	0x430fc6	string	0x43074e	:\bu7
0x430ff8	0x430ffd	string	0x43074e	:\bt\nj
0x43192f	0x43194e	string	0x4315f0	9}4wh
0x431afd	0x431b02	string	0x4315f0	W@PRQ
0x431e13	0x4608ec	string	0x431bce	%b %d %H : %M : %S %Y
0x431e9a	0x460904	string	0x431bce	%m / %d / %y
0x431f5f	0x460914	string	0x431bce	:AM:am:PM:pm
0x431f96	0x460924	string	0x431bce	%I : %M : %S %p
0x431fa0	0x460934	string	0x431bce	%H : %M
0x431fb7	0x46093c	string	0x431bce	%H : %M : %S
0x431fe3	0x46094c	string	0x431bce	%d / %m / %y
0x432853	0x460c40	string	0x4327f0	0123456789-
0x432858	0x460c34	string	0x4327f0	0123456789-
0x4329b4	0x460968	string	0x4327f0	%.0Lf
0x432d58	0x460c4c	string	0x432c9a	0123456789abcdefghijklmnopqrstuvwxyz
0x432d77	0x460c4c	string	0x432c9a	0123456789abcdefghijklmnopqrstuvwxyz
0x432fa2	0x460c9c	string	0x432edc	0123456789abcdefghijklmnopqrstuvwxyz
0x432ff4	0x460c9c	string	0x432edc	0123456789abcdefghijklmnopqrstuvwxyz
0x433089	0x433091	string	0x432edc	<-u\a
0x4330fd	0x433106	string	0x4330bd	_^[]
0x433155	0x45c084	import	0x43310b	KERNEL32.dll.CompareStringW
0x4331b5	0x45c08c	import	0x433188	KERNEL32.dll.GetLocaleInfoW
0x433208	0x45c088	import	0x4331be	KERNEL32.dll.LCMapStringW
0x4332e4	0x433328	string	0x43329a	_^[]
0x4332e8	0x433328	string	0x43329a	_^[]
0x4332f6	0x433328	string	0x43329a	_^[]
0x433323	0x433328	string	0x43329a	_^[]
0x43345e	0x45c02c	import	0x433372	KERNEL32.dll.MultiByteToWideChar
0x433479	0x45c02c	import	0x433372	KERNEL32.dll.MultiByteToWideChar
0x43368d	0x45c090	import	0x43367d	KERNEL32.dll.GetStringTypeW
0x4336b1	0x45c090	import	0x43369d	KERNEL32.dll.GetStringTypeW
0x4338b5	0x45c094	import	0x43382a	KERNEL32.dll.GetCPInfo
0x433943	0x45c02c	import	0x43382a	KERNEL32.dll.MultiByteToWideChar
0x4339bd	0x45c02c	import	0x43382a	KERNEL32.dll.MultiByteToWideChar
0x4339d7	0x45c02c	import	0x43382a	KERNEL32.dll.MultiByteToWideChar
0x433a3b	0x45c02c	import	0x43382a	KERNEL32.dll.MultiByteToWideChar
0x433da1	0x43465d	string	0x433d30	h dG
0x433e02	0x434827	string	0x433d30	h3HC
0x433eba	0x4340d6	string	0x433d30	j\bh8$G
0x433ee0	0x4340d6	string	0x433d30	j\bh8$G
0x434362	0x45c09c	import	0x434358	KERNEL32.dll.SetUnhandledExceptionFilter
0x43436b	0x45c098	import	0x434358	KERNEL32.dll.UnhandledExceptionFilter
0x434376	0x45c0a0	import	0x434358	KERNEL32.dll.GetCurrentProcess
0x43437d	0x45c0a4	import	0x434358	KERNEL32.dll.TerminateProcess
0x4345cd	0x45c074	import	0x4345bb	KERNEL32.dll.GetSystemTimeAsFileTime
0x4345dc	0x45c0b4	import	0x4345bb	KERNEL32.dll.GetCurrentThreadId
0x4345e5	0x45c0b0	import	0x4345bb	KERNEL32.dll.GetCurrentProcessId
0x4345f2	0x45c0ac	import	0x4345bb	KERNEL32.dll.QueryPerformanceCounter
0x434662	0x45c0b8	import	0x43465d	KERNEL32.dll.InitializeSListHead
0x43479c	0x45c0bc	import	0x4346c5	KERNEL32.dll.IsDebuggerPresent
0x4347bc	0x45c09c	import	0x4346c5	KERNEL32.dll.SetUnhandledExceptionFilter
0x4347c6	0x45c098	import	0x4346c5	KERNEL32.dll.UnhandledExceptionFilter
0x4347e6	0x45c078	import	0x4347e4	KERNEL32.dll.GetModuleHandleW
0x43482c	0x45c09c	import	0x434827	KERNEL32.dll.SetUnhandledExceptionFilter
0x434a19	0x434ab2	string	0x4348e9	_^[3
0x434a37	0x434ab2	string	0x4348e9	_^[3
0x434a3f	0x434ab2	string	0x4348e9	_^[3
0x434a59	0x434ab2	string	0x4348e9	_^[3
0x434a75	0x434ab2	string	0x4348e9	_^[3
0x434a92	0x434ab2	string	0x4348e9	_^[3
0x434aa3	0x434ab2	string	0x4348e9	_^[3
0x434bdf	0x45c0c4	import	0x434b7f	KERNEL32.dll.RaiseException
0x434df3	0x45c0c8	import	0x434dcf	KERNEL32.dll.RtlUnwind
0x434f20	0x434f2d	string	0x434ebf	jjjjj
0x4364b5	0x436dbd	string	0x435e9e	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x436d65	0x436dbd	string	0x435e9e	^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x436f12	0x438090	string	0x436e90	UVWS
0x436ffa	0x437153	string	0x436fee	h`pC
0x437098	0x45c008	import	0x43708a	KERNEL32.dll.GetLastError
0x437111	0x45c058	import	0x43708a	KERNEL32.dll.SetLastError
0x43712a	0x45c008	import	0x43711c	KERNEL32.dll.GetLastError
0x437141	0x45c058	import	0x43711c	KERNEL32.dll.SetLastError
0x437166	0x43716b	string	0x437153	h@dG
0x437392	0x4372df	string	0x437378	j\bh@%G
0x4373ea	0x4373f3	string	0x437378	_^[]
0x4376ad	0x435536	string	0x4373f8	j\bhX$G
0x4377d3	0x45c07c	import	0x4377ae	KERNEL32.dll.EncodePointer
0x4379c3	0x4379eb	string	0x437972	9q\fu
0x437a99	0x462dc0	string	0x437a8f	bad exception
0x437c82	0x435536	string	0x437c0e	j\bhX$G
0x4380cd	0x4380d9	string	0x4380c4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4380d3	0x45c0c8	import	0x4380c4	KERNEL32.dll.RtlUnwind
0x438149	0x45c054	import	0x438133	KERNEL32.dll.DeleteCriticalSection
0x438199	0x45c024	import	0x438162	KERNEL32.dll.LoadLibraryExW
0x4381a5	0x45c008	import	0x438162	KERNEL32.dll.GetLastError
0x4381b2	0x4637fc	string	0x438162	api-ms-
0x4381c7	0x45c024	import	0x438162	KERNEL32.dll.LoadLibraryExW
0x4381ed	0x45c010	import	0x438162	KERNEL32.dll.FreeLibrary
0x43823f	0x45c014	import	0x43820e	KERNEL32.dll.GetProcAddress
0x438265	0x45fe3c	string	0x438257	FlsAlloc
0x4382a0	0x45fe48	string	0x438292	FlsFree
0x4382c4	0x45c070	import	0x438292	KERNEL32.dll.TlsFree
0x4382db	0x45fe50	string	0x4382cd	FlsGetValue
0x4382ff	0x45c068	import	0x4382cd	KERNEL32.dll.TlsGetValue
0x438316	0x45fe5c	string	0x438308	FlsSetValue
0x43833d	0x45c06c	import	0x438308	KERNEL32.dll.TlsSetValue
0x438354	0x45fe68	string	0x438346	InitializeCriticalSectionEx
0x438384	0x45c05c	import	0x438346	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4383eb	0x4383f9	string	0x4383e0	]_^[
0x4383f3	0x45c0c8	import	0x4383e0	KERNEL32.dll.RtlUnwind
0x438616	0x45c0bc	import	0x43851e	KERNEL32.dll.IsDebuggerPresent
0x438620	0x45c09c	import	0x43851e	KERNEL32.dll.SetUnhandledExceptionFilter
0x43862d	0x45c098	import	0x43851e	KERNEL32.dll.UnhandledExceptionFilter
0x4386f9	0x45c0a8	import	0x4386f7	KERNEL32.dll.IsProcessorFeaturePresent
0x43871c	0x45c0a0	import	0x4386f7	KERNEL32.dll.GetCurrentProcess
0x438723	0x45c0a4	import	0x4386f7	KERNEL32.dll.TerminateProcess
0x438b47	0x438d36	string	0x438b30	j\aX_^[
0x4396d3	0x439802	string	0x439514	X_^[
0x439a74	0x439a78	string	0x439a26	+ٍz\b blocks=Basic Latin,Arabic
0x43acbb	0x43acbf	string	0x439a26	j\n3҃ blocks=Basic Latin,Cyrillic
0x43cfb2	0x43cfba	string	0x43cf92	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43d132	0x43d146	string	0x43d11d	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x43d328	0x43d25d	string	0x43d22a	^[É^8 blocks=Basic Latin,Latin-1 Supplement
0x43d577	0x43d593	string	0x43d572	<Nu&
0x43d9b6	0x4645c4	string	0x43d971	(null)
0x43dae1	0x43daed	string	0x43d9cb	<it\f<It\b<nt
0x43dd26	0x43dd6c	string	0x43dcfb	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x43ddfd	0x4645c4	string	0x43dda6	(null)
0x43e136	0x45c054	import	0x43e0fd	KERNEL32.dll.DeleteCriticalSection
0x43e1ab	0x45c04c	import	0x43e19f	KERNEL32.dll.EnterCriticalSection
0x43e1bf	0x45c050	import	0x43e1b3	KERNEL32.dll.LeaveCriticalSection
0x43e54c	0x43e560	string	0x43e4ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43ead5	0x43eadf	string	0x43eac2	j\fhx&G
0x43ee6a	0x43ee6e	string	0x43ed95	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f1fd	0x43f21c	string	0x43f186	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x43f644	0x43f52e	string	0x43f63e	j\fh8'G
0x43f697	0x43f69f	string	0x43f649	j\aX9G
0x43f941	0x43f9ad	string	0x43f8ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f963	0x45c008	import	0x43f8ff	KERNEL32.dll.GetLastError
0x43f977	0x43f9ad	string	0x43f8ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43f98b	0x43f9ad	string	0x43f8ff	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43fa11	0x45c008	import	0x43f9b1	KERNEL32.dll.GetLastError
0x43fa3a	0x43fa73	string	0x43f9b1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x43fa57	0x45c008	import	0x43f9b1	KERNEL32.dll.GetLastError
0x43fa6b	0x43fa73	string	0x43f9b1	_[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x440119	0x45c04c	import	0x44010a	KERNEL32.dll.EnterCriticalSection
0x440139	0x45c054	import	0x440121	KERNEL32.dll.DeleteCriticalSection
0x440161	0x45c050	import	0x440152	KERNEL32.dll.LeaveCriticalSection
0x440232	0x440334	string	0x4401db	SSSSS蹃 blocks=Basic Latin,CJK Unified Ideographs
0x44023b	0x440334	string	0x4401db	SSSSS蹃 blocks=Basic Latin,CJK Unified Ideographs
0x44037a	0x4403cf	string	0x44033f	WWWWW
0x44037f	0x4403cf	string	0x44033f	WWWWW
0x4403ac	0x4403cf	string	0x44033f	WWWWW
0x4403b1	0x4403cf	string	0x44033f	WWWWW
0x44040b	0x440180	string	0x4403da	j\fhX'G
0x440777	0x45c094	import	0x44066d	KERNEL32.dll.GetCPInfo
0x440a99	0x4646d0	string	0x44066d	((((( H
0x441137	0x45c0a8	import	0x44111b	KERNEL32.dll.IsProcessorFeaturePresent
0x441280	0x441296	string	0x441206	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441291	0x441296	string	0x441206	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441458	0x464e10	string	0x4412c6	/\n:\t+%
0x44147e	0x464e10	string	0x4412c6	/\n:\t+%
0x4414a4	0x464e10	string	0x4412c6	/\n:\t+%
0x4414ce	0x464e10	string	0x4412c6	/\n:\t+%
0x441522	0x464e10	string	0x4412c6	/\n:\t+%
0x4416d0	0x464e10	string	0x4412c6	/\n:\t+%
0x441751	0x44acea	string	0x4412c6	j\bhx*G
0x441c3f	0x44acea	string	0x4412c6	j\bhx*G
0x441c81	0x441cb1	string	0x4412c6	VVVVV
0x441c86	0x441cb1	string	0x4412c6	VVVVV
0x441dce	0x441dd9	string	0x441d72	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x441df9	0x441e0b	string	0x441dde	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4425a6	0x442c04	string	0x442513	WWWWW
0x442602	0x442c04	string	0x442513	WWWWW
0x44265b	0x442c04	string	0x442513	WWWWW
0x4426b4	0x442c04	string	0x442513	WWWWW
0x442710	0x442c04	string	0x442513	WWWWW
0x442766	0x442c04	string	0x442513	WWWWW
0x4427ad	0x442c04	string	0x442513	WWWWW
0x4427f4	0x442c04	string	0x442513	WWWWW
0x44286f	0x442c04	string	0x442513	WWWWW
0x4428e3	0x442c04	string	0x442513	WWWWW
0x442951	0x442c04	string	0x442513	WWWWW
0x4429bf	0x442c04	string	0x442513	WWWWW
0x442a2d	0x442c04	string	0x442513	WWWWW
0x442a96	0x442c04	string	0x442513	WWWWW
0x442af4	0x442c04	string	0x442513	WWWWW
0x442b52	0x442c04	string	0x442513	WWWWW
0x442bb0	0x442c04	string	0x442513	WWWWW
0x442ff4	0x442fea	string	0x442f38	f9\at\a
0x4430b8	0x4430ae	string	0x442f38	f9\at\a
0x443688	0x4436ac	string	0x443681	Ã=hgG blocks=Latin-1 Supplement,Basic Latin
0x44386e	0x443816	string	0x4437ff	SSSSj
0x443872	0x44387e	string	0x4437ff	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x443985	0x44399e	string	0x44397b	;u\fu
0x443b69	0x45c0a0	import	0x443b47	KERNEL32.dll.GetCurrentProcess
0x443b70	0x45c0a4	import	0x443b47	KERNEL32.dll.TerminateProcess
0x443b82	0x45c0d8	import	0x443b47	KERNEL32.dll.ExitProcess
0x443b9e	0x45c0dc	import	0x443b89	KERNEL32.dll.GetModuleHandleExW
0x443ba9	0x464ee4	string	0x443b89	CorExitProcess
0x443bb1	0x45c014	import	0x443b89	KERNEL32.dll.GetProcAddress
0x443bd4	0x45c010	import	0x443b89	KERNEL32.dll.FreeLibrary
0x443d94	0x45c0e0	import	0x443cc5	KERNEL32.dll.GetCommandLineA
0x443d9f	0x45c0e4	import	0x443cc5	KERNEL32.dll.GetCommandLineW
0x443eed	0x443ef8	string	0x443eb9	SSSSS
0x4441c3	0x44420b	string	0x4441a6	VVVVV
0x44423d	0x444246	string	0x444216	j.Yf;
0x44424c	0x44427b	string	0x444216	hXPF
0x444254	0x44427b	string	0x444216	hXPF
0x44426c	0x44435b	string	0x444216	SSSSS
0x4442cf	0x44431a	string	0x444216	j,Yf;
0x4447e6	0x4447f3	string	0x4447bd	SSSSS
0x444877	0x443db9	string	0x4447fe	j\bh8(G
0x44496f	0x4448df	string	0x444881	hDPF
0x444be7	0x444aaa	string	0x444a1c	h<PF
0x4451a1	0x4451b9	string	0x445102	3\tEă blocks=Basic Latin,Latin Extended-A
0x4451ab	0x4451b9	string	0x445102	3\tEă blocks=Basic Latin,Latin Extended-A
0x44536b	0x445392	string	0x44532b	SSSSS
0x445386	0x445392	string	0x44532b	SSSSS
0x44540e	0x44544b	string	0x44539d	SSSSS
0x44542a	0x44544b	string	0x44539d	SSSSS
0x44543e	0x44544b	string	0x44539d	SSSSS
0x445442	0x445446	string	0x44539d	_^[]
0x44549a	0x4454bb	string	0x445456	SSSSS
0x4454af	0x4454bb	string	0x445456	SSSSS
0x445834	0x44553f	string	0x44580e	j\fhx(G
0x445890	0x44559a	string	0x445864	j\fhX(G
0x445ed5	0x45c008	import	0x445ed0	KERNEL32.dll.GetLastError
0x445f73	0x45c058	import	0x445ed0	KERNEL32.dll.SetLastError
0x44602c	0x45c008	import	0x446027	KERNEL32.dll.GetLastError
0x4460ca	0x45c058	import	0x446027	KERNEL32.dll.SetLastError
0x44619c	0x45c0e8	import	0x446186	KERNEL32.dll.HeapFree
0x4461ae	0x45c008	import	0x446186	KERNEL32.dll.GetLastError
0x4461f2	0x45c0ec	import	0x4461c0	KERNEL32.dll.HeapAlloc
0x4466ad	0x4466db	string	0x44667d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4466c9	0x4466db	string	0x44667d	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x446963	0x446969	string	0x4466df	SPSVQ
0x44696e	0x456ce0	string	0x4466df	WVU3
0x446988	0x446995	string	0x4466df	SPjdVQ
0x44698e	0x446995	string	0x4466df	SPjdVQ
0x44699b	0x456ce0	string	0x4466df	WVU3
0x4469b3	0x4469c0	string	0x4466df	SPj\nVQ
0x4469b9	0x4469c0	string	0x4466df	SPj\nVQ
0x4469c6	0x456ce0	string	0x4466df	WVU3
0x4470d2	0x4470ed	string	0x44703f	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44710d	0x447128	string	0x4470f2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x447138	0x45c0c0	import	0x44712c	KERNEL32.dll.GetStartupInfoW
0x4471a2	0x45c0f0	import	0x44712c	KERNEL32.dll.GetFileType
0x44722e	0x45c0cc	import	0x4471e2	KERNEL32.dll.GetStdHandle
0x447240	0x45c0f0	import	0x4471e2	KERNEL32.dll.GetFileType
0x447363	0x45c0ec	import	0x447322	KERNEL32.dll.HeapAlloc
0x4473c4	0x45c104	import	0x44738c	KERNEL32.dll.EnumSystemLocalesW
0x447437	0x465aa4	string	0x447437	AreFileApisANSI
0x447441	0x465aa4	string	0x447437	AreFileApisANSI
0x44745b	0x46018c	string	0x447451	CompareStringEx
0x44746b	0x465ac4	string	0x44746b	EnumSystemLocalesEx
0x447475	0x465ac4	string	0x44746b	EnumSystemLocalesEx
0x447485	0x465b00	string	0x447485	GetDateFormatEx
0x44748f	0x465b00	string	0x447485	GetDateFormatEx
0x4474a9	0x46019c	string	0x44749f	GetLocaleInfoEx
0x4474b9	0x465b24	string	0x4474b9	GetTimeFormatEx
0x4474c3	0x465b24	string	0x4474b9	GetTimeFormatEx
0x4474d3	0x465b3c	string	0x4474d3	GetUserDefaultLocaleName
0x4474dd	0x465b3c	string	0x4474d3	GetUserDefaultLocaleName
0x4474ed	0x465b68	string	0x4474ed	IsValidLocaleName
0x4474f7	0x465b68	string	0x4474ed	IsValidLocaleName
0x447507	0x465b8c	string	0x447507	LCIDToLocaleName
0x447511	0x465b8c	string	0x447507	LCIDToLocaleName
0x44752b	0x4601ac	string	0x447521	LCMapStringEx
0x44753b	0x465ba8	string	0x44753b	LocaleNameToLCID
0x447545	0x465ba8	string	0x44753b	LocaleNameToLCID
0x447593	0x45c024	import	0x447555	KERNEL32.dll.LoadLibraryExW
0x44759f	0x45c008	import	0x447555	KERNEL32.dll.GetLastError
0x4475ac	0x4637fc	string	0x447555	api-ms-
0x4475c0	0x465a90	string	0x447555	ext-ms-
0x4475d5	0x45c024	import	0x447555	KERNEL32.dll.LoadLibraryExW
0x4475fb	0x45c010	import	0x447555	KERNEL32.dll.FreeLibrary
0x447668	0x45c014	import	0x44761c	KERNEL32.dll.GetProcAddress
0x44767f	0x44769a	string	0x44761c	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4476a5	0x465bc0	string	0x44769f	AppPolicyGetProcessTerminationMethod
0x4476af	0x465bc0	string	0x44769f	AppPolicyGetProcessTerminationMethod
0x447750	0x45c084	import	0x4476fe	KERNEL32.dll.CompareStringW
0x4477a5	0x44738c	string	0x44775b	j\fh8)G
0x4477bf	0x45fe3c	string	0x4477af	FlsAlloc
0x4477e3	0x45c064	import	0x4477af	KERNEL32.dll.TlsAlloc
0x4477fe	0x45fe48	string	0x4477ee	FlsFree
0x44783d	0x45fe50	string	0x44782d	FlsGetValue
0x44787c	0x45fe5c	string	0x44786c	FlsSetValue
0x4478fa	0x45c0f4	import	0x4478ae	KERNEL32.dll.GetDateFormatW
0x447939	0x45c08c	import	0x447905	KERNEL32.dll.GetLocaleInfoW
0x447954	0x460040	string	0x447944	GetSystemTimePreciseAsFileTime
0x447989	0x4474b9	string	0x447983	h$[F
0x4479bd	0x45c0f8	import	0x447983	KERNEL32.dll.GetTimeFormatW
0x4479ce	0x4474d3	string	0x4479c8	h<[F
0x4479f3	0x45c100	import	0x4479c8	KERNEL32.dll.GetUserDefaultLCID
0x447a14	0x45fe68	string	0x447a04	InitializeCriticalSectionEx
0x447a44	0x45c05c	import	0x447a04	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447a55	0x4474ed	string	0x447a4f	hh[F
0x447a7c	0x45c0fc	import	0x447a4f	KERNEL32.dll.IsValidLocale
0x447b18	0x45c088	import	0x447ac6	KERNEL32.dll.LCMapStringW
0x447b78	0x4474b9	string	0x447b5f	h$[F
0x447b7d	0x4474d3	string	0x447b5f	h<[F
0x447b82	0x4474ed	string	0x447b5f	hh[F
0x447bde	0x45c010	import	0x447bc3	KERNEL32.dll.FreeLibrary
0x447c5a	0x45c054	import	0x447bf7	KERNEL32.dll.DeleteCriticalSection
0x447dd6	0x447ce2	string	0x447d6e	j\fhx)G
0x447e51	0x45c108	import	0x447dfb	KERNEL32.dll.CloseHandle
0x447e5b	0x45c008	import	0x447dfb	KERNEL32.dll.GetLastError
0x448046	0x45c10c	import	0x447ffd	KERNEL32.dll.FlushFileBuffers
0x448057	0x45c008	import	0x447ffd	KERNEL32.dll.GetLastError
0x448164	0x45c110	import	0x44811c	KERNEL32.dll.GetConsoleCP
0x4483a8	0x45c0d0	import	0x44811c	KERNEL32.dll.WriteFile
0x4483e8	0x45c0d0	import	0x44811c	KERNEL32.dll.WriteFile
0x448494	0x45c008	import	0x44811c	KERNEL32.dll.GetLastError
0x44851f	0x45c008	import	0x4484c6	KERNEL32.dll.GetLastError
0x44858b	0x45c114	import	0x44852e	KERNEL32.dll.GetConsoleMode
0x44863b	0x45c0d0	import	0x44859f	KERNEL32.dll.WriteFile
0x448661	0x45c008	import	0x44859f	KERNEL32.dll.GetLastError
0x448724	0x45c0d0	import	0x44867a	KERNEL32.dll.WriteFile
0x44874a	0x45c008	import	0x44867a	KERNEL32.dll.GetLastError
0x44884c	0x45c0d0	import	0x448763	KERNEL32.dll.WriteFile
0x44887c	0x45c008	import	0x448763	KERNEL32.dll.GetLastError
0x448ad8	0x45c0d0	import	0x448987	KERNEL32.dll.WriteFile
0x448ae2	0x45c008	import	0x448987	KERNEL32.dll.GetLastError
0x448ccf	0x448cef	string	0x448b6b	[^]Ë blocks=Basic Latin,Latin-1 Supplement
0x448ee8	0x456b70	string	0x448d7e	WVS3
0x448f9d	0x456b70	string	0x448f02	WVS3
0x449098	0x456b70	string	0x448f02	WVS3
0x4490ad	0x456b70	string	0x448f02	WVS3
0x449108	0x456b70	string	0x4490c1	WVS3
0x449188	0x45c118	import	0x4490c1	KERNEL32.dll.ReadFile
0x449299	0x4492d3	string	0x44925a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4493fa	0x4493ff	string	0x4492f0	[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x449464	0x4494cb	string	0x449403	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4494b3	0x4494cb	string	0x449403	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44951f	0x45c120	import	0x4494cf	KERNEL32.dll.SetFilePointerEx
0x44952e	0x45c11c	import	0x4494cf	KERNEL32.dll.GetFileSizeEx
0x449614	0x45c118	import	0x44955f	KERNEL32.dll.ReadFile
0x44979e	0x45c118	import	0x4496c0	KERNEL32.dll.ReadFile
0x4497c5	0x449814	string	0x4496c0	j\nXf9E
0x449849	0x44984e	string	0x4496c0	j\rXf
0x4499ae	0x45c008	import	0x449891	KERNEL32.dll.GetLastError
0x449e02	0x45c114	import	0x449b77	KERNEL32.dll.GetConsoleMode
0x449e24	0x45c124	import	0x449b77	KERNEL32.dll.ReadConsoleW
0x449e2e	0x45c008	import	0x449b77	KERNEL32.dll.GetLastError
0x449e6c	0x45c118	import	0x449b77	KERNEL32.dll.ReadFile
0x449ed0	0x45c008	import	0x449b77	KERNEL32.dll.GetLastError
0x44a06c	0x45c120	import	0x44a033	KERNEL32.dll.SetFilePointerEx
0x44a076	0x45c008	import	0x44a033	KERNEL32.dll.GetLastError
0x44a387	0x44a392	string	0x44a332	j\aZ;
0x44a3d9	0x456b70	string	0x44a332	WVS3
0x44a429	0x456b70	string	0x44a332	WVS3
0x44a447	0x456b70	string	0x44a332	WVS3
0x44a460	0x456b70	string	0x44a332	WVS3
0x44a499	0x456b70	string	0x44a47a	WVS3
0x44a597	0x44a78b	string	0x44a57c	VVVVV
0x44aad9	0x44ac01	string	0x44aab1	SSSSS
0x44aaeb	0x44ac01	string	0x44aab1	SSSSS
0x44aafd	0x44ac01	string	0x44aab1	SSSSS
0x44ab1b	0x45c128	import	0x44aab1	KERNEL32.dll.GetTimeZoneInformation
0x44ae0b	0x45c02c	import	0x44ad9b	KERNEL32.dll.MultiByteToWideChar
0x44aeb9	0x45c020	import	0x44ae17	KERNEL32.dll.WideCharToMultiByte
0x44b1ff	0x45c008	import	0x44b131	KERNEL32.dll.GetLastError
