reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402611	0x40a010	import	0x4024b0	KERNEL32.dll.GlobalAlloc
0x40264a	0x40b4f4	string	0x4024b0	%s\t%s\t%s\t%s\t%s\t%s
0x402672	0x40a010	import	0x4024b0	KERNEL32.dll.GlobalAlloc
0x402768	0x401f90	string	0x4024b0	QSUV
0x40278e	0x40b524	string	0x4024b0	%s %s -u %s -p %s -d %s
0x4027d3	0x40a058	import	0x4024b0	KERNEL32.dll.CreateProcessA
0x4027de	0x40a00c	import	0x4024b0	KERNEL32.dll.Sleep
0x4027f0	0x40a054	import	0x4024b0	KERNEL32.dll.GlobalFree
0x402a38	0x40a064	import	0x402a30	KERNEL32.dll.GetLocalTime
0x402a82	0x40b550	string	0x402a30	%04d%02d%02d%02d%02d%02d
0x402b0b	0x40b5a0	string	0x402aa0	\sysfault.exe
0x402b11	0x40a05c	import	0x402aa0	KERNEL32.dll.lstrcatA
0x402b17	0x40b454	string	0x402aa0	000F
0x402b1c	0x40b464	string	0x402aa0	update
0x402b21	0x40b45c	string	0x402aa0	Mail
0x402b26	0x40a074	import	0x402aa0	KERNEL32.dll.WriteProfileStringA
0x402b32	0x40a070	import	0x402aa0	KERNEL32.dll._lopen
0x402b3e	0x40a06c	import	0x402aa0	KERNEL32.dll._lclose
0x402b56	0x40b56c	string	0x402aa0	http://www.booklist.co.kr/upload/img/200810/25.gif
0x402b5c	0x40a068	import	0x402aa0	KERNEL32.dll.lstrcpyA
0x402bb3	0x40a058	import	0x402aa0	KERNEL32.dll.CreateProcessA
0x402bcb	0x40a020	import	0x402aa0	KERNEL32.dll.CloseHandle
0x402c4e	0x40a068	import	0x402bf0	KERNEL32.dll.lstrcpyA
0x402c88	0x40b5dc	string	0x402bf0	xiake722@gmail.com
0x402c8d	0x40b5cc	string	0x402bf0	ninja@gmail.com
0x402c93	0x40b5b0	string	0x402bf0	gmail-smtp-in.l.google.com
0x402caa	0x40a054	import	0x402bf0	KERNEL32.dll.GlobalFree
0x402ce0	0x40a180	import	0x402ce0	WS2_32.dll.closesocket
0x402ce6	0x40a17c	import	0x402ce6	WS2_32.dll.send
0x402cec	0x40a178	import	0x402cec	WS2_32.dll.recv
0x402cf2	0x40a174	import	0x402cf2	WS2_32.dll.connect
0x402cf8	0x40a170	import	0x402cf8	WS2_32.dll.htons
0x402cfe	0x40a16c	import	0x402cfe	WS2_32.dll.getservbyname
0x402d04	0x40a168	import	0x402d04	WS2_32.dll.socket
0x402d0a	0x40a164	import	0x402d0a	WS2_32.dll.gethostbyname
0x402d10	0x40a160	import	0x402d10	WS2_32.dll.WSACleanup
0x402d16	0x40a15c	import	0x402d16	WS2_32.dll.WSAStartup
0x402d1c	0x40a158	import	0x402d1c	WS2_32.dll.select
0x402d22	0x40a154	import	0x402d22	WS2_32.dll.ioctlsocket
0x402d28	0x40a150	import	0x402d28	WS2_32.dll.inet_addr
0x402d2e	0x40a14c	import	0x402d2e	WS2_32.dll.inet_ntoa
0x402d34	0x40a148	import	0x402d34	WS2_32.dll.gethostname
0x402d7a	0x40a08c	import	0x402d3a	KERNEL32.dll.HeapFree
0x402e05	0x40a090	import	0x402dc0	KERNEL32.dll.HeapAlloc
0x402ee0	0x40a098	import	0x402e9f	KERNEL32.dll.CreateThread
0x402eea	0x40a094	import	0x402e9f	KERNEL32.dll.GetLastError
0x402f3a	0x40a0a0	import	0x402f0a	KERNEL32.dll.TlsSetValue
0x402f4c	0x40a09c	import	0x402f0a	KERNEL32.dll.GetCurrentThreadId
0x402fd0	0x40a0a4	import	0x402fa6	KERNEL32.dll.ExitThread
0x4030c1	0x4030cc	string	0x403084	;}\bu
0x4030e7	0x40570a	string	0x4030e6	SVWj
0x4031db	0x4031df	string	0x403159	_^][
0x4031e8	0x403159	string	0x4031e4	SUVW
0x40368f	0x40369c	string	0x403684	]_^[
0x403798	0x40a0b4	import	0x403772	KERNEL32.dll.GetVersion
0x4037f8	0x40a0b0	import	0x403772	KERNEL32.dll.GetCommandLineA
0x403823	0x40a0ac	import	0x403772	KERNEL32.dll.GetStartupInfoA
0x403835	0x40383d	string	0x403772	j\nXP
0x403846	0x40a000	import	0x403772	KERNEL32.dll.GetModuleHandleA
0x4038bc	0x40a0b8	import	0x40389f	KERNEL32.dll.ExitProcess
0x4038d4	0x40a0c0	import	0x4038c3	KERNEL32.dll.HeapCreate
0x4038f2	0x40a0bc	import	0x4038c3	KERNEL32.dll.HeapDestroy
0x403900	0x40a0c8	import	0x4038ff	KERNEL32.dll.InitializeCriticalSection
0x403965	0x40a0c8	import	0x403928	KERNEL32.dll.InitializeCriticalSection
0x403980	0x40a0d0	import	0x403928	KERNEL32.dll.EnterCriticalSection
0x403996	0x40a0d4	import	0x403989	KERNEL32.dll.LeaveCriticalSection
0x4039ab	0x40a090	import	0x40399e	KERNEL32.dll.HeapAlloc
0x403c46	0x40a0c4	import	0x403a07	KERNEL32.dll.VirtualFree
0x403ccb	0x40a08c	import	0x403a07	KERNEL32.dll.HeapFree
0x403db5	0x403dcc	string	0x403d32	uY;]
0x403dc8	0x403db0	string	0x403d32	;؉]\bs blocks=Basic Latin,Arabic
0x403df8	0x403de8	string	0x403d32	;؉]\bs\r blocks=Basic Latin,Arabic
0x404063	0x40a0dc	import	0x40403b	KERNEL32.dll.HeapReAlloc
0x404097	0x40a090	import	0x40403b	KERNEL32.dll.HeapAlloc
0x4040b1	0x40a0d8	import	0x40403b	KERNEL32.dll.VirtualAlloc
0x4040c8	0x40a08c	import	0x40403b	KERNEL32.dll.HeapFree
0x40413d	0x40a0d8	import	0x4040ec	KERNEL32.dll.VirtualAlloc
0x404acd	0x404af5	string	0x404ac1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404aec	0x404af5	string	0x404ac1	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x404b44	0x404b37	string	0x404b24	;\bt"
0x404baf	0x40a0e4	import	0x404ba9	KERNEL32.dll.TlsAlloc
0x404bd7	0x40a0a0	import	0x404ba9	KERNEL32.dll.TlsSetValue
0x404be8	0x40a09c	import	0x404ba9	KERNEL32.dll.GetCurrentThreadId
0x404c12	0x40a094	import	0x404c10	KERNEL32.dll.GetLastError
0x404c20	0x40a0ec	import	0x404c10	KERNEL32.dll.TlsGetValue
0x404c44	0x40a0a0	import	0x404c10	KERNEL32.dll.TlsSetValue
0x404c55	0x40a09c	import	0x404c10	KERNEL32.dll.GetCurrentThreadId
0x404c6c	0x40a0e8	import	0x404c10	KERNEL32.dll.SetLastError
0x404c8f	0x40a0ec	import	0x404c77	KERNEL32.dll.TlsGetValue
0x404d0f	0x40a0a0	import	0x404c77	KERNEL32.dll.TlsSetValue
0x404d6c	0x40a090	import	0x404d17	KERNEL32.dll.HeapAlloc
0x404e08	0x40a0f4	import	0x404df3	KERNEL32.dll.GetCurrentProcess
0x404e0f	0x40a0f0	import	0x404df3	KERNEL32.dll.TerminateProcess
0x404e90	0x40a0b8	import	0x404df3	KERNEL32.dll.ExitProcess
0x404ff8	0x40a0f8	import	0x404ec4	KERNEL32.dll.UnhandledExceptionFilter
0x4050db	0x4050f9	string	0x405044	]_^[
0x4050e2	0x4050f9	string	0x405044	]_^[
0x405200	0x40a0d0	import	0x4051d8	KERNEL32.dll.EnterCriticalSection
0x405223	0x40a0d0	import	0x405207	KERNEL32.dll.EnterCriticalSection
0x405252	0x40a0d4	import	0x40522a	KERNEL32.dll.LeaveCriticalSection
0x405275	0x40a0d4	import	0x405259	KERNEL32.dll.LeaveCriticalSection
0x405313	0x40a020	import	0x4052d9	KERNEL32.dll.CloseHandle
0x40531d	0x40a094	import	0x4052d9	KERNEL32.dll.GetLastError
0x405413	0x40541a	string	0x405411	SVWj
0x40578e	0x40a0c8	import	0x40570a	KERNEL32.dll.InitializeCriticalSection
0x4057a0	0x40a0d0	import	0x40570a	KERNEL32.dll.EnterCriticalSection
0x405cfa	0x405d03	string	0x405c8d	_^[]
0x4062d7	0x40a01c	import	0x4062b4	KERNEL32.dll.GetModuleFileNameA
0x40650a	0x40a108	import	0x406501	KERNEL32.dll.GetEnvironmentStringsW
0x406530	0x40a104	import	0x406501	KERNEL32.dll.GetEnvironmentStrings
0x40656d	0x40657d	string	0x406501	+Ƌ=L blocks=Basic Latin,Latin Extended-B
0x406574	0x40656f	string	0x406501	@@f9
0x40657b	0x40656f	string	0x406501	@@f9
0x40657f	0x40a04c	import	0x406501	KERNEL32.dll.WideCharToMultiByte
0x4065cf	0x40a100	import	0x406501	KERNEL32.dll.FreeEnvironmentStringsW
0x4065d7	0x40662c	string	0x406501	_^][YY
0x4065e2	0x40a104	import	0x406501	KERNEL32.dll.GetEnvironmentStrings
0x406620	0x40a0fc	import	0x406501	KERNEL32.dll.FreeEnvironmentStringsA
0x406628	0x40662c	string	0x406501	_^][YY
0x406691	0x40a0ac	import	0x406633	KERNEL32.dll.GetStartupInfoA
0x40673c	0x40a114	import	0x406633	KERNEL32.dll.GetFileType
0x40679f	0x40a110	import	0x406633	KERNEL32.dll.GetStdHandle
0x4067ad	0x40a114	import	0x406633	KERNEL32.dll.GetFileType
0x4067e4	0x40a10c	import	0x406633	KERNEL32.dll.SetHandleCount
0x406895	0x40a01c	import	0x406828	KERNEL32.dll.GetModuleFileNameA
0x4068a5	0x40a56c	string	0x406828	<program name unknown>
0x4068fb	0x40a54c	string	0x406828	Runtime Error!\n\nProgram:
0x406941	0x40a520	string	0x406828	Microsoft Visual C++ Runtime Library
0x40696b	0x40a110	import	0x406828	KERNEL32.dll.GetStdHandle
0x406972	0x40a024	import	0x406828	KERNEL32.dll.WriteFile
0x406d44	0x40a028	import	0x406d1a	KERNEL32.dll.SetFilePointer
0x406d51	0x40a094	import	0x406d1a	KERNEL32.dll.GetLastError
0x406eb9	0x40a024	import	0x406df2	KERNEL32.dll.WriteFile
0x406f06	0x40a094	import	0x406df2	KERNEL32.dll.GetLastError
0x406f1e	0x40a024	import	0x406df2	KERNEL32.dll.WriteFile
0x406f33	0x40a094	import	0x406df2	KERNEL32.dll.GetLastError
0x407077	0x40a11c	import	0x40706b	KERNEL32.dll.InterlockedIncrement
0x40707d	0x40a118	import	0x40706b	KERNEL32.dll.InterlockedDecrement
0x40710d	0x40a04c	import	0x4070c4	KERNEL32.dll.WideCharToMultiByte
0x4071f2	0x407202	string	0x4071a0	+D$\b\eT$\f
0x4071f8	0x407202	string	0x4071a0	+D$\b\eT$\f
0x4072c5	0x40a0cc	import	0x407220	KERNEL32.dll.DeleteCriticalSection
0x40734c	0x40a0c8	import	0x4072f9	KERNEL32.dll.InitializeCriticalSection
0x407361	0x40a0d0	import	0x4072f9	KERNEL32.dll.EnterCriticalSection
0x40736e	0x40a0d4	import	0x4072f9	KERNEL32.dll.LeaveCriticalSection
0x40746f	0x40a120	import	0x40741c	KERNEL32.dll.SetStdHandle
0x40747d	0x407495	string	0x40741c	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x4074ee	0x40a120	import	0x407498	KERNEL32.dll.SetStdHandle
0x4074fc	0x407514	string	0x407498	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x407596	0x40a0c8	import	0x407559	KERNEL32.dll.InitializeCriticalSection
0x4075ae	0x40a0d0	import	0x407559	KERNEL32.dll.EnterCriticalSection
0x4075d3	0x40a0d4	import	0x4075b8	KERNEL32.dll.LeaveCriticalSection
0x407621	0x40a124	import	0x4075da	KERNEL32.dll.FlushFileBuffers
0x40762b	0x40a094	import	0x4075da	KERNEL32.dll.GetLastError
0x40774c	0x40a128	import	0x4076d2	KERNEL32.dll.ReadFile
0x407756	0x40a094	import	0x4076d2	KERNEL32.dll.GetLastError
0x40781c	0x40a128	import	0x4076d2	KERNEL32.dll.ReadFile
0x407826	0x40a094	import	0x4076d2	KERNEL32.dll.GetLastError
0x407a23	0x4072f9	string	0x4078ab	QQSUVWj
0x407a5e	0x40a02c	import	0x4078ab	KERNEL32.dll.CreateFileA
0x407a6a	0x40a094	import	0x4078ab	KERNEL32.dll.GetLastError
0x407a7f	0x40a114	import	0x4078ab	KERNEL32.dll.GetFileType
0x407a8a	0x40a020	import	0x4078ab	KERNEL32.dll.CloseHandle
0x407bb9	0x40a130	import	0x407b7a	KERNEL32.dll.GetStringTypeW
0x407bd3	0x40a12c	import	0x407b7a	KERNEL32.dll.GetStringTypeA
0x407bdb	0x407caf	string	0x407b7a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407c07	0x40a12c	import	0x407b7a	KERNEL32.dll.GetStringTypeA
0x407c15	0x407caf	string	0x407b7a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407c3f	0x40a018	import	0x407b7a	KERNEL32.dll.MultiByteToWideChar
0x407c4a	0x407caf	string	0x407b7a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407c84	0x407caf	string	0x407b7a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407c95	0x40a018	import	0x407b7a	KERNEL32.dll.MultiByteToWideChar
0x407c9d	0x407caf	string	0x407b7a	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x407ca7	0x40a130	import	0x407b7a	KERNEL32.dll.GetStringTypeW
0x407d0e	0x40a134	import	0x407b7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d20	0x40a134	import	0x407b7a	KERNEL32.dll.SetUnhandledExceptionFilter
0x407d33	0x40a138	import	0x407d27	KERNEL32.dll.IsBadReadPtr
0x407d4f	0x40a0e0	import	0x407d43	KERNEL32.dll.IsBadWritePtr
0x407d67	0x40a13c	import	0x407d5f	KERNEL32.dll.IsBadCodePtr
0x407eae	0x40a140	import	0x407e5d	KERNEL32.dll.GetCPInfo
0x407fe9	0x408087	string	0x407e5d	Wj@Y3?
0x408024	0x40a084	import	0x40800a	KERNEL32.dll.GetOEMCP
0x408039	0x40a088	import	0x40800a	KERNEL32.dll.GetACP
0x4080c4	0x40a140	import	0x4080b0	KERNEL32.dll.GetCPInfo
0x4081c2	0x4081e0	string	0x4080b0	@AA;
0x408692	0x40a5cc	string	0x408685	user32.dll
0x408697	0x40a008	import	0x408685	KERNEL32.dll.LoadLibraryA
0x4086a3	0x40a004	import	0x408685	KERNEL32.dll.GetProcAddress
0x4086a9	0x40a5c0	string	0x408685	MessageBoxA
0x4086ba	0x40a5b0	string	0x408685	GetActiveWindow
0x4086c2	0x40a59c	string	0x408685	GetLastActivePopup
0x4087f4	0x40a080	import	0x408717	KERNEL32.dll.SetEndOfFile
0x408812	0x40a094	import	0x408717	KERNEL32.dll.GetLastError
0x408a3d	0x40a078	import	0x4089fb	KERNEL32.dll.LCMapStringW
0x408a59	0x40a07c	import	0x4089fb	KERNEL32.dll.LCMapStringA
0x408a61	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408aa2	0x40a07c	import	0x4089fb	KERNEL32.dll.LCMapStringA
0x408ab0	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408ada	0x40a018	import	0x4089fb	KERNEL32.dll.MultiByteToWideChar
0x408ae7	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b21	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b32	0x40a018	import	0x4089fb	KERNEL32.dll.MultiByteToWideChar
0x408b3a	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b48	0x40a078	import	0x4089fb	KERNEL32.dll.LCMapStringW
0x408b55	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b69	0x408b89	string	0x4089fb	3\reȋM blocks=Basic Latin,Latin Extended-B
0x408b7b	0x40a078	import	0x4089fb	KERNEL32.dll.LCMapStringW
0x409170	0x40a0a8	import	0x409170	KERNEL32.dll.RtlUnwind
