reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40802f	0x40126c	import	0x407f41	KERNEL32.dll.EnterCriticalSection
0x4080e5	0x401274	import	0x407f41	KERNEL32.dll.LeaveCriticalSection
0x40810c	0x40126c	import	0x407f41	KERNEL32.dll.EnterCriticalSection
0x40814c	0x401274	import	0x407f41	KERNEL32.dll.LeaveCriticalSection
0x40818e	0x4014f8	import	0x408168	WININET.dll.HttpAddRequestHeadersW
0x4081b2	0x401504	import	0x408168	WININET.dll.HttpSendRequestW
0x4081e2	0x4014f4	import	0x4081bc	WININET.dll.HttpAddRequestHeadersA
0x408206	0x4014f0	import	0x4081bc	WININET.dll.HttpSendRequestA
0x408264	0x4014f8	import	0x408210	WININET.dll.HttpAddRequestHeadersW
0x40829f	0x401514	import	0x408210	WININET.dll.HttpSendRequestExW
0x408300	0x4014f4	import	0x4082ac	WININET.dll.HttpAddRequestHeadersA
0x40833b	0x40151c	import	0x4082ac	WININET.dll.HttpSendRequestExA
0x40834f	0x4014ec	import	0x4082ac	WININET.dll.InternetCloseHandle
0x408367	0x40126c	import	0x4082ac	KERNEL32.dll.EnterCriticalSection
0x40837d	0x401274	import	0x4082ac	KERNEL32.dll.LeaveCriticalSection
0x4083c0	0x401508	import	0x40838b	WININET.dll.InternetReadFile
0x408409	0x40150c	import	0x4083ca	WININET.dll.InternetReadFileExA
0x408436	0x401510	import	0x408414	WININET.dll.InternetQueryDataAvailable
0x408454	0x40126c	import	0x408440	KERNEL32.dll.EnterCriticalSection
0x408485	0x401274	import	0x408440	KERNEL32.dll.LeaveCriticalSection
0x40848e	0x401518	import	0x408440	WININET.dll.HttpQueryInfoA
0x40853d	0x4014b8	import	0x4084f3	USER32.dll.MapVirtualKeyW
0x4085ad	0x4014b4	import	0x4084f3	USER32.dll.PostMessageW
0x408630	0x401000	import	0x4085f1	ADVAPI32.dll.RegOpenKeyExW
0x4086b9	0x401210	import	0x408691	KERNEL32.dll.CreateMutexW
0x4087f6	0x401254	import	0x408769	KERNEL32.dll.CloseHandle
0x408888	0x401240	import	0x408820	KERNEL32.dll.GetProcessId
0x4088da	0x401250	import	0x408820	KERNEL32.dll.GetThreadContext
0x40891a	0x40124c	import	0x408820	KERNEL32.dll.SetThreadContext
0x408930	0x401248	import	0x408820	KERNEL32.dll.VirtualFreeEx
0x408939	0x401254	import	0x408820	KERNEL32.dll.CloseHandle
0x4089a0	0x40126c	import	0x408949	KERNEL32.dll.EnterCriticalSection
0x4089ba	0x40111c	import	0x408949	KERNEL32.dll.lstrcmpiW
0x4089db	0x401274	import	0x408949	KERNEL32.dll.LeaveCriticalSection
0x408a2b	0x401244	import	0x4089eb	KERNEL32.dll.VirtualAlloc
0x408ac4	0x4012c8	import	0x408aa8	SHELL32.dll.SHGetFolderPathW
0x408cec	0x401594	import	0x408cde	ole32.dll.CoCreateInstance
0x408f3f	0x401594	import	0x408f1a	ole32.dll.CoCreateInstance
0x4092b5	0x401098	import	0x4091be	CRYPT32.dll.CryptUnprotectData
0x4092d1	0x401224	import	0x4091be	KERNEL32.dll.LocalFree
0x40960c	0x401000	import	0x409588	ADVAPI32.dll.RegOpenKeyExW
0x4096d4	0x401230	import	0x40968e	KERNEL32.dll.LoadLibraryW
0x4096f6	0x401228	import	0x40968e	KERNEL32.dll.GetProcAddress
0x4098d2	0x401238	import	0x40968e	KERNEL32.dll.FreeLibrary
0x409902	0x401594	import	0x4098dd	ole32.dll.CoCreateInstance
0x409c67	0x401234	import	0x409c00	KERNEL32.dll.GetPrivateProfileStringW
0x409cfb	0x401234	import	0x409c00	KERNEL32.dll.GetPrivateProfileStringW
0x409d19	0x40122c	import	0x409c00	KERNEL32.dll.GetPrivateProfileIntW
0x409d44	0x401234	import	0x409c00	KERNEL32.dll.GetPrivateProfileStringW
0x409d60	0x401234	import	0x409c00	KERNEL32.dll.GetPrivateProfileStringW
0x409e50	0x401220	import	0x409dee	KERNEL32.dll.ExpandEnvironmentStringsW
0x409ea0	0x4012c8	import	0x409dee	SHELL32.dll.SHGetFolderPathW
0x40a0aa	0x401234	import	0x40a082	KERNEL32.dll.GetPrivateProfileStringW
0x40a134	0x401324	import	0x40a082	SHLWAPI.dll.StrStrIW
0x40a2d4	0x401220	import	0x40a26e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a2f1	0x4012d8	import	0x40a26e	SHLWAPI.dll.PathRemoveFileSpecW
0x40a367	0x4012c8	import	0x40a26e	SHELL32.dll.SHGetFolderPathW
0x40a404	0x401220	import	0x40a26e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a4d7	0x401234	import	0x40a479	KERNEL32.dll.GetPrivateProfileStringW
0x40a57b	0x401324	import	0x40a479	SHLWAPI.dll.StrStrIW
0x40a5c0	0x40122c	import	0x40a479	KERNEL32.dll.GetPrivateProfileIntW
0x40a700	0x401220	import	0x40a69e	KERNEL32.dll.ExpandEnvironmentStringsW
0x40a750	0x4012c8	import	0x40a69e	SHELL32.dll.SHGetFolderPathW
0x40a92f	0x40a93e	string	0x40a7a2	3ۋD$ blocks=Basic Latin,Arabic
0x40aa8d	0x4012c8	import	0x40aa3d	SHELL32.dll.SHGetFolderPathW
0x40abf1	0x401000	import	0x40ab3a	ADVAPI32.dll.RegOpenKeyExW
0x40ac1c	0x401004	import	0x40ab3a	ADVAPI32.dll.RegEnumKeyExW
0x40acbc	0x401000	import	0x40ab3a	ADVAPI32.dll.RegOpenKeyExW
0x40ad5f	0x401004	import	0x40ab3a	ADVAPI32.dll.RegEnumKeyExW
0x40ad72	0x401008	import	0x40ab3a	ADVAPI32.dll.RegCloseKey
0x40af13	0x401000	import	0x40ae6d	ADVAPI32.dll.RegOpenKeyExW
0x40af3e	0x401004	import	0x40ae6d	ADVAPI32.dll.RegEnumKeyExW
0x40b061	0x401004	import	0x40ae6d	ADVAPI32.dll.RegEnumKeyExW
0x40b074	0x401008	import	0x40ae6d	ADVAPI32.dll.RegCloseKey
0x40b1d5	0x401328	import	0x40b0cf	SHLWAPI.dll.StrStrIA
0x40b3ae	0x4012c8	import	0x40b35e	SHELL32.dll.SHGetFolderPathW
0x40b48f	0x401000	import	0x40b401	ADVAPI32.dll.RegOpenKeyExW
0x40b4ba	0x401004	import	0x40b401	ADVAPI32.dll.RegEnumKeyExW
0x40b5de	0x401004	import	0x40b401	ADVAPI32.dll.RegEnumKeyExW
0x40b5f1	0x401008	import	0x40b401	ADVAPI32.dll.RegCloseKey
0x40be18	0x401220	import	0x40bd6d	KERNEL32.dll.ExpandEnvironmentStringsW
0x40c44e	0x401000	import	0x40c27c	ADVAPI32.dll.RegOpenKeyExW
0x40c46e	0x401030	import	0x40c27c	ADVAPI32.dll.RegQueryValueExW
0x40c481	0x401008	import	0x40c27c	ADVAPI32.dll.RegCloseKey
0x40c490	0x40121c	import	0x40c27c	KERNEL32.dll.GetLocalTime
0x40c72f	0x40c7cf	string	0x40c636	;w(u\n
0x40c83f	0x40126c	import	0x40c824	KERNEL32.dll.EnterCriticalSection
0x40c8c2	0x401274	import	0x40c824	KERNEL32.dll.LeaveCriticalSection
0x40c98d	0x4014e4	import	0x40c824	WININET.dll.InternetCrackUrlA
0x40cbc7	0x4014e4	import	0x40c824	WININET.dll.InternetCrackUrlA
0x40cf87	0x4014e4	import	0x40cc9e	WININET.dll.InternetCrackUrlA
0x40cfa5	0x4011d8	import	0x40cc9e	KERNEL32.dll.GetSystemTime
0x40d0bf	0x40121c	import	0x40cc9e	KERNEL32.dll.GetLocalTime
0x40d0eb	0x40126c	import	0x40cc9e	KERNEL32.dll.EnterCriticalSection
0x40d128	0x401274	import	0x40cc9e	KERNEL32.dll.LeaveCriticalSection
0x40d20d	0x4014dc	import	0x40d1df	WININET.dll.InternetOpenA
0x40d22b	0x4014e8	import	0x40d1df	WININET.dll.InternetConnectA
0x40d242	0x403110	string	0x40d1df	POST
0x40d26a	0x403104	string	0x40d1df	HTTP/1.1
0x40d276	0x4014e0	import	0x40d1df	WININET.dll.HttpOpenRequestA
0x40d2cb	0x4014f4	import	0x40d1df	WININET.dll.HttpAddRequestHeadersA
0x40d33f	0x4014f4	import	0x40d1df	WININET.dll.HttpAddRequestHeadersA
0x40d361	0x4014f0	import	0x40d1df	WININET.dll.HttpSendRequestA
0x40d385	0x401518	import	0x40d1df	WININET.dll.HttpQueryInfoA
0x40d3c5	0x4014ec	import	0x40d1df	WININET.dll.InternetCloseHandle
0x40d3ce	0x4014ec	import	0x40d1df	WININET.dll.InternetCloseHandle
0x40d3d7	0x4014ec	import	0x40d1df	WININET.dll.InternetCloseHandle
0x40d43b	0x4011d4	import	0x40d3f6	KERNEL32.dll.CreateThread
0x40d454	0x401254	import	0x40d3f6	KERNEL32.dll.CloseHandle
0x40d48a	0x401200	import	0x40d468	KERNEL32.dll.HeapAlloc
0x40d49b	0x401218	import	0x40d468	KERNEL32.dll.HeapReAlloc
0x40d4be	0x401200	import	0x40d4ad	KERNEL32.dll.HeapAlloc
0x40d4d6	0x401200	import	0x40d4c5	KERNEL32.dll.HeapAlloc
0x40d4f0	0x4011f4	import	0x40d4dd	KERNEL32.dll.HeapFree
0x40d5e9	0x4011d8	import	0x40d5df	KERNEL32.dll.GetSystemTime
0x40d5f7	0x4011fc	import	0x40d5df	KERNEL32.dll.SystemTimeToFileTime
0x40d616	0x4010e8	import	0x40d607	KERNEL32.dll.GetTimeZoneInformation
0x40d677	0x4011c0	import	0x40d65c	KERNEL32.dll.WideCharToMultiByte
0x40d6dd	0x40d6e1	string	0x40d691	_^[]
0x40d6ff	0x4010f0	import	0x40d6e8	KERNEL32.dll.MultiByteToWideChar
0x40d76a	0x40d76e	string	0x40d71d	_^[]
0x40d7c2	0x401320	import	0x40d775	SHLWAPI.dll.wvnsprintfW
0x40d826	0x4012ec	import	0x40d7eb	SHLWAPI.dll.wvnsprintfA
0x40d9d2	0x40d9f1	string	0x40d9c0	+M49
0x40d9e9	0x40d9f1	string	0x40d9c0	+M49
0x40e1f1	0x401320	import	0x40e1d0	SHLWAPI.dll.wvnsprintfW
0x40e22f	0x4012ec	import	0x40e214	SHLWAPI.dll.wvnsprintfA
0x40e79b	0x401018	import	0x40e782	ADVAPI32.dll.CryptAcquireContextW
0x40e7b3	0x401048	import	0x40e782	ADVAPI32.dll.CryptCreateHash
0x40e7cf	0x401064	import	0x40e782	ADVAPI32.dll.CryptHashData
0x40e7e7	0x40100c	import	0x40e782	ADVAPI32.dll.CryptGetHashParam
0x40e7fe	0x401058	import	0x40e782	ADVAPI32.dll.CryptDestroyHash
0x40e808	0x40102c	import	0x40e782	ADVAPI32.dll.CryptReleaseContext
0x40e816	0x40127c	import	0x40e816	KERNEL32.dll.GetTickCount
0x40ead0	0x4011bc	import	0x40eaba	KERNEL32.dll.Sleep
0x40eb04	0x401010	import	0x40eaf4	ADVAPI32.dll.OpenProcessToken
0x40eb30	0x401024	import	0x40eaf4	ADVAPI32.dll.GetTokenInformation
0x40eb45	0x401254	import	0x40eaf4	KERNEL32.dll.CloseHandle
0x40eb5f	0x401128	import	0x40eb52	KERNEL32.dll.CreateToolhelp32Snapshot
0x40eb7a	0x4011c4	import	0x40eb52	KERNEL32.dll.Thread32First
0x40eb90	0x4010e0	import	0x40eb52	KERNEL32.dll.Thread32Next
0x40eb9b	0x401254	import	0x40eb52	KERNEL32.dll.CloseHandle
0x40ebb9	0x40128c	import	0x40eba9	KERNEL32.dll.GetCurrentThread
0x40ebc0	0x40101c	import	0x40eba9	ADVAPI32.dll.OpenThreadToken
0x40ebd2	0x401010	import	0x40eba9	ADVAPI32.dll.OpenProcessToken
0x40ebf6	0x401044	import	0x40eba9	ADVAPI32.dll.LookupPrivilegeValueW
0x40ec0b	0x40105c	import	0x40eba9	ADVAPI32.dll.AdjustTokenPrivileges
0x40ec15	0x401264	import	0x40eba9	KERNEL32.dll.GetLastError
0x40ec24	0x401254	import	0x40eba9	KERNEL32.dll.CloseHandle
0x40ec41	0x401010	import	0x40ec31	ADVAPI32.dll.OpenProcessToken
0x40ec50	0x401024	import	0x40ec31	ADVAPI32.dll.GetTokenInformation
0x40ec67	0x401264	import	0x40ec31	KERNEL32.dll.GetLastError
0x40ec96	0x401020	import	0x40ec31	ADVAPI32.dll.GetSidSubAuthorityCount
0x40ecad	0x401014	import	0x40ec31	ADVAPI32.dll.GetSidSubAuthority
0x40ecd8	0x401254	import	0x40ec31	KERNEL32.dll.CloseHandle
0x40ecec	0x4031a4	string	0x40ece4	kernel32.dll
0x40ecf1	0x4011ec	import	0x40ece4	KERNEL32.dll.GetModuleHandleW
0x40ecfb	0x4031c0	string	0x40ece4	IsWow64Process
0x40ed01	0x401228	import	0x40ece4	KERNEL32.dll.GetProcAddress
0x40ed69	0x401204	import	0x40ed24	KERNEL32.dll.CreateProcessW
0x40ed8b	0x401254	import	0x40ed24	KERNEL32.dll.CloseHandle
0x40edb5	0x4031d0	string	0x40eda4	"%s"
0x40edcb	0x4031dc	string	0x40eda4	"%s" %s
0x40ee08	0x4031ec	string	0x40edff	userenv.dll
0x40ee10	0x401110	import	0x40edff	KERNEL32.dll.LoadLibraryA
0x40ee22	0x401228	import	0x40edff	KERNEL32.dll.GetProcAddress
0x40ee29	0x4031f8	string	0x40edff	CreateEnvironmentBlock
0x40ee31	0x403210	string	0x40edff	DestroyEnvironmentBlock
0x40ee5f	0x40ee64	string	0x40edff	jDZ3
0x40eeac	0x401034	import	0x40edff	ADVAPI32.dll.CreateProcessAsUserW
0x40eeb9	0x401254	import	0x40edff	KERNEL32.dll.CloseHandle
0x40eedb	0x401238	import	0x40edff	KERNEL32.dll.FreeLibrary
0x40eef0	0x401254	import	0x40eeec	KERNEL32.dll.CloseHandle
0x40ef26	0x4011d4	import	0x40ef12	KERNEL32.dll.CreateThread
0x40ef31	0x401254	import	0x40ef12	KERNEL32.dll.CloseHandle
0x40ef57	0x401470	import	0x40ef42	USER32.dll.CharToOemW
0x40ef65	0x403228	string	0x40ef42	:d\r\ndel "%s"\r\nif exist "%s" goto d
0x40efcd	0x401470	import	0x40ef9d	USER32.dll.CharToOemW
0x40efe0	0x403254	string	0x40ef9d	@echo off\r\n%s\r\ndel /F "%s"\r\n
0x40f023	0x403274	string	0x40ef9d	/c "%s"
0x40f04c	0x403284	string	0x40ef9d	ComSpec
0x40f051	0x4011b0	import	0x40ef9d	KERNEL32.dll.GetEnvironmentVariableW
0x40f0b9	0x403294	string	0x40f0b1	Mozilla/4.0 (compatible; MSIE 7.0; Windows NT 5.1; SV1)
0x40f0c8	0x4014dc	import	0x40f0b1	WININET.dll.InternetOpenA
0x40f0e7	0x4014d4	import	0x40f0b1	WININET.dll.InternetSetOptionA
0x40f104	0x4014e8	import	0x40f0b1	WININET.dll.InternetConnectA
0x40f110	0x4014ec	import	0x40f0b1	WININET.dll.InternetCloseHandle
0x40f13c	0x4014d0	import	0x40f11d	WININET.dll.InternetQueryOptionA
0x40f145	0x4014ec	import	0x40f11d	WININET.dll.InternetCloseHandle
0x40f172	0x4014d0	import	0x40f16a	WININET.dll.InternetQueryOptionA
0x40f18e	0x4014ec	import	0x40f16a	WININET.dll.InternetCloseHandle
0x40f1eb	0x403110	string	0x40f1c5	POST
0x40f201	0x403104	string	0x40f1c5	HTTP/1.1
0x40f20d	0x4014e0	import	0x40f1c5	WININET.dll.HttpOpenRequestA
0x40f225	0x4032cc	string	0x40f1c5	Connection: close\r\n
0x40f234	0x4014f0	import	0x40f1c5	WININET.dll.HttpSendRequestA
0x40f259	0x401518	import	0x40f1c5	WININET.dll.HttpQueryInfoA
0x40f271	0x4014ec	import	0x40f1c5	WININET.dll.InternetCloseHandle
0x40f2a8	0x401298	import	0x40f27f	KERNEL32.dll.WaitForSingleObject
0x40f2df	0x401508	import	0x40f27f	WININET.dll.InternetReadFile
0x40f33f	0x4010ec	import	0x40f31f	KERNEL32.dll.CreateFileW
0x40f36d	0x401298	import	0x40f31f	KERNEL32.dll.WaitForSingleObject
0x40f389	0x401508	import	0x40f31f	WININET.dll.InternetReadFile
0x40f3a4	0x4011cc	import	0x40f31f	KERNEL32.dll.WriteFile
0x40f3c4	0x4010f4	import	0x40f31f	KERNEL32.dll.FlushFileBuffers
0x40f3d7	0x401254	import	0x40f31f	KERNEL32.dll.CloseHandle
0x40f447	0x401298	import	0x40f3f3	KERNEL32.dll.WaitForSingleObject
0x40f45a	0x4011bc	import	0x40f3f3	KERNEL32.dll.Sleep
0x40f4e0	0x4014ec	import	0x40f3f3	WININET.dll.InternetCloseHandle
0x40f52f	0x4032e0	string	0x40f525	urlmon.dll
0x40f536	0x401110	import	0x40f525	KERNEL32.dll.LoadLibraryA
0x40f543	0x4032ec	string	0x40f525	ObtainUserAgentString
0x40f549	0x401228	import	0x40f525	KERNEL32.dll.GetProcAddress
0x40f59b	0x401238	import	0x40f525	KERNEL32.dll.FreeLibrary
0x40f5c2	0x40127c	import	0x40f5a6	KERNEL32.dll.GetTickCount
0x40f5cb	0x4038c4	string	0x40f5a6	http://www.google.com/webhp
0x40f618	0x4014d0	import	0x40f613	WININET.dll.InternetQueryOptionA
0x40f631	0x401264	import	0x40f613	KERNEL32.dll.GetLastError
0x40f66b	0x4014d8	import	0x40f669	WININET.dll.InternetQueryOptionW
0x40f689	0x401264	import	0x40f669	KERNEL32.dll.GetLastError
0x40f6c9	0x401518	import	0x40f6c3	WININET.dll.HttpQueryInfoA
0x40f6e2	0x401264	import	0x40f6c3	KERNEL32.dll.GetLastError
0x40fc70	0x40fc83	string	0x40fc65	+t$\f
0x410172	0x41019d	string	0x40ff13	9|$0
0x41046d	0x40156c	import	0x410420	WS2_32.dll.select
0x410485	0x401538	import	0x410420	WS2_32.dll.recv
0x4104b4	0x401538	import	0x410490	WS2_32.dll.recv
0x410515	0x401570	import	0x410507	WS2_32.dll.send
0x41052e	0x401530	import	0x410525	WS2_32.dll.socket
0x41054e	0x40155c	import	0x410525	WS2_32.dll.connect
0x410559	0x401524	import	0x410525	WS2_32.dll.closesocket
0x410585	0x401568	import	0x410566	WS2_32.dll.getaddrinfo
0x4105d2	0x40152c	import	0x410566	WS2_32.dll.freeaddrinfo
0x410628	0x401530	import	0x41061f	WS2_32.dll.socket
0x410648	0x401534	import	0x41061f	WS2_32.dll.bind
0x410657	0x401574	import	0x41061f	WS2_32.dll.listen
0x410662	0x401524	import	0x41061f	WS2_32.dll.closesocket
0x4106e6	0x40156c	import	0x4106d9	WS2_32.dll.select
0x410722	0x401538	import	0x4106d9	WS2_32.dll.recv
0x41073c	0x401570	import	0x4106d9	WS2_32.dll.send
0x41080c	0x40156c	import	0x41078d	WS2_32.dll.select
0x41081b	0x401528	import	0x41078d	WS2_32.dll.WSASetLastError
0x410876	0x401578	import	0x410850	WS2_32.dll.accept
0x410888	0x401540	import	0x410880	WS2_32.dll.shutdown
0x41088f	0x401524	import	0x410880	WS2_32.dll.closesocket
0x4108c9	0x401558	import	0x410896	WS2_32.dll.WSAIoctl
0x4108ee	0x40153c	import	0x4108d8	WS2_32.dll.setsockopt
0x410906	0x401530	import	0x4108fd	WS2_32.dll.socket
0x410926	0x401534	import	0x4108fd	WS2_32.dll.bind
0x410931	0x401524	import	0x4108fd	WS2_32.dll.closesocket
0x410962	0x401560	import	0x41093e	WS2_32.dll.WSAAddressToStringW
0x410a14	0x401530	import	0x410a02	WS2_32.dll.socket
0x410a24	0x401558	import	0x410a02	WS2_32.dll.WSAIoctl
0x410a45	0x40157c	import	0x410a02	WS2_32.dll.WSAGetLastError
0x410a85	0x401524	import	0x410a02	WS2_32.dll.closesocket
0x410ab3	0x401580	import	0x410a95	WS2_32.dll.getsockname
0x410ad6	0x401038	import	0x410acc	ADVAPI32.dll.InitializeSecurityDescriptor
0x410ae7	0x40103c	import	0x410acc	ADVAPI32.dll.SetSecurityDescriptorDacl
0x410af8	0x40331c	string	0x410acc	S:(ML;;NRNWNX;;;LW)
0x410afd	0x40104c	import	0x410acc	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x410b19	0x401050	import	0x410acc	ADVAPI32.dll.GetSecurityDescriptorSacl
0x410b2d	0x401054	import	0x410acc	ADVAPI32.dll.SetSecurityDescriptorSacl
0x410b3a	0x401224	import	0x410acc	KERNEL32.dll.LocalFree
0x410b65	0x403344	string	0x410b5e	SeSecurityPrivilege
0x410b78	0x40336c	string	0x410b5e	S:(ML;CIOI;NRNWNX;;;LW)
0x410b7d	0x40104c	import	0x410b5e	ADVAPI32.dll.ConvertStringSecurityDescriptorToSecurityDescriptorW
0x410b99	0x401050	import	0x410b5e	ADVAPI32.dll.GetSecurityDescriptorSacl
0x410bb0	0x401040	import	0x410b5e	ADVAPI32.dll.SetNamedSecurityInfoW
0x410bbf	0x401224	import	0x410b5e	KERNEL32.dll.LocalFree
0x410bd1	0x401024	import	0x410bcc	ADVAPI32.dll.GetTokenInformation
0x410beb	0x401264	import	0x410bcc	KERNEL32.dll.GetLastError
0x410c2c	0x401298	import	0x410c29	KERNEL32.dll.WaitForSingleObject
0x410c3e	0x401254	import	0x410c29	KERNEL32.dll.CloseHandle
0x410c51	0x401468	import	0x410c4a	USER32.dll.MsgWaitForMultipleObjects
0x410c6c	0x4014b0	import	0x410c4a	USER32.dll.TranslateMessage
0x410c77	0x4014bc	import	0x410c4a	USER32.dll.DispatchMessageW
0x410c87	0x401480	import	0x410c4a	USER32.dll.PeekMessageW
0x410cb4	0x401290	import	0x410cb0	KERNEL32.dll.ReleaseMutex
0x410cba	0x401254	import	0x410cb0	KERNEL32.dll.CloseHandle
0x410ccb	0x401100	import	0x410cc0	KERNEL32.dll.OpenMutexW
0x410cd6	0x401254	import	0x410cc0	KERNEL32.dll.CloseHandle
0x410dbc	0x401200	import	0x410db0	KERNEL32.dll.HeapAlloc
0x410dd6	0x4011f4	import	0x410dc3	KERNEL32.dll.HeapFree
0x410e6e	0x4010ec	import	0x410ddd	KERNEL32.dll.CreateFileW
0x410e8a	0x401254	import	0x410ddd	KERNEL32.dll.CloseHandle
