reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14002da60	0x14002da30	string	0x14002aa80	HcSt
0x14002dad3	0x14002daa0	string	0x14002aa80	HcSt
0x14002db40	0x14002db10	string	0x14002aa80	HcSt
0x14002dbb3	0x14002db80	string	0x14002aa80	HcSt
0x14002dc20	0x14002dbf0	string	0x14002aa80	HcSt
0x14002dc93	0x14002dc60	string	0x14002aa80	HcSt
0x14002dd00	0x14002dcd0	string	0x14002aa80	HcSt
0x14002dd73	0x14002dd40	string	0x14002aa80	HcSt
0x14002dde0	0x14002ddb0	string	0x14002aa80	HcSt
0x14002de53	0x14002de20	string	0x14002aa80	HcSt
0x14002dec0	0x14002de90	string	0x14002aa80	HcSt
0x14002df33	0x14002df00	string	0x14002aa80	HcSt
0x14002dfa0	0x14002df70	string	0x14002aa80	HcSt
0x14002e062	0x14002e030	string	0x14002aa80	HcSt
0x14002e0cc	0x1400336b0	string	0x14002aa80	H;\ri
0x14002e1d0	0x140030a60	string	0x14002e100	@SWATAUAVAWH
0x14002e1e9	0x14002f5a0	string	0x14002e100	@SUVWATAUAVAWH
0x14002e28c	0x14002e250	string	0x14002e100	HcStH
0x14002e3d8	0x14002e3a0	string	0x14002e100	HcSt
0x14002e449	0x14002e410	string	0x14002e100	HcSt
0x14002e4bc	0x14002e480	string	0x14002e100	HcSt
0x14002e529	0x14002e4f0	string	0x14002e100	HcSt
0x14002e59c	0x14002e560	string	0x14002e100	HcSt
0x14002e609	0x14002e5d0	string	0x14002e100	HcSt
0x14002e673	0x14002e640	string	0x14002e100	HcSt
0x14002e6d5	0x14002e6a0	string	0x14002e100	HcSt
0x14002e769	0x14002e730	string	0x14002e100	HcSt
0x14002e7da	0x14002e7a0	string	0x14002e100	HcSt
0x14002e84d	0x14002e810	string	0x14002e100	HcSt
0x14002e8ba	0x14002e880	string	0x14002e100	HcSt
0x14002e92d	0x14002e8f0	string	0x14002e100	HcSt
0x14002e99a	0x14002e960	string	0x14002e100	HcSt
0x14002ea0a	0x14002e9e0	string	0x14002e100	HcSt
0x14002ec8f	0x14002ec4d	string	0x14002ea20	} Hc
0x14002ed08	0x14002ecc4	string	0x14002ea20	} Ic
0x14002ef52	0x1400336b0	string	0x14002ea20	H;\ri
0x14002f57b	0x1400336b0	string	0x14002f210	H;\ri
0x14002f782	0x14002f760	string	0x14002f5a0	Ic\bM
0x14002ff3d	0x1400336b0	string	0x14002f5a0	H;\ri
0x140030a37	0x1400336b0	string	0x140030630	H;\ri
0x14003133b	0x1400336b0	string	0x140030a60	H;\ri
0x140031465	0x1400846c0	string	0x140031460	bad allocation
0x140031df7	0x1400851d0	string	0x140031de8	address family not supported
0x140031e03	0x140084970	string	0x140031de8	unknown error
0x140031fcf	0x140033220	string	0x140031ed0	@UAVAWH
0x140032109	0x140033220	string	0x140032000	@UAVAWH
0x14003246f	0x1400336b0	string	0x1400323bc	H;\ri
0x140032594	0x1400840e8	import	0x140032518	KERNEL32.dll.DeleteCriticalSection
0x1400325ac	0x140084100	import	0x140032518	KERNEL32.dll.EnterCriticalSection
0x1400325ed	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x140032608	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x14003261e	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x140032675	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x1400326aa	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x140032703	0x1400841d8	import	0x140032518	KERNEL32.dll.GetCurrentThreadId
0x140032716	0x1400336b0	string	0x140032518	H;\ri
0x1400327fd	0x1400841d8	import	0x1400327f4	KERNEL32.dll.GetCurrentThreadId
0x1400328ec	0x1400841d8	import	0x1400328ec	KERNEL32.dll.GetCurrentThreadId
0x14003290d	0x1400841e0	import	0x1400328f4	KERNEL32.dll.WaitForSingleObjectEx
0x140032920	0x1400841f0	import	0x1400328f4	KERNEL32.dll.GetExitCodeThread
0x140032938	0x140084138	import	0x1400328f4	KERNEL32.dll.CloseHandle
0x1400329ac	0x1400329d0	string	0x14003295c	E;C\b}
0x140032ab8	0x1400840e8	import	0x140032ab8	KERNEL32.dll.DeleteCriticalSection
0x140032ad0	0x140084100	import	0x140032ad0	KERNEL32.dll.EnterCriticalSection
0x140032ad8	0x140084108	import	0x140032ad8	KERNEL32.dll.LeaveCriticalSection
0x140032aee	0x140084200	import	0x140032ae0	KERNEL32.dll.EncodePointer
0x140032b22	0x140085aa8	string	0x140032ae0	kernel32.dll
0x140032b29	0x140084248	import	0x140032ae0	KERNEL32.dll.GetModuleHandleW
0x140032b32	0x140085ac8	string	0x140032ae0	FlsAlloc
0x140032b3c	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032b42	0x140085ad8	string	0x140032ae0	FlsFree
0x140032b53	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032b59	0x140085ae0	string	0x140032ae0	FlsGetValue
0x140032b6a	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032b70	0x140085af0	string	0x140032ae0	FlsSetValue
0x140032b81	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032b87	0x140085b00	string	0x140032ae0	InitializeCriticalSectionEx
0x140032b98	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032b9e	0x140085b20	string	0x140032ae0	InitOnceExecuteOnce
0x140032baf	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032bb5	0x140085b38	string	0x140032ae0	CreateEventExW
0x140032bc6	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032bcc	0x140085b48	string	0x140032ae0	CreateSemaphoreW
0x140032bdd	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032be3	0x140085b60	string	0x140032ae0	CreateSemaphoreExW
0x140032bf4	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032bfa	0x140085b78	string	0x140032ae0	CreateThreadpoolTimer
0x140032c0b	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c11	0x140085b90	string	0x140032ae0	SetThreadpoolTimer
0x140032c22	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c28	0x140085ba8	string	0x140032ae0	WaitForThreadpoolTimerCallbacks
0x140032c39	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c3f	0x140085bc8	string	0x140032ae0	CloseThreadpoolTimer
0x140032c50	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c56	0x140085be0	string	0x140032ae0	CreateThreadpoolWait
0x140032c67	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c6d	0x140085bf8	string	0x140032ae0	SetThreadpoolWait
0x140032c7e	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c84	0x140085c10	string	0x140032ae0	CloseThreadpoolWait
0x140032c95	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032c9b	0x140085c28	string	0x140032ae0	FlushProcessWriteBuffers
0x140032cac	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032cb2	0x140085c48	string	0x140032ae0	FreeLibraryWhenCallbackReturns
0x140032cc3	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032cc9	0x140085c68	string	0x140032ae0	GetCurrentProcessorNumber
0x140032cda	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032ce7	0x140085c88	string	0x140032ae0	CreateSymbolicLinkW
0x140032cf1	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032cf7	0x140085ca0	string	0x140032ae0	GetCurrentPackageId
0x140032d08	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d0e	0x140085cb8	string	0x140032ae0	GetTickCount64
0x140032d1f	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d25	0x140085cc8	string	0x140032ae0	GetFileInformationByHandleEx
0x140032d36	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d3c	0x140085ce8	string	0x140032ae0	SetFileInformationByHandle
0x140032d4d	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d53	0x140085d08	string	0x140032ae0	GetSystemTimePreciseAsFileTime
0x140032d64	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d6a	0x140085d28	string	0x140032ae0	InitializeConditionVariable
0x140032d7b	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d81	0x140085d48	string	0x140032ae0	WakeConditionVariable
0x140032d92	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032d98	0x140085d60	string	0x140032ae0	WakeAllConditionVariable
0x140032da9	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032daf	0x140085d80	string	0x140032ae0	SleepConditionVariableCS
0x140032dc0	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032dc6	0x140085da0	string	0x140032ae0	InitializeSRWLock
0x140032dd7	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032ddd	0x140085db8	string	0x140032ae0	AcquireSRWLockExclusive
0x140032dee	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032df4	0x140085dd0	string	0x140032ae0	TryAcquireSRWLockExclusive
0x140032e05	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e0b	0x140085df0	string	0x140032ae0	ReleaseSRWLockExclusive
0x140032e1c	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e22	0x140085e08	string	0x140032ae0	SleepConditionVariableSRW
0x140032e33	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e39	0x140085e28	string	0x140032ae0	CreateThreadpoolWork
0x140032e4a	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e50	0x140085e40	string	0x140032ae0	SubmitThreadpoolWork
0x140032e61	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e67	0x140085e58	string	0x140032ae0	CloseThreadpoolWork
0x140032e78	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e7e	0x140085e70	string	0x140032ae0	CompareStringEx
0x140032e8f	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032e95	0x140085e80	string	0x140032ae0	GetLocaleInfoEx
0x140032ea6	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x140032eac	0x140085e90	string	0x140032ae0	LCMapStringEx
0x140032ebd	0x140084250	import	0x140032ae0	KERNEL32.dll.GetProcAddress
0x14003301f	0x140084238	import	0x14003300c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140033043	0x140084240	import	0x14003300c	KERNEL32.dll.GetTickCount
0x1400330a9	0x1400841e8	import	0x140033050	KERNEL32.dll.SwitchToThread
0x14003310b	0x140084208	import	0x140033050	KERNEL32.dll.SetLastError
0x140033143	0x140084210	import	0x140033050	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140033291	0x1400841c0	import	0x140033220	KERNEL32.dll.MultiByteToWideChar
0x140033338	0x1400841c0	import	0x140033220	KERNEL32.dll.MultiByteToWideChar
0x14003347c	0x1400841c8	import	0x140033220	KERNEL32.dll.WideCharToMultiByte
0x1400334bd	0x1400336b0	string	0x140033220	H;\ri
0x14003361e	0x140084268	import	0x1400335a0	KERNEL32.dll.LCMapStringW
0x140033757	0x1400842a0	import	0x14003374c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140033760	0x140084298	import	0x14003374c	KERNEL32.dll.UnhandledExceptionFilter
0x140033766	0x1400842a8	import	0x14003374c	KERNEL32.dll.GetCurrentProcess
0x140033779	0x1400842b0	import	0x14003374c	KERNEL32.dll.TerminateProcess
0x1400337a5	0x140033974	string	0x14003374c	@SVWH
0x140033911	0x140084280	import	0x140033904	KERNEL32.dll.RtlCaptureContext
0x140033929	0x140084288	import	0x140033904	KERNEL32.dll.RtlLookupFunctionEntry
0x140033960	0x140084290	import	0x140033904	KERNEL32.dll.RtlVirtualUnwind
0x14003397f	0x140084280	import	0x140033974	KERNEL32.dll.RtlCaptureContext
0x140033999	0x140084288	import	0x140033974	KERNEL32.dll.RtlLookupFunctionEntry
0x1400339d0	0x140084290	import	0x140033974	KERNEL32.dll.RtlVirtualUnwind
0x140033af8	0x140084100	import	0x140033ae8	KERNEL32.dll.EnterCriticalSection
