reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405f00	0x42e478	import	0x405e2f	USER32.dll.DlgDirSelectExW
0x405fd1	0x42e650	import	0x405f1f	ole32.dll.CLSIDFromString
0x40621c	0x42e2d8	import	0x4060d9	SHLWAPI.dll.PathIsRelativeA
0x40630c	0x42e47c	import	0x406239	USER32.dll.PostThreadMessageW
0x406472	0x42e480	import	0x406323	USER32.dll.InvertRect
0x4065a5	0x42e2d4	import	0x40648f	SHLWAPI.dll.StrDupA
0x406862	0x42e2d0	import	0x40672d	SHLWAPI.dll.StrDupW
0x4069cf	0x42e64c	import	0x40687f	ole32.dll.GetHGlobalFromStream
0x406af6	0x42e0b0	import	0x4069ee	OLEAUT32.dll.VarUI4FromI1
0x406c04	0x42e5d8	import	0x406b15	WINSPOOL.DRV.DeviceCapabilitiesW
0x406d3d	0x42e2cc	import	0x406c28	SHLWAPI.dll.SHRegCloseUSKey
0x406eaf	0x42e2c8	import	0x406d5f	SHLWAPI.dll.SHQueryInfoKeyW
0x406fcf	0x42e2c4	import	0x406ed3	SHLWAPI.dll.SHQueryValueExW
0x407120	0x42e0ac	import	0x406fed	OLEAUT32.dll.VarR8FromUI4
0x407382	0x42e2c0	import	0x4072a3	SHLWAPI.dll.PathFindOnPathW
0x4074d6	0x42e2bc	import	0x4073a8	SHLWAPI.dll.SHRegOpenUSKeyW
0x40772d	0x42e488	import	0x407640	USER32.dll.SetTimer
0x4078da	0x42e48c	import	0x40783d	USER32.dll.GetWindowRgn
0x407a1e	0x42e490	import	0x4078fa	USER32.dll.AnyPopup
0x407b62	0x42e2b8	import	0x407a32	SHLWAPI.dll.SHDeleteEmptyKeyA
0x407ca2	0x42e2b4	import	0x407b7e	SHLWAPI.dll.PathIsUNCServerShareW
0x407dae	0x42e2b0	import	0x407cbc	SHLWAPI.dll.PathRemoveArgsW
0x407fd5	0x42e0a8	import	0x407ea9	OLEAUT32.dll.VarR8FromBool
0x4080bf	0x42e2ac	import	0x407ff6	SHLWAPI.dll.PathCommonPrefixA
0x4081fd	0x42e494	import	0x4080dd	USER32.dll.DialogBoxParamA
0x40831a	0x42e2a8	import	0x40821b	SHLWAPI.dll.PathRemoveFileSpecW
0x40856a	0x42e0a4	import	0x408466	OLEAUT32.dll.VarUI2FromUI4
0x408692	0x42e498	import	0x40858f	USER32.dll.GetUserObjectInformationW
0x408753	0x42e49c	import	0x4086b4	USER32.dll.VkKeyScanExW
0x40885b	0x42e648	import	0x408771	ole32.dll.OleLoadFromStream
0x408954	0x42e2a4	import	0x40887b	SHLWAPI.dll.PathCombineA
0x408a35	0x42e4a0	import	0x408977	USER32.dll.SetWindowPos
0x408fa5	0x42e4a4	import	0x408eab	USER32.dll.RegisterWindowMessageW
0x40909d	0x42e2a0	import	0x408fca	SHLWAPI.dll.SHQueryValueExA
0x4091bb	0x42e29c	import	0x4090bb	SHLWAPI.dll.PathGetArgsA
0x409297	0x42e4a8	import	0x4091d9	USER32.dll.ReleaseCapture
0x4093dd	0x42e4ac	import	0x4092b8	USER32.dll.DrawFocusRect
0x40950d	0x42e4b0	import	0x4093fd	USER32.dll.SetMessageExtraInfo
0x409621	0x42e298	import	0x40952c	SHLWAPI.dll.SHEnumKeyExW
0x40971d	0x42e0d8	import	0x409639	OLEAUT32.dll.VarI8FromUI1
0x409833	0x42e294	import	0x409737	SHLWAPI.dll.PathRemoveFileSpecA
0x40993c	0x42e290	import	0x40984d	SHLWAPI.dll.PathMatchSpecA
0x409aac	0x42e28c	import	0x40995b	SHLWAPI.dll.PathMakeSystemFolderA
0x409b8d	0x42e4b4	import	0x409ac4	USER32.dll.GetWindowThreadProcessId
0x409cc7	0x42e4b8	import	0x409ba9	USER32.dll.TabbedTextOutA
0x409daf	0x42e4bc	import	0x409ce2	USER32.dll.EnumClipboardFormats
0x409f0a	0x42e4c0	import	0x409dce	USER32.dll.InsertMenuA
0x40a02b	0x42e4c4	import	0x409f26	USER32.dll.DrawStateA
0x40a11b	0x42e288	import	0x40a03c	SHLWAPI.dll.SHRegEnumUSValueA
0x40a342	0x42e000	import	0x40a277	COMCTL32.dll.FlatSB_GetScrollRange
0x40a44d	0x42e284	import	0x40a361	SHLWAPI.dll.PathIsDirectoryW
0x40a68e	0x42e280	import	0x40a579	SHLWAPI.dll.PathSearchAndQualifyA
0x40a74d	0x42e27c	import	0x40a6ab	SHLWAPI.dll.StrPBrkW
0x40a8a3	0x42e278	import	0x40a772	SHLWAPI.dll.SHRegEnumUSKeyA
0x40ac4a	0x42e4cc	import	0x40ab72	USER32.dll.PtInRect
0x40af09	0x42e4d0	import	0x40adbf	USER32.dll.DlgDirSelectComboBoxExW
0x40b074	0x42e4d4	import	0x40af2c	USER32.dll.LoadIconA
0x40b161	0x42e274	import	0x40b093	SHLWAPI.dll.PathFindNextComponentA
0x40b4b1	0x42e270	import	0x40b3bd	SHLWAPI.dll.SHDeleteKeyW
0x40b612	0x42e26c	import	0x40b4cf	SHLWAPI.dll.PathRemoveExtensionA
0x40b85e	0x42e4d8	import	0x40b793	USER32.dll.LoadCursorW
0x40b991	0x42e644	import	0x40b874	ole32.dll.OleCreateDefaultHandler
0x40baf7	0x42e268	import	0x40b9b0	SHLWAPI.dll.PathIsSystemFolderW
0x40bbf8	0x42e4dc	import	0x40bb16	USER32.dll.IsWindowVisible
0x40bd01	0x42e4e0	import	0x40bc10	USER32.dll.CheckMenuItem
0x40be09	0x42e4e4	import	0x40bd1f	USER32.dll.GetKeyboardType
0x40beda	0x42e09c	import	0x40be22	OLEAUT32.dll.SafeArraySetRecordInfo
0x40c118	0x42e264	import	0x40c017	SHLWAPI.dll.PathIsSameRootW
0x40c201	0x42e4e8	import	0x40c138	USER32.dll.ClipCursor
0x40c2e3	0x42e4ec	import	0x40c21c	USER32.dll.DrawIconEx
0x40c404	0x42e260	import	0x40c309	SHLWAPI.dll.PathCompactPathExW
0x40c54f	0x42e25c	import	0x40c41a	SHLWAPI.dll.PathFindExtensionW
0x40c79f	0x42e258	import	0x40c681	SHLWAPI.dll.PathUnquoteSpacesW
0x40c8ce	0x42e254	import	0x40c7ba	SHLWAPI.dll.PathGetDriveNumberA
0x40c9b1	0x42e250	import	0x40c8f3	SHLWAPI.dll.PathIsRelativeW
0x40cbb2	0x42e24c	import	0x40cac1	SHLWAPI.dll.StrCatW
0x40cca8	0x42e098	import	0x40cbd1	OLEAUT32.dll.VarCyFromUI4
0x40cddf	0x42e4f0	import	0x40ccca	USER32.dll.SetDlgItemTextW
0x40cfd3	0x42e248	import	0x40cef6	SHLWAPI.dll.SHRegGetBoolUSValueW
0x40d0c0	0x42e4f4	import	0x40cff2	USER32.dll.IsDlgButtonChecked
0x40d207	0x42e244	import	0x40d0df	SHLWAPI.dll.StrFromTimeIntervalW
0x40d2ff	0x42e094	import	0x40d22b	OLEAUT32.dll.VarR8FromI2
0x40d40a	0x42e240	import	0x40d322	SHLWAPI.dll.SHRegDeleteEmptyUSKeyA
0x40d532	0x42e23c	import	0x40d427	SHLWAPI.dll.PathQuoteSpacesA
0x40d693	0x42e4f8	import	0x40d54d	USER32.dll.IsDialogMessageW
0x40d801	0x42e640	import	0x40d6b5	ole32.dll.OleTranslateAccelerator
0x40da12	0x42e1a0	import	0x40d950	SHLWAPI.dll.StrPBrkA
0x40dd13	0x42e100	import	0x40dbf8	SHLWAPI.dll.PathIsRootW
0x40de2d	0x42e500	import	0x40dd33	USER32.dll.GetMenuState
0x40df32	0x42e104	import	0x40de4f	SHLWAPI.dll.PathUnmakeSystemFolderW
0x40e062	0x42e0f8	import	0x40df51	SHELL32.dll.SHFreeNameMappings
0x40e3b1	0x42e508	import	0x40e2c1	USER32.dll.GetMenu
0x40e556	0x42e510	import	0x40e485	USER32.dll.GetClassNameA
0x40e7b1	0x42e514	import	0x40e694	USER32.dll.CloseDesktop
0x40e8a9	0x42e518	import	0x40e7cc	USER32.dll.GetDialogBaseUnits
0x40e984	0x42e108	import	0x40e8c2	SHLWAPI.dll.PathCompactPathA
0x40ed52	0x42e10c	import	0x40ec90	SHLWAPI.dll.SHRegQueryUSValueA
0x40eec2	0x42e520	import	0x40ed72	USER32.dll.MessageBoxIndirectW
0x40ef6e	0x42e524	import	0x40eed6	USER32.dll.LoadAcceleratorsA
0x40f067	0x42e110	import	0x40ef82	SHLWAPI.dll.PathGetCharTypeA
0x40f19c	0x42e528	import	0x40f081	USER32.dll.SendMessageA
0x40f3b2	0x42e114	import	0x40f2d8	SHLWAPI.dll.PathBuildRootA
0x40f524	0x42e118	import	0x40f3d4	SHLWAPI.dll.PathIsURLW
0x40f605	0x42e11c	import	0x40f53e	SHLWAPI.dll.StrCpyW
0x40f783	0x42e530	import	0x40f61c	USER32.dll.MenuItemFromPoint
0x40f8f7	0x42e534	import	0x40f7a1	USER32.dll.AdjustWindowRect
0x40fa0b	0x42e120	import	0x40f916	SHLWAPI.dll.PathRelativePathToA
0x40fb5b	0x42e538	import	0x40fa28	USER32.dll.GetKeyNameTextA
0x40fc4b	0x42e53c	import	0x40fb7b	USER32.dll.MessageBoxIndirectA
0x40fd08	0x42e124	import	0x40fc6f	SHLWAPI.dll.StrToIntA
0x40ffc0	0x42e128	import	0x40fe8d	SHLWAPI.dll.SHRegGetUSValueA
0x410250	0x42e12c	import	0x41012d	SHLWAPI.dll.PathIsContentTypeA
0x4103b0	0x42e3a8	import	0x410273	USER32.dll.SwapMouseButton
0x4104b0	0x42e3a4	import	0x4103d4	USER32.dll.CascadeWindows
0x410595	0x42e130	import	0x4104d0	SHLWAPI.dll.PathIsUNCA
0x4106e4	0x42e3a0	import	0x4105b3	USER32.dll.DrawFrameControl
0x410850	0x42e134	import	0x410702	SHLWAPI.dll.StrIsIntlEqualW
0x410945	0x42e39c	import	0x410869	USER32.dll.LoadMenuW
0x410aac	0x42e63c	import	0x410965	ole32.dll.CoCreateInstance
0x410bbf	0x42e398	import	0x410ac6	USER32.dll.GetMenuCheckMarkDimensions
0x410cff	0x42e138	import	0x410bd9	SHLWAPI.dll.ChrCmpIW
0x410e62	0x42e394	import	0x410d25	USER32.dll.InflateRect
0x410fa6	0x42e390	import	0x410e78	USER32.dll.GetNextDlgTabItem
0x41121f	0x42e13c	import	0x41110a	SHLWAPI.dll.PathAppendW
0x411377	0x42e140	import	0x41123d	SHLWAPI.dll.PathIsPrefixA
0x411592	0x42e144	import	0x411485	SHLWAPI.dll.StrTrimA
0x4116de	0x42e148	import	0x4115b1	SHLWAPI.dll.PathSkipRootA
0x41183d	0x42e14c	import	0x4116fb	SHLWAPI.dll.StrNCatA
0x411959	0x42e150	import	0x411860	SHLWAPI.dll.SHRegSetUSValueA
0x411a88	0x42e08c	import	0x41197b	OLEAUT32.dll.VarDateFromDisp
0x411c2b	0x42e154	import	0x411aa8	SHLWAPI.dll.SHRegCreateUSKeyA
0x411ea1	0x42e388	import	0x411d76	USER32.dll.GetMenuStringA
0x41201d	0x42e158	import	0x411ec0	SHLWAPI.dll.PathStripPathA
0x412138	0x42e660	import	0x41203a	ole32.dll.OleRegGetMiscStatus
0x41222b	0x42e15c	import	0x412156	SHLWAPI.dll.PathParseIconLocationW
0x412447	0x42e160	import	0x412371	SHLWAPI.dll.PathFileExistsA
0x412589	0x42e164	import	0x412467	SHLWAPI.dll.PathRelativePathToW
0x4126bd	0x42e088	import	0x4125a3	OLEAUT32.dll.RevokeActiveObject
0x4127a2	0x42e168	import	0x4126da	SHLWAPI.dll.PathIsSystemFolderA
0x412b2c	0x42e16c	import	0x412a3b	SHLWAPI.dll.PathStripPathW
0x412c3f	0x42e384	import	0x412b42	USER32.dll.InsertMenuItemW
0x412d36	0x42e0e0	import	0x412c5c	OLEAUT32.dll.VarI4FromUI4
0x412e57	0x42e170	import	0x412d51	SHLWAPI.dll.PathRemoveExtensionW
0x412f72	0x42e380	import	0x412e6f	USER32.dll.SetWindowContextHelpId
0x4130bf	0x42e174	import	0x412f83	SHLWAPI.dll.PathUnmakeSystemFolderA
0x413344	0x42e178	import	0x41324b	SHLWAPI.dll.SHRegDeleteEmptyUSKeyW
0x413482	0x42e378	import	0x413364	USER32.dll.DlgDirListA
0x4135c6	0x42e17c	import	0x4134a0	SHLWAPI.dll.SHRegEnumUSKeyW
0x4136eb	0x42e180	import	0x4135dc	SHLWAPI.dll.StrSpnW
0x413821	0x42e184	import	0x413707	SHLWAPI.dll.SHSetValueW
0x413995	0x42e188	import	0x413840	SHLWAPI.dll.PathMatchSpecW
0x413da1	0x42e374	import	0x413c7b	USER32.dll.CreateAcceleratorTableA
0x413ea1	0x42e18c	import	0x413dbe	SHLWAPI.dll.SHRegOpenUSKeyA
0x4140ac	0x42e370	import	0x413fd1	USER32.dll.EnumDesktopWindows
0x4141c6	0x42e190	import	0x4140c2	SHLWAPI.dll.PathIsPrefixW
0x41430d	0x42e36c	import	0x4141e5	USER32.dll.SetWindowsHookExA
0x414652	0x42e194	import	0x41459d	SHLWAPI.dll.SHRegQueryUSValueW
0x414897	0x42e198	import	0x414780	SHLWAPI.dll.PathRemoveBackslashW
0x41498e	0x42e368	import	0x4148b6	USER32.dll.LockWindowUpdate
0x414a88	0x42e364	import	0x4149ac	USER32.dll.PostThreadMessageA
0x414be9	0x42e360	import	0x414aa1	USER32.dll.SetForegroundWindow
0x414cf0	0x42e35c	import	0x414c0e	USER32.dll.ScrollWindow
0x414dfc	0x42e19c	import	0x414d0d	SHLWAPI.dll.PathStripToRootA
0x415078	0x42e354	import	0x414f89	USER32.dll.GetSysColor
0x4151c6	0x42e350	import	0x415096	USER32.dll.KillTimer
0x4152ad	0x42e31c	import	0x4151e3	SHLWAPI.dll.PathRemoveBackslashA
0x41540a	0x42e34c	import	0x4152d2	USER32.dll.InSendMessage
0x415550	0x42e348	import	0x415426	USER32.dll.FindWindowExA
0x41568d	0x42e1a4	import	0x415569	SHLWAPI.dll.PathCanonicalizeA
0x4157bb	0x42e1a8	import	0x4156a3	SHLWAPI.dll.PathGetCharTypeW
0x4159ff	0x42e1ac	import	0x415910	SHLWAPI.dll.PathQuoteSpacesW
0x415b29	0x42e1b0	import	0x415a19	SHLWAPI.dll.PathFindOnPathA
0x415d70	0x42e340	import	0x415c9f	USER32.dll.CreateDialogParamA
0x415e7a	0x42e1b4	import	0x415d8f	SHLWAPI.dll.PathStripToRootW
0x415f99	0x42e33c	import	0x415e93	USER32.dll.CharLowerBuffA
0x4161fc	0x42e004	import	0x4160f4	COMCTL32.dll.MenuHelp
0x4162d9	0x42e1b8	import	0x41621c	SHLWAPI.dll.PathParseIconLocationA
0x416418	0x42e008	import	0x4162fd	COMCTL32.dll.ImageList_BeginDrag
0x41650e	0x42e00c	import	0x41643c	COMCTL32.dll.FlatSB_SetScrollProp
0x41662e	0x42e1bc	import	0x416533	SHLWAPI.dll.PathIsFileSpecA
0x41684d	0x42e334	import	0x416794	USER32.dll.CharToOemBuffA
0x416b43	0x42e078	import	0x416a4a	OLEAUT32.dll.VarFormatFromTokens
0x416ca8	0x42e1c0	import	0x416b69	SHLWAPI.dll.StrNCatW
0x416e16	0x42e1c4	import	0x416cc9	SHLWAPI.dll.PathIsURLA
0x416f52	0x42e1c8	import	0x416e36	SHLWAPI.dll.SHRegGetBoolUSValueA
0x4170cb	0x42e1cc	import	0x416f72	SHLWAPI.dll.StrCSpnIA
0x41720e	0x42e1d0	import	0x4170ef	SHLWAPI.dll.PathCombineW
0x417559	0x42e32c	import	0x417495	USER32.dll.DefFrameProcA
0x4176a5	0x42e1d4	import	0x417578	SHLWAPI.dll.PathSetDlgItemPathW
0x4177b4	0x42e3fc	import	0x4176c9	USER32.dll.EnumDesktopsW
0x417a12	0x42e1d8	import	0x4178e7	SHLWAPI.dll.PathFindFileNameA
0x417b75	0x42e1dc	import	0x417a36	SHLWAPI.dll.StrFormatByteSizeA
0x417d78	0x42e638	import	0x417cc2	ole32.dll.CoDisconnectObject
0x417eb5	0x42e1e0	import	0x417d96	SHLWAPI.dll.PathIsRootA
0x41812b	0x42e1e4	import	0x418015	SHLWAPI.dll.PathFindExtensionA
0x4187f0	0x42e1e8	import	0x41869d	SHLWAPI.dll.PathSearchAndQualifyW
0x418a17	0x42e1ec	import	0x418907	SHLWAPI.dll.SHEnumKeyExA
0x418b79	0x42e0a0	import	0x418a2f	OLEAUT32.dll.VarI4FromR4
0x418cf4	0x42e3b4	import	0x418b92	USER32.dll.CharToOemW
0x418deb	0x42e3b8	import	0x418d0b	USER32.dll.GetCapture
0x418f43	0x42e1f0	import	0x418e09	SHLWAPI.dll.SHEnumValueW
0x419022	0x42e3bc	import	0x418f65	USER32.dll.CallWindowProcA
0x4190fa	0x42e0cc	import	0x419040	OLEAUT32.dll.SafeArrayUnlock
0x419260	0x42e3c4	import	0x419119	USER32.dll.CreateDesktopW
0x419338	0x42e1f4	import	0x41927b	SHLWAPI.dll.SHQueryInfoKeyA
0x41967c	0x42e1f8	import	0x4195a1	SHLWAPI.dll.SHGetValueW
0x419779	0x42e3cc	import	0x41969a	USER32.dll.GetForegroundWindow
0x4198d3	0x42e1fc	import	0x41978d	SHLWAPI.dll.StrFormatByteSizeW
0x4199cd	0x42e200	import	0x4198ee	SHLWAPI.dll.StrCmpW
0x419b3c	0x42e204	import	0x4199e6	SHLWAPI.dll.SHGetValueA
0x419e04	0x42e208	import	0x419cda	SHLWAPI.dll.PathCompactPathW
0x419f6b	0x42e20c	import	0x419e26	SHLWAPI.dll.PathBuildRootW
0x41a049	0x42e3dc	import	0x419f81	USER32.dll.MessageBoxExA
0x41a185	0x42e210	import	0x41a062	SHLWAPI.dll.PathIsUNCW
0x41a2b7	0x42e214	import	0x41a1a2	SHLWAPI.dll.SHDeleteEmptyKeyW
0x41a3d3	0x42e3e0	import	0x41a2d4	USER32.dll.CloseWindowStation
0x41a4c9	0x42e218	import	0x41a3eb	SHLWAPI.dll.PathRenameExtensionW
0x41a5b9	0x42e3e4	import	0x41a4e4	USER32.dll.SetThreadDesktop
0x41a809	0x42e3e8	import	0x41a74d	USER32.dll.AttachThreadInput
0x41a951	0x42e3ec	import	0x41a82b	USER32.dll.IsMenu
0x41aaaa	0x42e21c	import	0x41a96c	SHLWAPI.dll.PathRemoveArgsA
0x41ac90	0x42e220	import	0x41ab8c	SHLWAPI.dll.SHRegEnumUSValueW
0x41ae05	0x42e224	import	0x41acaf	SHLWAPI.dll.SHRegWriteUSValueW
0x41af37	0x42e3f0	import	0x41ae1e	USER32.dll.MessageBoxW
0x41b048	0x42e228	import	0x41af50	SHLWAPI.dll.SHRegGetUSValueW
0x41b13d	0x42e0d4	import	0x41b065	OLEAUT32.dll.SafeArrayAllocDescriptor
0x41b258	0x42e0dc	import	0x41b15e	OLEAUT32.dll.VarFormatCurrency
0x41b51f	0x42e084	import	0x41b3c1	OLEAUT32.dll.RegisterTypeLib
0x41b66d	0x42e3f8	import	0x41b53c	USER32.dll.GetCaretBlinkTime
0x41b784	0x42e3c0	import	0x41b68d	USER32.dll.IsChild
0x41b896	0x42e65c	import	0x41b79e	ole32.dll.MonikerCommonPrefixWith
0x41b9b0	0x42e3d8	import	0x41b8b0	USER32.dll.DeleteMenu
0x41bb24	0x42e3d4	import	0x41b9d4	USER32.dll.SetPropW
0x41bc79	0x42e22c	import	0x41bb3e	SHLWAPI.dll.StrCSpnIW
0x41bd91	0x42e230	import	0x41bc95	SHLWAPI.dll.PathFindFileNameW
0x41bed7	0x42e3d0	import	0x41bdaa	USER32.dll.GetClipboardOwner
0x41bfd2	0x42e234	import	0x41bef2	SHLWAPI.dll.StrToIntExA
0x41c0d1	0x42e400	import	0x41bfeb	USER32.dll.OpenClipboard
0x41c2e5	0x42e404	import	0x41c1ae	USER32.dll.SendNotifyMessageW
0x41c3f2	0x42e408	import	0x41c30a	USER32.dll.GetClassNameW
0x41c62c	0x42e40c	import	0x41c52b	USER32.dll.CharUpperBuffW
0x41c6ff	0x42e238	import	0x41c647	SHLWAPI.dll.PathAddExtensionW
0x41ca67	0x42e410	import	0x41c954	USER32.dll.SetMenuItemBitmaps
0x41cb57	0x42e414	import	0x41ca86	USER32.dll.DestroyWindow
0x41cc68	0x42e418	import	0x41cb71	USER32.dll.SetWindowTextW
0x41cdb8	0x42e41c	import	0x41cc8a	USER32.dll.FrameRect
0x41cf0b	0x42e2e8	import	0x41cdce	SHLWAPI.dll.StrCSpnA
0x41d0ed	0x42e2ec	import	0x41d02f	SHLWAPI.dll.PathIsFileSpecW
0x41d226	0x42e0c4	import	0x41d101	OLEAUT32.dll.Ordinal_323
0x41d375	0x42e420	import	0x41d246	USER32.dll.MessageBoxA
0x41d615	0x42e0c0	import	0x41d4d0	OLEAUT32.dll.VarI4FromR8
0x41d727	0x42e424	import	0x41d62e	USER32.dll.CreateCaret
0x41d812	0x42e428	import	0x41d742	USER32.dll.DialogBoxParamW
0x41d93d	0x42e320	import	0x41d82a	SHLWAPI.dll.PathFileExistsW
0x41dab4	0x42e324	import	0x41d958	SHLWAPI.dll.SHOpenRegStreamW
0x41ded7	0x42e434	import	0x41dda6	USER32.dll.ReleaseDC
0x41e0fd	0x42e438	import	0x41e02c	USER32.dll.LoadStringW
0x41e23c	0x42e318	import	0x41e11b	SHLWAPI.dll.PathRemoveBlanksW
0x41e3bd	0x42e43c	import	0x41e255	USER32.dll.GetDlgItemTextW
0x41e4bd	0x42e440	import	0x41e3d7	USER32.dll.CharNextExA
0x41e5d9	0x42e314	import	0x41e4d3	SHLWAPI.dll.ChrCmpIA
0x41e6ad	0x42e310	import	0x41e5f8	SHLWAPI.dll.PathFindNextComponentW
0x41e7ad	0x42e658	import	0x41e6cf	ole32.dll.CoGetInterfaceAndReleaseStream
0x41e89a	0x42e30c	import	0x41e7ca	SHLWAPI.dll.StrSpnA
0x41e9f9	0x42e444	import	0x41e8b4	USER32.dll.HideCaret
0x41eb64	0x42e448	import	0x41ea1a	USER32.dll.GetMessagePos
0x41ec66	0x42e308	import	0x41eb81	SHLWAPI.dll.PathAddBackslashA
0x41ed5d	0x42e0bc	import	0x41ec89	OLEAUT32.dll.VarBstrFromUI4
0x41ee99	0x42e44c	import	0x41ed81	USER32.dll.OpenIcon
0x41efa4	0x42e450	import	0x41eeb3	USER32.dll.GetClipboardFormatNameW
0x41f087	0x42e454	import	0x41efc2	USER32.dll.LookupIconIdFromDirectory
0x41f2fa	0x42e304	import	0x41f1ba	SHLWAPI.dll.SHRegCreateUSKeyW
0x41f405	0x42e300	import	0x41f314	SHLWAPI.dll.SHDeleteValueW
0x41f552	0x42e458	import	0x41f421	USER32.dll.GetClassLongW
0x41f655	0x42e2fc	import	0x41f571	SHLWAPI.dll.PathIsUNCServerW
0x41f760	0x42e2f8	import	0x41f66f	SHLWAPI.dll.SHRegQueryInfoUSKeyA
0x41f874	0x42e45c	import	0x41f77f	USER32.dll.GetFocus
0x41f96b	0x42e0b8	import	0x41f891	OLEAUT32.dll.SysFreeString
0x42dbf8	0x42e610	import	0x42dbf8	WS2_32.dll.WSASetLastError
0x42dbfe	0x42e654	import	0x42dbf8	ole32.dll.HGLOBAL_UserSize
0x42dc04	0x42e634	import	0x42dbf8	ole32.dll.STGMEDIUM_UserSize
0x42dc0a	0x42e090	import	0x42dbf8	OLEAUT32.dll.VarCySub
0x42dc10	0x42e080	import	0x42dbf8	OLEAUT32.dll.VarMod
0x42dc16	0x42e07c	import	0x42dbf8	OLEAUT32.dll.LPSAFEARRAY_UserMarshal
0x42dc1c	0x42e074	import	0x42dbf8	OLEAUT32.dll.VarBstrCmp
0x42dc22	0x42e0d0	import	0x42dbf8	OLEAUT32.dll.CreateTypeLib2
