reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401d02	0x404164	import	0x401a48	msvcrt.dll.fclose
0x401d67	0x4040e8	import	0x401a48	msvcp60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401d75	0x4040e8	import	0x401a48	msvcp60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401d84	0x4040e8	import	0x401a48	msvcp60.dll.sym_imp_private: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::_Tidy(bool)
0x401e35	0x404210	import	0x401da4	ws2_32.dll.WSAStartup
0x401e46	0x404048	import	0x401da4	kernel32.dll.GetComputerNameW
0x401e5c	0x404000	import	0x401da4	advapi32.dll.GetUserNameW
0x401e8a	0x404214	import	0x401da4	ws2_32.dll.gethostname
0x401e94	0x404218	import	0x401da4	ws2_32.dll.gethostbyname
0x401ea1	0x40421c	import	0x401da4	ws2_32.dll.inet_ntoa
0x401eaf	0x40403c	import	0x401da4	kernel32.dll.MultiByteToWideChar
0x401ed1	0x404188	import	0x401da4	msvcrt.dll.wcscat
0x401f21	0x401f2a	string	0x401da4	hhQ@
0x401f41	0x401f4a	string	0x401da4	hhQ@
0x401f82	0x404190	import	0x401da4	msvcrt.dll.wcslen
0x401fd9	0x404084	import	0x401fc1	kernel32.dll.GetSystemInfo
0x401ff0	0x404088	import	0x401fc1	kernel32.dll.GetVersionExW
0x402022	0x4052d8	string	0x401fc1	UnKnown Version
0x402040	0x4052c4	string	0x401fc1	Windows 8
0x402047	0x405290	string	0x401fc1	Windows 7/Server 2008 R2
0x40204e	0x40525c	string	0x401fc1	Windows Server 2008/Vista
0x402065	0x405234	string	0x401fc1	Windows Server 2003
0x40206c	0x40521c	string	0x401fc1	Windows XP
0x402073	0x405200	string	0x401fc1	Windows 2000
0x402094	0x4051e8	string	0x401fc1	Windows Me
0x40209b	0x4051d0	string	0x401fc1	Windows 98
0x4020ab	0x4051b0	string	0x401fc1	Windows NT 4.0
0x4020bb	0x405198	string	0x401fc1	Windows 95
0x4021b8	0x405304	string	0x4021a9	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x4021d0	0x4052f8	string	0x4021a9	ProxyEnable
0x40220e	0x404008	import	0x4021a9	advapi32.dll.RegOpenKeyExA
0x40222c	0x404004	import	0x4021a9	advapi32.dll.RegQueryValueExA
0x402235	0x40400c	import	0x4021a9	advapi32.dll.RegCloseKey
0x402328	0x405390	string	0x4022d2	Host: www.google.com\r\n
0x402333	0x405374	string	0x4022d2	Connection: Keep-Alive\r\n
0x402341	0x405340	string	0x4022d2	Content-Type: application/x-www-form-urlencoded\r\n
0x40236d	0x40407c	import	0x402360	kernel32.dll.WaitForSingleObject
0x4023cd	0x404080	import	0x402360	kernel32.dll.ReleaseMutex
0x40240b	0x40407c	import	0x4023d9	kernel32.dll.WaitForSingleObject
0x402477	0x404080	import	0x4023d9	kernel32.dll.ReleaseMutex
0x40248c	0x404018	import	0x4023d9	kernel32.dll.Sleep
0x4024be	0x404018	import	0x4023d9	kernel32.dll.Sleep
0x4024f3	0x404038	import	0x4023d9	kernel32.dll.ReleaseSemaphore
0x402501	0x40407c	import	0x4023d9	kernel32.dll.WaitForSingleObject
0x402531	0x4041cc	import	0x40250c	wininet.dll.InternetOpenW
0x402541	0x4041d0	import	0x40250c	wininet.dll.InternetSetOptionW
0x402575	0x4041d4	import	0x40250c	wininet.dll.InternetConnectA
0x402582	0x404044	import	0x40250c	kernel32.dll.GetLastError
0x40258a	0x4041d8	import	0x40250c	wininet.dll.InternetCloseHandle
0x40259f	0x4053fc	string	0x40250c	HTTP/1.1
0x4025a4	0x4053ec	string	0x40250c	/test/post.asp
0x4025a9	0x4053e4	string	0x40250c	POST
0x4025af	0x4041dc	import	0x40250c	wininet.dll.HttpOpenRequestA
0x4025bc	0x404044	import	0x40250c	kernel32.dll.GetLastError
0x4025c4	0x4041d8	import	0x40250c	wininet.dll.InternetCloseHandle
0x4025f3	0x4041e0	import	0x40250c	wininet.dll.InternetQueryOptionW
0x40261b	0x4041e4	import	0x40250c	wininet.dll.HttpSendRequestA
0x402625	0x404044	import	0x40250c	kernel32.dll.GetLastError
0x402639	0x4053a8	string	0x40250c	HttpSendRequest error: %d .\n
0x40264a	0x404144	import	0x40250c	msvcrt.dll.wprintf
0x402650	0x4041d8	import	0x40250c	wininet.dll.InternetCloseHandle
0x40267a	0x404044	import	0x40250c	kernel32.dll.GetLastError
0x402682	0x4041d8	import	0x40250c	wininet.dll.InternetCloseHandle
0x4026be	0x404018	import	0x40269b	kernel32.dll.Sleep
0x4026d3	0x4041c8	import	0x40269b	wininet.dll.InternetReadFile
0x4026eb	0x404044	import	0x40269b	kernel32.dll.GetLastError
0x402703	0x405408	string	0x40269b	InternetReadFile error: %d .\n
0x402711	0x404144	import	0x40269b	msvcrt.dll.wprintf
0x402717	0x4041d8	import	0x40269b	wininet.dll.InternetCloseHandle
0x40274c	0x4041d8	import	0x40269b	wininet.dll.InternetCloseHandle
0x4027ca	0x405578	string	0x4027a5	C:\windows\system32\browser.dll
0x4027cf	0x404070	import	0x4027a5	kernel32.dll.CreateFileA
0x4028a1	0x405524	string	0x4027a5	ffffffffffworktrs.wikaba.com
0x4028b4	0x4054d0	string	0x4027a5	ssssssssssworktrs.wikaba.com
0x4028c7	0x4054ac	string	0x4027a5	iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii
0x4028d7	0x405494	string	0x4027a5	pppppppppp443
0x402928	0x405478	string	0x4027a5	www.nubpubwizard.jetos.com
0x402983	0x404018	import	0x4027a5	kernel32.dll.Sleep
0x4029c9	0x40413c	import	0x4027a5	msvcrt.dll.atoi
0x402a1b	0x404074	import	0x4027a5	kernel32.dll.CreateSemaphoreW
0x402a2c	0x404074	import	0x4027a5	kernel32.dll.CreateSemaphoreW
0x402a45	0x404078	import	0x4027a5	kernel32.dll.CreateThread
0x402a4c	0x40408c	import	0x4027a5	kernel32.dll.CloseHandle
0x402a5a	0x40407c	import	0x4027a5	kernel32.dll.WaitForSingleObject
0x402a88	0x402c20	string	0x4027a5	hDT@
0x402ae8	0x404190	import	0x4027a5	msvcrt.dll.wcslen
0x402b22	0x404190	import	0x4027a5	msvcrt.dll.wcslen
0x402b97	0x404074	import	0x4027a5	kernel32.dll.CreateSemaphoreW
0x402bad	0x404078	import	0x4027a5	kernel32.dll.CreateThread
0x402bbb	0x40407c	import	0x4027a5	kernel32.dll.WaitForSingleObject
0x402c20	0x405444	string	0x4027a5	Receive Data Broken!!!\r\n
0x402c25	0x404144	import	0x4027a5	msvcrt.dll.wprintf
0x402c5b	0x404190	import	0x4027a5	msvcrt.dll.wcslen
0x402cc2	0x404038	import	0x4027a5	kernel32.dll.ReleaseSemaphore
0x402cce	0x404140	import	0x4027a5	msvcrt.dll.exit
0x402e19	0x40560c	string	0x402e09	getaddrinfo
0x402e27	0x405600	string	0x402e09	getnameinfo
0x402e35	0x4055f0	string	0x402e09	freeaddrinfo
0x402e64	0x404060	import	0x402e09	kernel32.dll.GetSystemDirectoryA
0x402e8b	0x4055d0	string	0x402e09	\ws2_32
0x402e96	0x404064	import	0x402e09	kernel32.dll.LoadLibraryA
0x402ea8	0x404068	import	0x402e09	kernel32.dll.GetProcAddress
0x402eb4	0x40560c	string	0x402e09	getaddrinfo
0x402ec1	0x40406c	import	0x402e09	kernel32.dll.FreeLibrary
0x402ee6	0x4055c8	string	0x402e09	\wship6
0x402f03	0x40560c	string	0x402e09	getaddrinfo
0x402f10	0x40406c	import	0x402e09	kernel32.dll.FreeLibrary
0x402f3e	0x40406c	import	0x402e09	kernel32.dll.FreeLibrary
0x402f87	0x40412c	import	0x402f7a	msvcrt.dll.free
0x40307a	0x403151	string	0x402fb6	9]\bt<
0x403089	0x404128	import	0x402fb6	msvcrt.dll.strtoul
0x40309d	0x4041f4	import	0x402fb6	ws2_32.dll.htons
0x4030ab	0x403151	string	0x402fb6	9]\bt<
0x4030b7	0x403151	string	0x402fb6	9]\bt<
0x4030c6	0x404200	import	0x402fb6	ws2_32.dll.getservbyname
0x4031a6	0x404204	import	0x402fb6	ws2_32.dll.htonl
0x4031de	0x40421c	import	0x402fb6	ws2_32.dll.inet_ntoa
0x40323e	0x404124	import	0x40322b	msvcrt.dll.calloc
0x40327e	0x4041ec	import	0x40325c	ws2_32.dll.inet_addr
0x40329c	0x404124	import	0x40329a	msvcrt.dll.calloc
0x4032bd	0x40412c	import	0x40329a	msvcrt.dll.free
0x403358	0x404120	import	0x403300	msvcrt.dll.strncpy
0x403416	0x404218	import	0x403401	ws2_32.dll.gethostbyname
0x40345a	0x4034a1	string	0x403401	_^[]
0x403467	0x404120	import	0x403401	msvcrt.dll.strncpy
0x403479	0x4034a1	string	0x403401	_^[]
0x40347b	0x4041f0	import	0x403401	ws2_32.dll.WSAGetLastError
0x40348a	0x4034a1	string	0x403401	_^[]
0x403493	0x4034a1	string	0x403401	_^[]
0x40349a	0x4034a1	string	0x403401	_^[]
0x4034f1	0x405624	string	0x4034e8	65535
0x403585	0x4041fc	import	0x4034e8	ws2_32.dll.getservbyport
0x4035ae	0x404118	import	0x4034e8	msvcrt.dll.sprintf
0x4035fc	0x404220	import	0x4034e8	ws2_32.dll.gethostbyaddr
0x403616	0x40411c	import	0x4034e8	msvcrt.dll.strchr
0x40362c	0x4041f0	import	0x4034e8	ws2_32.dll.WSAGetLastError
0x4036a9	0x40403c	import	0x403683	kernel32.dll.MultiByteToWideChar
0x4036e4	0x404190	import	0x4036da	msvcrt.dll.wcslen
0x4036f0	0x404040	import	0x4036da	kernel32.dll.WideCharToMultiByte
0x403733	0x4040e4	import	0x40372e	msvcp60.dll.sym_imp_public: void __thiscall std::ios_base::Init::constructor(void)
0x40375f	0x4040e0	import	0x40375a	msvcp60.dll.sym_imp_public: void __thiscall std::_Winit::constructor(void)
0x403782	0x4040d8	import	0x403782	mfc42u.dll.operatordelete
0x403788	0x4040d4	import	0x403788	mfc42u.dll.CString::~CString
0x4037a0	0x4040c0	import	0x4037a0	mfc42u.dll.operator+
0x4037ac	0x4040b8	import	0x4037ac	mfc42u.dll.CString::ReleaseBuffer
0x4037b2	0x4040b4	import	0x4037b2	mfc42u.dll.CString::GetBuffer
0x4037b8	0x4040b0	import	0x4037b8	mfc42u.dll.CString::operator=
0x4037be	0x4040ac	import	0x4037be	mfc42u.dll.CString::Mid
0x4037c4	0x4040a8	import	0x4037c4	mfc42u.dll.CString::Find
0x4037ca	0x4040a4	import	0x4037ca	mfc42u.dll.CString::CString
0x4037d0	0x4040a0	import	0x4037d0	mfc42u.dll.operatornew
0x4037d6	0x40409c	import	0x4037d6	mfc42u.dll.CString::Format
0x4037dc	0x404098	import	0x4037dc	mfc42u.dll.CWinApp::CWinApp
0x4037e2	0x404094	import	0x4037dc	mfc42u.dll.CWinApp::~CWinApp
0x4037e8	0x404184	import	0x4037e8	msvcrt.dll.memcpy
0x4037ee	0x40417c	import	0x4037ee	msvcrt.dll.memset
0x403830	0x404174	import	0x403830	msvcrt.dll.strlen
0x403836	0x404170	import	0x403830	msvcrt.dll.__CxxFrameHandler
0x403840	0x40416c	import	0x403840	msvcrt.dll._EH_prolog
0x403846	0x4041b4	import	0x403840	msvcrt.dll._except_handler3
0x40384c	0x404148	import	0x40384c	msvcrt.dll._mbscat
0x403859	0x403867	string	0x403852	h8W@
0x40385f	0x404110	import	0x403852	msvcrt.dll._onexit
0x403890	0x404138	import	0x403890	msvcrt.dll.strcmp
0x403896	0x404130	import	0x403896	msvcrt.dll._mbscpy
0x4038c8	0x4041a0	import	0x403896	msvcrt.dll.__set_app_type
0x4038dd	0x4041a4	import	0x403896	msvcrt.dll.__p__fmode
0x4038eb	0x4041a8	import	0x403896	msvcrt.dll.__p__commode
0x403918	0x4041b0	import	0x403896	msvcrt.dll.__setusermatherr
0x403951	0x404198	import	0x403896	msvcrt.dll.__wgetmainargs
0x403966	0x404194	import	0x403896	msvcrt.dll.__p___winitenv
0x403986	0x404140	import	0x403896	msvcrt.dll.exit
0x4039ac	0x404114	import	0x4039ac	msvcrt.dll.__dllonexit
0x4039b2	0x40414c	import	0x4039b2	msvcrt.dll._XcptFilter
0x4039b8	0x4041b8	import	0x4039b8	msvcrt.dll._initterm
0x4039d4	0x40419c	import	0x4039d4	msvcrt.dll._controlfp
0x4039da	0x404054	import	0x4039da	kernel32.dll.Process32NextW
0x4039e0	0x404050	import	0x4039e0	kernel32.dll.Process32FirstW
0x4039e6	0x40404c	import	0x4039e6	kernel32.dll.CreateToolhelp32Snapshot
0x403ab3	0x4040fc	import	0x4039e6	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403abc	0x4040fc	import	0x4039e6	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
0x403ac5	0x4040fc	import	0x4039e6	msvcp60.dll.sym_imp_public: void __thiscall std::basic_string<char, struct std::char_traits<char>, class std::allocator<char>>::~destructor(void)
