reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c35	0x410324	string	0x401830	WarkFxiSrwgueObseck
0x401c4d	0x410310	string	0x401830	GekMxdlueFrueNaveA
0x401c58	0x410304	string	0x401830	WirkeFrue
0x401c68	0x4102f4	string	0x401830	Pixcejj32Neok
0x401c78	0x4102ec	string	0x401830	Sueey
0x401c88	0x4102dc	string	0x401830	MayVrenOfFrue
0x401c98	0x4102c8	string	0x401830	ReadPixcejjMevxip
0x401ca8	0x4102b8	string	0x401830	SekFruePxrwkei
0x401cb8	0x41029c	string	0x401830	CieakeTxxuheuy32Swayjhxk
0x401cd0	0x41028c	string	0x401830	GekTevyPakhA
0x401cdb	0x41027c	string	0x401830	CieakePixcejjA
0x401ceb	0x41026c	string	0x401830	GekLxcauTrve
0x401cfb	0x41025c	string	0x401830	SekLxcauTrve
0x401d0b	0x410248	string	0x401830	GekSpjkevDrieckxipA
0x401d1b	0x410234	string	0x401830	GekCliiewkPixcejj
0x401d2b	0x410224	string	0x401830	UwvayVrenOfFrue
0x401d3b	0x410214	string	0x401830	GekVeijrxwEoA
0x401d53	0x410208	string	0x401830	SekFrueTrve
0x401d5e	0x4101f4	string	0x401830	GekLxgrcauDirmej
0x401d6e	0x4101e8	string	0x401830	OyewPixcejj
0x401d7e	0x4101dc	string	0x401830	CieakeFrueA
0x401d8e	0x4101c8	string	0x401830	TeivrwakePixcejj
0x401d9e	0x4101bc	string	0x401830	FieeLrbiaip
0x401dae	0x4101a8	string	0x401830	VriklauPixkeckEo
0x401dbe	0x410194	string	0x401830	WirkePixcejjMevxip
0x401dd6	0x410180	string	0x401830	GekCxvylkeiNaveA
0x401de1	0x410170	string	0x401830	FrwdNeokFrueA
0x401df1	0x41015c	string	0x401830	GekMxdlueHawdueA
0x401e01	0x410150	string	0x401830	MxmeFrueEoA
0x401e11	0x410144	string	0x401830	FrwdCuxje
0x401e21	0x410130	string	0x401830	CieakeFrueMayyrwgA
0x401e36	0x410120	string	0x401830	VriklauQleipEo
0x401e41	0x410110	string	0x401830	GekDirmeTpyeA
0x401e77	0x410478	string	0x401e70	oleaut32.dll
0x401e7c	0x40f050	import	0x401e70	KERNEL32.dll.LoadLibraryA
0x401e8c	0x410460	string	0x401e70	SpjkevTrveTxVairawkTrve
0x401e92	0x40f05c	import	0x401e70	KERNEL32.dll.lstrcpyA
0x401ef7	0x410498	string	0x401ef0	iphlpapi.dll
0x401efc	0x40f050	import	0x401ef0	KERNEL32.dll.LoadLibraryA
0x401f0c	0x410488	string	0x401ef0	GekAdaykeijIwfx
0x401f12	0x40f05c	import	0x401ef0	KERNEL32.dll.lstrcpyA
0x401f77	0x410630	string	0x401f70	Advapi32.dll
0x401f7c	0x40f050	import	0x401f70	KERNEL32.dll.LoadLibraryA
0x401f8d	0x40f05c	import	0x401f70	KERNEL32.dll.lstrcpyA
0x401f97	0x41061c	string	0x401f70	OyewPixcejjTxtew
0x401fe1	0x410610	string	0x401f70	RegOyewKepA
0x402030	0x410600	string	0x401f70	CxwkixuSeimrce
0x402084	0x4105ec	string	0x401f70	SekSeimrceSkaklj
0x4020ce	0x4105d8	string	0x401f70	CuxjeSeimrceHawdue
0x40211d	0x4105c0	string	0x401f70	AdsljkTxtewPirmruegej
0x402171	0x4105a8	string	0x401f70	LxxtlyPirmruegeVauleA
0x4021b8	0x410598	string	0x401f70	OyewSeimrceA
0x4021c8	0x410588	string	0x401f70	RegDeuekeKepA
0x4021d8	0x410578	string	0x401f70	DeuekeSeimrce
0x4021e8	0x410568	string	0x401f70	RegDeuekeVauleA
0x4021f8	0x410550	string	0x401f70	ChawgeSeimrceCxwfrg2A
0x402208	0x410540	string	0x401f70	OyewSCMawageiA
0x402218	0x410530	string	0x401f70	SkaikSeimrceA
0x402228	0x410520	string	0x401f70	RegSekVauleEoA
0x402240	0x410514	string	0x401f70	RegCuxjeKep
0x40224b	0x4104f8	string	0x401f70	RegrjkeiSeimrceCkiuHawdueiA
0x40225b	0x4104e8	string	0x401f70	RegCieakeKepA
0x40226b	0x4104d0	string	0x401f70	CieakePixcejjAjUjeiA
0x40227b	0x4104bc	string	0x401f70	GekTxtewIwfxivakrxw
0x40228b	0x4104a8	string	0x401f70	LxxtlyAccxlwkSrdA
0x402434	0x402479	string	0x402360	_^]3
0x40244e	0x402479	string	0x402360	_^]3
0x402467	0x402479	string	0x402360	_^]3
0x402512	0x40f000	import	0x402510	KERNEL32.dll.GetTickCount
0x402588	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x4025b4	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x4025e9	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x402615	0x40f004	import	0x402560	KERNEL32.dll.GetLastError
0x402b10	0x40f010	import	0x402af0	KERNEL32.dll.SetErrorMode
0x402b36	0x40f054	import	0x402af0	KERNEL32.dll.lstrlenA
0x402bf8	0x410668	string	0x402af0	:FZ:
0x402c03	0x410660	string	0x402af0	:GY:
0x402c09	0x40f00c	import	0x402af0	KERNEL32.dll.lstrcpynA
0x402c29	0x40f008	import	0x402af0	KERNEL32.dll.FileTimeToLocalFileTime
0x402c56	0x40f05c	import	0x402af0	KERNEL32.dll.lstrcpyA
0x402cf0	0x410658	string	0x402af0	;**;
0x402cf6	0x40f00c	import	0x402af0	KERNEL32.dll.lstrcpynA
0x402ed1	0x40f138	import	0x402de0	WS2_32.dll.inet_addr
0x402edc	0x40f150	import	0x402de0	WS2_32.dll.htons
0x402eec	0x40f140	import	0x402de0	WS2_32.dll.socket
0x402f1c	0x40f144	import	0x402de0	WS2_32.dll.ioctlsocket
0x402f22	0x40f000	import	0x402de0	KERNEL32.dll.GetTickCount
0x402f34	0x40f148	import	0x402de0	WS2_32.dll.connect
0x402f54	0x4106a0	string	0x402de0	[Success] time=%u ms\n
0x402f5a	0x40f124	import	0x402de0	USER32.dll.wsprintfA
0x402f6c	0x41068c	string	0x402de0	Connect Failed!!!
0x402f72	0x40f124	import	0x402de0	USER32.dll.wsprintfA
0x4030e8	0x4106d4	string	0x403010	xe /
0x4030f9	0x4106b8	string	0x403010	%sd.e%sc "%s > %s 2>&1"
0x4030ff	0x40f124	import	0x403010	USER32.dll.wsprintfA
0x4036eb	0x4106e8	string	0x403600	%s\%s
0x4036f1	0x40f124	import	0x403600	USER32.dll.wsprintfA
0x403706	0x4106e0	string	0x403600	unknown
0x4037c4	0x40f054	import	0x403740	KERNEL32.dll.lstrlenA
0x4037d7	0x40f05c	import	0x403740	KERNEL32.dll.lstrcpyA
0x403842	0x40f008	import	0x403740	KERNEL32.dll.FileTimeToLocalFileTime
0x40389e	0x40f05c	import	0x403740	KERNEL32.dll.lstrcpyA
0x40391b	0x40f05c	import	0x403740	KERNEL32.dll.lstrcpyA
0x403a81	0x403bf5	string	0x403a20	_^]3
0x403aa5	0x403bf5	string	0x403a20	_^]3
0x403ac0	0x403bf5	string	0x403a20	_^]3
0x403ae7	0x403bf5	string	0x403a20	_^]3
0x403aff	0x403bf5	string	0x403a20	_^]3
0x403b05	0x410704	string	0x403a20	wtsapi32.dll
0x403b0a	0x40f050	import	0x403a20	KERNEL32.dll.LoadLibraryA
0x403b10	0x4106f0	string	0x403a20	WTSQueryUserToken
0x403ba1	0x40f004	import	0x403a20	KERNEL32.dll.GetLastError
0x403bad	0x40f004	import	0x403a20	KERNEL32.dll.GetLastError
0x403bcc	0x403bf5	string	0x403a20	_^]3
0x403be3	0x403bf5	string	0x403a20	_^]3
0x403e62	0x40f014	import	0x403e50	KERNEL32.dll.GetTempPathA
0x403f0e	0x403fe7	string	0x403ee0	_^]3
0x4040ee	0x40f000	import	0x404090	KERNEL32.dll.GetTickCount
0x404235	0x40f054	import	0x404090	KERNEL32.dll.lstrlenA
0x4043cb	0x410714	string	0x404320	DWS00
0x404789	0x40f018	import	0x4046a0	KERNEL32.dll.MoveFileA
0x404791	0x4047d3	string	0x4046a0	_^]3
0x4047f0	0x40f000	import	0x4047e0	KERNEL32.dll.GetTickCount
0x4047fc	0x40f020	import	0x4047e0	KERNEL32.dll.VirtualAlloc
0x4048e0	0x404934	string	0x4047e0	_^]2
0x404915	0x404934	string	0x4047e0	_^]2
0x404917	0x40f01c	import	0x4047e0	KERNEL32.dll.VirtualFree
0x404a16	0x40f018	import	0x404940	KERNEL32.dll.MoveFileA
0x404aa8	0x40f004	import	0x404a90	KERNEL32.dll.GetLastError
0x404c2b	0x40f004	import	0x404b80	KERNEL32.dll.GetLastError
0x404c96	0x40f024	import	0x404c70	KERNEL32.dll.LocalAlloc
0x404cde	0x40f058	import	0x404cd0	KERNEL32.dll.LocalFree
0x404e45	0x404f96	string	0x404df0	_^]3
0x404e66	0x40f12c	import	0x404df0	WS2_32.dll.send
0x404e7d	0x40f130	import	0x404df0	WS2_32.dll.recv
0x404e8d	0x40f004	import	0x404df0	KERNEL32.dll.GetLastError
0x404e95	0x404f96	string	0x404df0	_^]3
0x404ea0	0x404f96	string	0x404df0	_^]3
0x404efa	0x40f134	import	0x404df0	WS2_32.dll.select
0x404f03	0x404f96	string	0x404df0	_^]3
0x404f16	0x404f96	string	0x404df0	_^]3
0x404f3f	0x40f02c	import	0x404df0	KERNEL32.dll.Sleep
0x404fba	0x40f150	import	0x404fb0	WS2_32.dll.htons
0x405103	0x405267	string	0x405030	_^][
0x405160	0x405267	string	0x405030	_^][
0x40516b	0x40f13c	import	0x405030	WS2_32.dll.ntohs
0x40517b	0x40f13c	import	0x405030	WS2_32.dll.ntohs
0x4051a0	0x405291	string	0x405030	_^]3
0x4051aa	0x405291	string	0x405030	_^]3
0x4051e1	0x405267	string	0x405030	_^][
0x405478	0x40559d	string	0x405420	_^]3
0x405499	0x40559d	string	0x405420	_^]3
0x4054ab	0x40559d	string	0x405420	_^]3
0x4054c2	0x40559d	string	0x405420	_^]3
0x405533	0x40559d	string	0x405420	_^]3
0x405548	0x40559d	string	0x405420	_^]3
0x40555c	0x40559d	string	0x405420	_^]3
0x405573	0x40559d	string	0x405420	_^]3
0x405589	0x40559d	string	0x405420	_^]3
0x4055ec	0x40f14c	import	0x4055b0	WS2_32.dll.htonl
0x405b52	0x40f150	import	0x4055b0	WS2_32.dll.htons
0x405bb0	0x40f054	import	0x4055b0	KERNEL32.dll.lstrlenA
0x405bc4	0x40f150	import	0x4055b0	WS2_32.dll.htons
0x405bd6	0x40f150	import	0x4055b0	WS2_32.dll.htons
0x405bec	0x40f150	import	0x4055b0	WS2_32.dll.htons
0x405c0a	0x40f05c	import	0x4055b0	KERNEL32.dll.lstrcpyA
0x405e3b	0x40f150	import	0x4055b0	WS2_32.dll.htons
0x405edf	0x40f150	import	0x405ec0	WS2_32.dll.htons
0x405f2f	0x40f150	import	0x405f00	WS2_32.dll.htons
0x406037	0x410c90	string	0x405fa0	Software\Microsoft\Windows\CurrentVersion\Run
0x4060a5	0x410c90	string	0x405fa0	Software\Microsoft\Windows\CurrentVersion\Run
0x40622a	0x410d38	string	0x406110	%USERPROFILE%
0x40622f	0x40f040	import	0x406110	KERNEL32.dll.ExpandEnvironmentStringsA
0x40629f	0x410d30	string	0x406110	.exe
0x4062d7	0x40f03c	import	0x406110	KERNEL32.dll.CopyFileA
0x406351	0x410d28	string	0x406110	"%s" /s
0x406370	0x40f124	import	0x406110	USER32.dll.wsprintfA
0x406397	0x4064b4	string	0x406110	_^]3
0x4063ba	0x410d18	string	0x406110	msvcru32.bat
0x406400	0x410d08	string	0x406110	:L21024\n
0x406416	0x410cf8	string	0x406110	del /a "%s"\n
0x406424	0x410ce0	string	0x406110	ping -n 2 127.0.0.1\n
0x40643a	0x410cc4	string	0x406110	if exist "%s" goto L21024\n
0x40644d	0x410cf8	string	0x406110	del /a "%s"\n
0x4064cf	0x40f038	import	0x406110	KERNEL32.dll.CreateThread
0x4064da	0x40f034	import	0x406110	KERNEL32.dll.WaitForSingleObject
0x4064e1	0x40f030	import	0x406110	KERNEL32.dll.CloseHandle
0x4065d8	0x40f150	import	0x4065a0	WS2_32.dll.htons
0x406684	0x40f000	import	0x4065a0	KERNEL32.dll.GetTickCount
0x406702	0x40f054	import	0x4065a0	KERNEL32.dll.lstrlenA
0x40675b	0x40f000	import	0x4065a0	KERNEL32.dll.GetTickCount
0x406acb	0x40f000	import	0x4069a0	KERNEL32.dll.GetTickCount
0x406ca9	0x410684	string	0x406ca0	PM*.tmp
0x406cb3	0x410678	string	0x406ca0	DWS*.tmp
0x406cbd	0x410670	string	0x406ca0	MD*.tmp
0x406ddc	0x410d18	string	0x406ca0	msvcru32.bat
0x406e27	0x406eca	string	0x406ca0	3ɍT$ blocks=Basic Latin,Latin Extended-B
0x406e35	0x410da4	string	0x406ca0	reg delete "HKEY_LOCAL_MACHINE\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406e4b	0x410d48	string	0x406ca0	reg delete "HKEY_CURRENT_USER\SOFTWARE\Microsoft\Windows\CurrentVersion\Run" /v "%s" /f\n
0x406e5e	0x410cf8	string	0x406ca0	del /a "%s"\n
0x406e6c	0x410d08	string	0x406ca0	:L21024\n
0x406e7f	0x410cf8	string	0x406ca0	del /a "%s"\n
0x406e8d	0x410ce0	string	0x406ca0	ping -n 2 127.0.0.1\n
0x406ea0	0x410cc4	string	0x406ca0	if exist "%s" goto L21024\n
0x406eb6	0x410cf8	string	0x406ca0	del /a "%s"\n
0x406eff	0x40f044	import	0x406ca0	KERNEL32.dll.CreateProcessA
0x4070a4	0x410e30	string	0x406f10	param error
0x4070aa	0x40f124	import	0x406f10	USER32.dll.wsprintfA
0x40722f	0x410e24	string	0x406f10	33NI
0x40724f	0x410e00	string	0x406f10	%s%s%s270%s1788%s.T%s
0x407255	0x40f124	import	0x406f10	USER32.dll.wsprintfA
0x4072f7	0x410684	string	0x406f10	PM*.tmp
0x407303	0x410678	string	0x406f10	DWS*.tmp
0x40730d	0x410670	string	0x406f10	MD*.tmp
0x4076f2	0x4076f6	string	0x407670	_^][
0x4076ff	0x407670	string	0x4076fb	SUVW
0x4077df	0x40f094	import	0x4077d2	KERNEL32.dll.GetLocalTime
0x4077e9	0x40f090	import	0x4077d2	KERNEL32.dll.GetSystemTime
0x40783e	0x40f08c	import	0x4077d2	KERNEL32.dll.GetTimeZoneInformation
0x407b9d	0x407bdf	string	0x4078b0	E\b^_
0x407c0f	0x4085bf	string	0x407be5	SUVW
0x407cff	0x40f0a0	import	0x407cef	KERNEL32.dll.GetCurrentProcess
0x407d06	0x40f09c	import	0x407cef	KERNEL32.dll.TerminateProcess
0x407d80	0x40f098	import	0x407cef	KERNEL32.dll.ExitProcess
0x40809f	0x4080ac	string	0x408094	]_^[
0x408208	0x408212	string	0x4081a0	^_[3
0x408221	0x408212	string	0x4081a0	^_[3
0x408229	0x408212	string	0x4081a0	^_[3
0x408234	0x408212	string	0x4081a0	^_[3
0x40823c	0x408212	string	0x4081a0	^_[3
0x408287	0x408294	string	0x408260	^[_3
0x408306	0x40f0b4	import	0x4082e0	KERNEL32.dll.GetVersion
0x408354	0x40f0b0	import	0x4082e0	KERNEL32.dll.GetCommandLineA
0x40837f	0x40f0ac	import	0x4082e0	KERNEL32.dll.GetStartupInfoA
0x408391	0x408399	string	0x4082e0	j\nXP
0x4083a2	0x40f0a8	import	0x4082e0	KERNEL32.dll.GetModuleHandleA
0x408418	0x40f098	import	0x4083fb	KERNEL32.dll.ExitProcess
0x4084f4	0x40f0b8	import	0x408494	KERNEL32.dll.HeapFree
0x4085a2	0x40be38	string	0x4084fd	SVW3
0x408624	0x40f030	import	0x4085bf	KERNEL32.dll.CloseHandle
0x40862e	0x40f004	import	0x4085bf	KERNEL32.dll.GetLastError
0x408657	0x40866d	string	0x4085bf	_^][
0x4086a7	0x40873d	string	0x40869d	SVW3
0x408736	0x40873d	string	0x408734	SVW3
0x408758	0x408792	string	0x40873d	F;5 ]A
0x408760	0x408792	string	0x40873d	F;5 ]A
0x408773	0x408792	string	0x40873d	F;5 ]A
0x408776	0x408792	string	0x40873d	F;5 ]A
0x40877d	0x408792	string	0x40873d	F;5 ]A
0x408782	0x408792	string	0x40873d	F;5 ]A
0x40878e	0x408792	string	0x40873d	F;5 ]A
0x409084	0x4090ac	string	0x409078	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4090a3	0x4090ac	string	0x409078	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4092e8	0x409300	string	0x4092d5	áD]A blocks=Latin-1 Supplement,Basic Latin
0x4092ee	0x409300	string	0x4092d5	áD]A blocks=Latin-1 Supplement,Basic Latin
0x40936d	0x40f0bc	import	0x409301	KERNEL32.dll.HeapAlloc
0x4097dd	0x4097e6	string	0x409770	_^[]
0x409c94	0x409da6	string	0x409c68	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409d9b	0x409da6	string	0x409c68	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409da0	0x40f0c0	import	0x409c68	KERNEL32.dll.UnhandledExceptionFilter
0x409de7	0x409deb	string	0x409da9	Ã=l^A blocks=Latin-1 Supplement,Basic Latin
0x409f20	0x40f0c4	import	0x409efd	KERNEL32.dll.GetModuleFileNameA
0x40a153	0x40f0d8	import	0x40a14a	KERNEL32.dll.GetEnvironmentStringsW
0x40a179	0x40f0d4	import	0x40a14a	KERNEL32.dll.GetEnvironmentStrings
0x40a1bd	0x40a1b8	string	0x40a14a	@@f9
0x40a1c4	0x40a1b8	string	0x40a14a	@@f9
0x40a1c8	0x40f0d0	import	0x40a14a	KERNEL32.dll.WideCharToMultiByte
0x40a218	0x40f0cc	import	0x40a14a	KERNEL32.dll.FreeEnvironmentStringsW
0x40a220	0x40a275	string	0x40a14a	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a22b	0x40f0d4	import	0x40a14a	KERNEL32.dll.GetEnvironmentStrings
0x40a269	0x40f0c8	import	0x40a14a	KERNEL32.dll.FreeEnvironmentStringsA
0x40a271	0x40a275	string	0x40a14a	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40a2d5	0x40f0ac	import	0x40a27c	KERNEL32.dll.GetStartupInfoA
0x40a2e1	0x40a3ac	string	0x40a27c	3ۡ`]A blocks=Basic Latin,Arabic
0x40a2ed	0x40a3ac	string	0x40a27c	3ۡ`]A blocks=Basic Latin,Arabic
0x40a302	0x40a306	string	0x40a27c	95`^A
0x40a364	0x40a3ac	string	0x40a27c	3ۡ`]A blocks=Basic Latin,Arabic
0x40a37b	0x40f0e4	import	0x40a27c	KERNEL32.dll.GetFileType
0x40a3d4	0x40f0e0	import	0x40a27c	KERNEL32.dll.GetStdHandle
0x40a3e2	0x40f0e4	import	0x40a27c	KERNEL32.dll.GetFileType
0x40a419	0x40f0dc	import	0x40a27c	KERNEL32.dll.SetHandleCount
0x40a431	0x40f0a8	import	0x40a427	KERNEL32.dll.GetModuleHandleA
0x40a473	0x40f0ec	import	0x40a454	KERNEL32.dll.GetVersionExA
0x40a4a3	0x40f270	string	0x40a454	__MSVCRT_HEAP_SELECT
0x40a4a8	0x40f0e8	import	0x40a454	KERNEL32.dll.GetEnvironmentVariableA
0x40a4e2	0x40f258	string	0x40a454	__GLOBAL_HEAP_SELECTED
0x40a508	0x40f0c4	import	0x40a454	KERNEL32.dll.GetModuleFileNameA
0x40a54b	0x4081a0	string	0x40a454	3\nD$\bS
0x40a55b	0x40a56b	string	0x40a454	j\nSP
0x40a5ad	0x40f0f4	import	0x40a59c	KERNEL32.dll.HeapCreate
0x40a5ec	0x40f0f0	import	0x40a59c	KERNEL32.dll.HeapDestroy
0x40a69b	0x40a6b9	string	0x40a604	]_^[
0x40a6a2	0x40a6b9	string	0x40a604	]_^[
0x40a782	0x40f0c4	import	0x40a715	KERNEL32.dll.GetModuleFileNameA
0x40a792	0x40f560	string	0x40a715	<program name unknown>
0x40a7e8	0x40f540	string	0x40a715	Runtime Error!\n\nProgram:
0x40a82e	0x40f514	string	0x40a715	Microsoft Visual C++ Runtime Library
0x40a858	0x40f0e0	import	0x40a715	KERNEL32.dll.GetStdHandle
0x40a85f	0x40f0f8	import	0x40a715	KERNEL32.dll.WriteFile
0x40a8a7	0x40f104	import	0x40a868	KERNEL32.dll.GetStringTypeW
0x40a8c1	0x40f100	import	0x40a868	KERNEL32.dll.GetStringTypeA
0x40a8c9	0x40a99d	string	0x40a868	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a8f5	0x40f100	import	0x40a868	KERNEL32.dll.GetStringTypeA
0x40a903	0x40a99d	string	0x40a868	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a92d	0x40f0fc	import	0x40a868	KERNEL32.dll.MultiByteToWideChar
0x40a938	0x40a99d	string	0x40a868	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a972	0x40a99d	string	0x40a868	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a983	0x40f0fc	import	0x40a868	KERNEL32.dll.MultiByteToWideChar
0x40a98b	0x40a99d	string	0x40a868	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x40a995	0x40f104	import	0x40a868	KERNEL32.dll.GetStringTypeW
0x40a9be	0x40f0bc	import	0x40a9b1	KERNEL32.dll.HeapAlloc
0x40ac64	0x40f01c	import	0x40aa24	KERNEL32.dll.VirtualFree
0x40ace9	0x40f0b8	import	0x40aa24	KERNEL32.dll.HeapFree
0x40add0	0x40ade7	string	0x40ad4d	uY;]
0x40ade3	0x40adcb	string	0x40ad4d	;؉]\bs blocks=Basic Latin,Arabic
0x40ae13	0x40ae03	string	0x40ad4d	;؉]\bs\r blocks=Basic Latin,Arabic
0x40b07e	0x40f108	import	0x40b056	KERNEL32.dll.HeapReAlloc
0x40b0b2	0x40f0bc	import	0x40b056	KERNEL32.dll.HeapAlloc
0x40b0cc	0x40f020	import	0x40b056	KERNEL32.dll.VirtualAlloc
0x40b0e3	0x40f0b8	import	0x40b056	KERNEL32.dll.HeapFree
0x40b158	0x40f020	import	0x40b107	KERNEL32.dll.VirtualAlloc
0x40b519	0x40f0bc	import	0x40b4f8	KERNEL32.dll.HeapAlloc
0x40b529	0x40f020	import	0x40b4f8	KERNEL32.dll.VirtualAlloc
0x40b60e	0x40b637	string	0x40b4f8	_^][
0x40b618	0x40f01c	import	0x40b4f8	KERNEL32.dll.VirtualFree
0x40b62f	0x40f0b8	import	0x40b4f8	KERNEL32.dll.HeapFree
0x40b64b	0x40f01c	import	0x40b63c	KERNEL32.dll.VirtualFree
0x40b681	0x40f0b8	import	0x40b63c	KERNEL32.dll.HeapFree
0x40b6d0	0x40f01c	import	0x40b692	KERNEL32.dll.VirtualFree
0x40b92b	0x40f020	import	0x40b7f0	KERNEL32.dll.VirtualAlloc
0x40bbce	0x40bbda	string	0x40bbc5	QSUVW3
0x40bc12	0x40f08c	import	0x40bbda	KERNEL32.dll.GetTimeZoneInformation
0x40bc1a	0x40be32	string	0x40bbda	_^][Y
0x40bc43	0x40bc51	string	0x40bbda	f9-ZJA
0x40bc85	0x40f0d0	import	0x40bbda	KERNEL32.dll.WideCharToMultiByte
0x40bcfe	0x40be32	string	0x40bbda	_^][Y
0x40bd06	0x40be32	string	0x40bbda	_^][Y
0x40bd20	0x40be32	string	0x40bbda	_^][Y
0x40bd48	0x40be32	string	0x40bbda	_^][Y
0x40bd7c	0x407670	string	0x40bbda	SUVW
0x40bdaa	0x407670	string	0x40bbda	SUVW
0x40bdd5	0x407670	string	0x40bbda	SUVW
0x40be28	0x40be32	string	0x40bbda	_^][Y
0x40be70	0x40bf42	string	0x40be38	WWWj
0x40c0c9	0x40c120	string	0x40bfe4	^[]ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c142	0x40c135	string	0x40c124	;\bt
0x40c270	0x40f110	import	0x40c220	KERNEL32.dll.SetStdHandle
0x40c27e	0x40c294	string	0x40c220	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x40c2ea	0x40f110	import	0x40c297	KERNEL32.dll.SetStdHandle
0x40c2f8	0x40c30e	string	0x40c297	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40c37a	0x40f114	import	0x40c34e	KERNEL32.dll.FlushFileBuffers
0x40c384	0x40f004	import	0x40c34e	KERNEL32.dll.GetLastError
0x40c47d	0x40f0f8	import	0x40c3a5	KERNEL32.dll.WriteFile
0x40c4ca	0x40f004	import	0x40c3a5	KERNEL32.dll.GetLastError
0x40c4e2	0x40f0f8	import	0x40c3a5	KERNEL32.dll.WriteFile
0x40c4f7	0x40f004	import	0x40c3a5	KERNEL32.dll.GetLastError
0x40c704	0x40f0d0	import	0x40c6bb	KERNEL32.dll.WideCharToMultiByte
0x40c7f2	0x40c802	string	0x40c7a0	+D$\b\eT$\f
0x40c7f8	0x40c802	string	0x40c7a0	+D$\b\eT$\f
