reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001572	0x100050b8	import	0x100014f0	KERNEL32.dll.lstrlenW
0x1000157e	0x10005094	import	0x100014f0	KERNEL32.dll.CreateProcessW
0x1000158f	0x10005098	import	0x100014f0	KERNEL32.dll.CloseHandle
0x10001610	0x1000508c	import	0x100015d0	KERNEL32.dll.CreateThread
0x1000162a	0x10005098	import	0x100015d0	KERNEL32.dll.CloseHandle
0x10001660	0x10005084	import	0x100015d0	KERNEL32.dll.InterlockedIncrement
0x100017d6	0x10005088	import	0x100015d0	KERNEL32.dll.InterlockedDecrement
0x1000182f	0x10005084	import	0x100015d0	KERNEL32.dll.InterlockedIncrement
0x100018e3	0x10005170	import	0x100015d0	SHLWAPI.dll.PathFileExistsW
0x100018fb	0x100050f4	import	0x100015d0	MSVCRT.dll._wfopen
0x10001935	0x100050d0	import	0x100015d0	MSVCRT.dll._fileno
0x1000193c	0x100050d4	import	0x100015d0	MSVCRT.dll._filelength
0x10001967	0x100050f0	import	0x100015d0	MSVCRT.dll.fseek
0x100019ad	0x100050ec	import	0x100015d0	MSVCRT.dll.fwrite
0x100019b4	0x100050e8	import	0x100015d0	MSVCRT.dll.fflush
0x100019ce	0x100050e4	import	0x100015d0	MSVCRT.dll.fclose
0x100019ef	0x100050f4	import	0x100015d0	MSVCRT.dll._wfopen
0x10001a25	0x100050d0	import	0x100015d0	MSVCRT.dll._fileno
0x10001a2c	0x100050d4	import	0x100015d0	MSVCRT.dll._filelength
0x10001a59	0x100050f0	import	0x100015d0	MSVCRT.dll.fseek
0x10001aa4	0x100050e0	import	0x100015d0	MSVCRT.dll.fread
0x10001ad2	0x100050e4	import	0x100015d0	MSVCRT.dll.fclose
0x10001b1e	0x10005088	import	0x100015d0	KERNEL32.dll.InterlockedDecrement
0x10001bb0	0x10005050	import	0x10001b50	KERNEL32.dll.GetVersionExW
0x10001bff	0x10005128	import	0x10001b50	MSVCRT.dll.wcscpy
0x10001c14	0x10006118	string	0x10001b50	SOFTWARE\Microsoft\Cryptography
0x10001c1e	0x10005004	import	0x10001b50	ADVAPI32.dll.RegOpenKeyExW
0x10001c3d	0x10006100	string	0x10001b50	MachineGuid
0x10001c4b	0x10005008	import	0x10001b50	ADVAPI32.dll.RegQueryValueExW
0x10001c56	0x1000500c	import	0x10001b50	ADVAPI32.dll.RegCloseKey
0x10001c76	0x1000507c	import	0x10001b50	KERNEL32.dll.GlobalMemoryStatusEx
0x10001c9f	0x1000518c	import	0x10001b50	WS2_32.dll.gethostname
0x10001cc2	0x10005080	import	0x10001b50	KERNEL32.dll.MultiByteToWideChar
0x10001cf2	0x1000512c	import	0x10001b50	MSVCRT.dll.malloc
0x10001d14	0x100051c4	import	0x10001b50	WS2_32.dll.inet_addr
0x10001d7e	0x10005118	import	0x10001b50	MSVCRT.dll.free
0x10001dc2	0x10005010	import	0x10001b50	ADVAPI32.dll.GetUserNameW
0x10001e2a	0x10005114	import	0x10001b50	MSVCRT.dll._snprintf
0x10001e30	0x100060f8	string	0x10001b50	%s:%u
0x10001e65	0x100060f0	string	0x10001b50	(%us)
0x10001ebf	0x100060e8	string	0x10001b50	%s:%u
0x10001ef7	0x100060d8	string	0x10001b50	%s:%s@%s:%u
0x10001f4d	0x100060cc	string	0x10001b50	[WW]
0x10001f5b	0x100060c0	string	0x10001b50	[DW]
0x10001f6a	0x100060b4	string	0x10001b50	[WS]
0x10001f72	0x100060a8	string	0x10001b50	[DS]
0x10001f80	0x1000609c	string	0x10001b50	[DC]
0x10001f8f	0x10006090	string	0x10001b50	[DP]
0x10001f97	0x10006084	string	0x10001b50	[UK]
0x10001fa4	0x100050c4	import	0x10001b50	KERNEL32.dll.lstrcpyW
0x10001fc3	0x1000510c	import	0x10001b50	MSVCRT.dll.wcsncpy
0x10002024	0x1000512c	import	0x10002020	MSVCRT.dll.malloc
0x10002091	0x10005118	import	0x10002020	MSVCRT.dll.free
0x100020a4	0x10006038	string	0x10002020	kernel32.dll
0x100020a9	0x100050a0	import	0x10002020	KERNEL32.dll.GetModuleHandleW
0x100020b4	0x10005118	import	0x10002020	MSVCRT.dll.free
0x100020c7	0x10006158	string	0x10002020	CreatePipe
0x100020cd	0x100050a8	import	0x10002020	KERNEL32.dll.GetProcAddress
0x100020da	0x10005118	import	0x10002020	MSVCRT.dll.free
0x1000211d	0x10005118	import	0x10002020	MSVCRT.dll.free
0x1000214b	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x1000215c	0x10005118	import	0x10002020	MSVCRT.dll.free
0x10002183	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x100021a2	0x10005118	import	0x10002020	MSVCRT.dll.free
0x100021cf	0x10005090	import	0x10002020	KERNEL32.dll.GetStartupInfoW
0x100021e3	0x10005094	import	0x10002020	KERNEL32.dll.CreateProcessW
0x10002235	0x10006054	string	0x10002020	WinSta0\Default
0x1000226b	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x10002283	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x1000229b	0x10005030	import	0x10002020	KERNEL32.dll.PeekNamedPipe
0x100022bf	0x1000502c	import	0x10002020	KERNEL32.dll.ReadFile
0x100022d9	0x10005080	import	0x10002020	KERNEL32.dll.MultiByteToWideChar
0x10002324	0x10005028	import	0x10002020	KERNEL32.dll.WaitForSingleObject
0x100023ae	0x10005024	import	0x10002020	KERNEL32.dll.WideCharToMultiByte
0x100023c2	0x10005020	import	0x10002020	KERNEL32.dll.WriteFile
0x100023f2	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x100023ff	0x1000501c	import	0x10002020	KERNEL32.dll.TerminateProcess
0x1000240e	0x10005098	import	0x10002020	KERNEL32.dll.CloseHandle
0x10002430	0x10005118	import	0x10002020	MSVCRT.dll.free
0x10002471	0x10005084	import	0x10002020	KERNEL32.dll.InterlockedIncrement
0x10002497	0x10005038	import	0x10002020	KERNEL32.dll.GetWindowsDirectoryW
0x100024a9	0x100061b8	string	0x10002020	task.exe
0x100024af	0x100050c4	import	0x10002020	KERNEL32.dll.lstrcpyW
0x100024b9	0x100061a8	string	0x10002020	cmd.exe
0x100024bf	0x10005034	import	0x10002020	KERNEL32.dll.lstrcatW
0x100024d5	0x100050c4	import	0x10002020	KERNEL32.dll.lstrcpyW
0x100024db	0x10005034	import	0x10002020	KERNEL32.dll.lstrcatW
0x100024e8	0x10006194	string	0x10002020	\task.exe
0x100024f4	0x10006170	string	0x10002020	\system32\cmd.exe
0x10002505	0x10005170	import	0x10002020	SHLWAPI.dll.PathFileExistsW
0x1000250f	0x10006038	string	0x10002020	kernel32.dll
0x10002514	0x100050a0	import	0x10002020	KERNEL32.dll.GetModuleHandleW
0x1000251e	0x10006164	string	0x10002020	CopyFileW
0x10002524	0x100050a8	import	0x10002020	KERNEL32.dll.GetProcAddress
0x1000259e	0x10005088	import	0x10002020	KERNEL32.dll.InterlockedDecrement
0x10002629	0x10002680	string	0x10002620	QSUVW
0x10002630	0x10002670	string	0x10002620	3\tA$
0x10002687	0x10005040	import	0x10002680	KERNEL32.dll.GetTickCount
0x10002690	0x10005120	import	0x10002680	MSVCRT.dll.srand
0x10002696	0x10005124	import	0x10002680	MSVCRT.dll.rand
0x100026d5	0x10005190	import	0x100026d0	WS2_32.dll.gethostbyname
0x1000273f	0x10005194	import	0x10002730	WS2_32.dll.socket
0x1000275e	0x1000519c	import	0x10002750	WS2_32.dll.shutdown
0x10002768	0x10005198	import	0x10002750	WS2_32.dll.closesocket
0x100027a0	0x100051a4	import	0x10002780	WS2_32.dll.setsockopt
0x100027eb	0x100051a0	import	0x10002780	WS2_32.dll.WSAIoctl
0x10002863	0x100051ac	import	0x10002800	WS2_32.dll.select
0x1000287d	0x10005044	import	0x10002800	KERNEL32.dll.Sleep
0x100028bf	0x100051b4	import	0x100028a0	WS2_32.dll.send
0x100028cf	0x100051b0	import	0x100028a0	WS2_32.dll.WSAGetLastError
0x1000291f	0x100051b8	import	0x10002900	WS2_32.dll.recv
0x1000292f	0x100051b0	import	0x10002900	WS2_32.dll.WSAGetLastError
0x10002aa3	0x10005050	import	0x10002a90	KERNEL32.dll.GetVersionExW
0x10002acb	0x100064b8	string	0x10002a90	Security.dll
0x10002ae8	0x100064a0	string	0x10002a90	Secur32.dll
0x10002aee	0x100050c4	import	0x10002a90	KERNEL32.dll.lstrcpyW
0x10002afc	0x10005048	import	0x10002a90	KERNEL32.dll.LoadLibraryW
0x10002b12	0x10006488	string	0x10002a90	InitSecurityInterfaceA
0x10002b18	0x100050a8	import	0x10002a90	KERNEL32.dll.GetProcAddress
0x10002b74	0x1000504c	import	0x10002b60	KERNEL32.dll.FreeLibrary
0x10002be7	0x100064d4	string	0x10002b90	Microsoft Unified Security Protocol Provider
0x10002c79	0x10002c94	string	0x10002c70	j?Ph
0x10002c9c	0x1000511c	import	0x10002c70	MSVCRT.dll.strncpy
0x10002d64	0x10002f58	string	0x10002d50	_^]3
0x10002dc8	0x10002f58	string	0x10002d50	_^]3
0x10002e3e	0x100051a8	import	0x10002d50	WS2_32.dll.htons
0x10003231	0x100051a8	import	0x100031e0	WS2_32.dll.htons
0x10003346	0x10003355	string	0x100031e0	_^]3
0x10003379	0x10003355	string	0x100031e0	_^]3
0x10003384	0x10005104	import	0x100031e0	MSVCRT.dll.memmove
0x10003448	0x10005054	import	0x100033d0	KERNEL32.dll.WritePrivateProfileStructW
0x100034fb	0x10005154	import	0x10003490	SHLWAPI.dll.PathGetArgsW
0x10003501	0x100050c4	import	0x10003490	KERNEL32.dll.lstrcpyW
0x10003513	0x10005158	import	0x10003490	SHLWAPI.dll.PathRemoveArgsW
0x1000351a	0x1000515c	import	0x10003490	SHLWAPI.dll.PathUnquoteSpacesW
0x1000353c	0x10005178	import	0x10003490	SHLWAPI.dll.PathIsRelativeW
0x10003552	0x10005058	import	0x10003490	KERNEL32.dll.GetModuleFileNameW
0x10003567	0x1000516c	import	0x10003490	SHLWAPI.dll.PathRemoveFileSpecW
0x10003581	0x10005148	import	0x10003490	SHELL32.dll.ShellExecuteW
0x10003610	0x10005098	import	0x100035b0	KERNEL32.dll.CloseHandle
0x10003616	0x1000508c	import	0x100035b0	KERNEL32.dll.CreateThread
0x10003738	0x10004390	string	0x100035b0	jjjj
0x10003841	0x1000509c	import	0x100035b0	KERNEL32.dll.DeleteFileW
0x1000386e	0x10005180	import	0x10003860	WINHTTP.dll.WinHttpGetIEProxyConfigForCurrentUser
0x10003886	0x1000503c	import	0x10003860	KERNEL32.dll.GlobalFree
0x100038c5	0x10005024	import	0x10003860	KERNEL32.dll.WideCharToMultiByte
0x100038e2	0x10005174	import	0x10003860	SHLWAPI.dll.StrStrIA
0x100038ec	0x10006528	string	0x10003860	https=
0x10003903	0x10006520	string	0x10003860	http=
0x1000396d	0x10005108	import	0x10003860	MSVCRT.dll.atoi
0x100039a9	0x10005064	import	0x100039a0	KERNEL32.dll.EnterCriticalSection
0x100039be	0x10005060	import	0x100039a0	KERNEL32.dll.lstrcmpA
0x10003a14	0x1000505c	import	0x100039a0	KERNEL32.dll.LeaveCriticalSection
0x10003a27	0x1000505c	import	0x100039a0	KERNEL32.dll.LeaveCriticalSection
0x10003a46	0x100039a0	string	0x10003a40	SUVWhX
0x10003a58	0x10005064	import	0x10003a40	KERNEL32.dll.EnterCriticalSection
0x10003a6d	0x1000505c	import	0x10003a40	KERNEL32.dll.LeaveCriticalSection
0x10003a9e	0x1000505c	import	0x10003a40	KERNEL32.dll.LeaveCriticalSection
0x10003ab5	0x10005064	import	0x10003ab0	KERNEL32.dll.EnterCriticalSection
0x10003ace	0x1000505c	import	0x10003ab0	KERNEL32.dll.LeaveCriticalSection
0x10003afc	0x1000505c	import	0x10003ab0	KERNEL32.dll.LeaveCriticalSection
0x10003b53	0x10005068	import	0x10003b10	KERNEL32.dll.GetPrivateProfileStructW
0x10003b6b	0x10005120	import	0x10003b10	MSVCRT.dll.srand
0x10003b7b	0x10003c83	string	0x10003b10	_^]3
0x10003b81	0x10005044	import	0x10003b10	KERNEL32.dll.Sleep
0x10003b87	0x10005124	import	0x10003b10	MSVCRT.dll.rand
0x10003cb3	0x10005054	import	0x10003b10	KERNEL32.dll.WritePrivateProfileStructW
0x10003cd5	0x10005084	import	0x10003b10	KERNEL32.dll.InterlockedIncrement
0x10003ce0	0x10005070	import	0x10003b10	KERNEL32.dll.InitializeCriticalSection
0x10003d32	0x1000506c	import	0x10003b10	KERNEL32.dll.DeleteCriticalSection
0x10003d3d	0x10005088	import	0x10003b10	KERNEL32.dll.InterlockedDecrement
0x10003d78	0x10005000	import	0x10003d50	ADVAPI32.dll.SetServiceStatus
0x10003da1	0x10005044	import	0x10003d50	KERNEL32.dll.Sleep
0x10003dc8	0x10005044	import	0x10003d50	KERNEL32.dll.Sleep
0x10003def	0x10005044	import	0x10003d50	KERNEL32.dll.Sleep
0x10003e57	0x10005014	import	0x10003d50	ADVAPI32.dll.RegisterServiceCtrlHandlerW
0x10003ec0	0x100051bc	import	0x10003d50	WS2_32.dll.WSAStartup
0x10003ec6	0x10005044	import	0x10003d50	KERNEL32.dll.Sleep
0x10003ee7	0x1000508c	import	0x10003d50	KERNEL32.dll.CreateThread
0x10003ef2	0x10005098	import	0x10003d50	KERNEL32.dll.CloseHandle
0x10003f4b	0x100051c0	import	0x10003d50	WS2_32.dll.WSACleanup
0x10003fd8	0x10005058	import	0x10003fb0	KERNEL32.dll.GetModuleFileNameW
0x10003fde	0x10006554	string	0x10003fb0	.inf
0x10003fe8	0x10005150	import	0x10003fb0	SHLWAPI.dll.PathRenameExtensionW
0x10004007	0x10005068	import	0x10003fb0	KERNEL32.dll.GetPrivateProfileStructW
0x100040ca	0x10005058	import	0x10004080	KERNEL32.dll.GetModuleFileNameW
0x100040dd	0x1000516c	import	0x10004080	SHLWAPI.dll.PathRemoveFileSpecW
0x100040ed	0x10005160	import	0x10004080	SHLWAPI.dll.PathAppendW
0x100040fd	0x100050f4	import	0x10004080	MSVCRT.dll._wfopen
0x10004111	0x10005100	import	0x10004080	MSVCRT.dll.fwprintf
0x10004118	0x10006738	string	0x10004080	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x1000411d	0x100066b0	string	0x10004080	ReG aDd %s%S\pARamEteRs /v ServiceDll /t REG_EXPAND_SZ /d "%S" /f\n
0x10004129	0x10006738	string	0x10004080	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x1000412e	0x10006658	string	0x10004080	ReG aDd %s%S /v Start /t REG_DWORD /d 2 /f\n
0x1000413a	0x10006738	string	0x10004080	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x1000413f	0x100065e4	string	0x10004080	ReG dELete %s%S\pARamEteRs /v ServiceDllUnloadOnStop /f\n
0x1000415c	0x10006738	string	0x10004080	hKEy_LOcAl_MaChiNE\SYsTEm\CuRRenTCoNTRolSeT\SeRViCeS\
0x10004161	0x10006574	string	0x10004080	ReG aDd %s%S /v ImagePath /t REG_EXPAND_SZ /d "%S" /f\n
0x1000416c	0x10006560	string	0x10004080	del %%0\n
0x10004175	0x100050e4	import	0x10004080	MSVCRT.dll.fclose
0x1000418d	0x10005148	import	0x10004080	SHELL32.dll.ShellExecuteW
0x100041dd	0x10005078	import	0x10004080	KERNEL32.dll.GetModuleFileNameA
0x1000420d	0x100067c4	string	0x10004080	net start
0x1000426e	0x10005074	import	0x10004080	KERNEL32.dll.WinExec
0x10004296	0x100067b8	string	0x10004080	sc start
0x10004324	0x100067d0	string	0x10004310	%SystemRoot%\system32\
0x100043a0	0x10005110	import	0x100043a0	MSVCRT.dll.sym_imp_void __cdecl operator delete(void *)
0x100043a6	0x100050d8	import	0x100043a6	MSVCRT.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x100043ac	0x100050dc	import	0x100043a6	MSVCRT.dll.__CxxFrameHandler
0x10004405	0x100050f8	import	0x100043ef	MSVCRT.dll._adjust_fdiv
0x1000441d	0x1000512c	import	0x100043ef	MSVCRT.dll.malloc
0x10004485	0x10005118	import	0x100043ef	MSVCRT.dll.free
0x10004538	0x100050fc	import	0x10004538	MSVCRT.dll._initterm
0x10004540	0x1000513c	import	0x10004540	NETAPI32.dll.DsRoleFreeMemory
0x10004546	0x10005140	import	0x10004546	NETAPI32.dll.DsRoleGetPrimaryDomainInformation
0x1000454c	0x10005138	import	0x1000454c	NETAPI32.dll.NetApiBufferFree
0x10004552	0x10005134	import	0x10004552	NETAPI32.dll.NetUserGetInfo
0x10004558	0x100051cc	import	0x10004558	iphlpapi.dll.GetAdaptersInfo
