reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005484	0x1400212e0	string	0x140005466	@SVWH
0x1400054b1	0x140021d30	string	0x1400054b1	@SVWH
0x1400054d4	0x140023d10	string	0x1400054d4	@UVWAVH
0x1400055d3	0x1400961d8	string	0x1400055ce	@USVWATAVAWH
0x140005bcd	0x140096334	string	0x140005baf	@USVWATAUAVAWH
0x140005d62	0x140169408	string	0x140005d5d	H9I8
0x140005f92	0x140095bb0	string	0x140005f8d	@USVWATAUAVAWH
0x140006299	0x140079b74	string	0x140006294	@USVWATAUAVAWH
0x14000638e	0x14007aaa4	string	0x140006384	@USVWATAUAVAWH
0x1400064b0	0x140065b40	string	0x1400064b0	@SUVAUAVH
0x140006613	0x14007a948	string	0x140006604	@SUVWH
0x1400066c2	0x14002f0d0	string	0x1400066b8	@SWAVH
0x1400066e0	0x140062e60	string	0x1400066d6	@SWAVH
0x140006866	0x1400c8d68	string	0x140006825	\tQ0ø blocks=Basic Latin,Latin-1 Supplement
0x140006acd	0x140027a60	string	0x140006acd	@VWATAUAWH
0x140006ae6	0x14007a7ec	string	0x140006acd	@SUVWH
0x140006be5	0x1400a3df4	string	0x140006bdb	@USVWATAVAWH
0x140006f05	0x140024c50	string	0x140006f05	@UVH
0x140006f4b	0x14005b630	string	0x140006f3c	@SVWAVH
0x140006fa0	0x1400af040	string	0x140006f87	E3ɍB blocks=Basic Latin,Latin Extended-B
0x14000739c	0x14002ed70	string	0x14000739c	@SWATAVH
0x14000774d	0x14005f200	string	0x140007743	@WAVAWH
0x1400077f2	0x1400f6688	string	0x1400077d4	@USH
0x140007aae	0x14002ec30	string	0x140007aa9	@SWAVAWH
0x140007c75	0x140042ca0	string	0x140007c75	@UVATAUH
0x140007c89	0x1400631e0	string	0x140007c89	@VWAUAVH
0x140007e05	0x140120618	string	0x140007e05	@SUVWATAVAWH
0x140007e82	0x1400969ec	string	0x140007e6e	@USVWATAUAVAWH
0x140008017	0x1400fbb9c	string	0x140008017	@USVWATAUAVAWH
0x140008076	0x14009768c	string	0x140008071	@USVWATAUAVAWH
0x14000831e	0x14003a440	string	0x140008314	3\tQ\bH
0x14000835a	0x14005b870	string	0x140008341	@SVWH
0x140008648	0x14007a724	string	0x140008620	@SUVWH
0x14000879c	0x14012aac0	string	0x14000879c	ATAUAVH
0x140008913	0x14009c9a4	string	0x1400088f5	@SUVWH
0x14000891d	0x140079118	string	0x1400088f5	@USVWATAUAVAWH
0x140008cbf	0x14013dca4	string	0x140008cb0	E3\vA\b
0x140008ddc	0x14009cdb4	string	0x140008dd2	@USVWATAVAWH
0x140008f6c	0x140046860	string	0x140008f6c	@USVWATAUAVAWH
0x1400090cf	0x14009c844	string	0x1400090ca	@SUVWH
0x1400090d9	0x1400257d0	string	0x1400090d9	@USVWATAVAWH
0x14000922d	0x14013bf40	string	0x140009223	H;Q\bt
0x14000939a	0x14005b710	string	0x140009386	@SVWH
0x14000957a	0x14005c340	string	0x140009552	@USVWATAUAVAWH
0x140009638	0x1400a3ca4	string	0x1400095fc	@SUVWATAVAWH
0x140009773	0x14003a600	string	0x140009773	@USVWATAVAWH
0x140009791	0x140097258	string	0x140009773	@USVWATAVAWH
0x1400097cd	0x14009c038	string	0x14000979b	@SUVWH
0x140009868	0x1401517a4	string	0x140009845	H;Q\bt
0x140009af2	0x14009537c	string	0x140009ad9	@SUVWATAVAWH
0x140009b1a	0x14011f6e4	string	0x140009b1a	@USVWATAVAWH
0x140009c6e	0x1400214e0	string	0x140009c64	@SVWH
0x140009db3	0x1400957cc	string	0x140009dae	@USVWATAVAWH
0x140009fde	0x14004af90	string	0x140009fde	@UVAVH
0x14000a312	0x140035f10	string	0x14000a30d	@SUVWATAVAWH
0x14000a565	0x14009cb04	string	0x14000a560	@USVWATAUAVAWH
0x14000a7ae	0x1400f6a20	string	0x14000a7a4	@USH
0x14000a94d	0x14009596c	string	0x14000a943	@USVWATAUAVAWH
0x14000aa06	0x1400ff680	string	0x14000aa06	@SUVWATH
0x14000ab6e	0x14002f580	string	0x14000ab5f	@SUWAVH
0x14000ab9b	0x1400ace30	string	0x14000ab82	@SVWATAUAVAWH
0x14000abbe	0x140096d9c	string	0x14000abbe	@USVWATAUAVAWH
0x14000ac3b	0x1400415d0	string	0x14000ac27	@SUVWAUAVH
0x14000ae52	0x14009c778	string	0x14000ae4d	@SUVWH
0x14000afb5	0x14002eab0	string	0x14000af9c	@SWAVAWH
0x14000b0fa	0x1400613b0	string	0x14000b0e6	@UVWAWH
0x14000b122	0x14007a140	string	0x14000b113	@SUVWH
0x14000b294	0x140096c30	string	0x14000b28f	@USVWATAUAVAWH
0x14000b438	0x14005cca0	string	0x14000b42e	@SVWH
0x14000b58c	0x14009c190	string	0x14000b582	@SUVWH
0x14000b708	0x1400fc144	string	0x14000b6fe	@USWH
0x14000b8ac	0x14009660c	string	0x14000b87f	@USVWATAUAVAWH
0x14000b8d4	0x140095674	string	0x14000b8b6	@SUVWATAVAWH
0x14000bc4e	0x14002ef60	string	0x14000bc08	@SWAUAVH
0x14000bed8	0x140063000	string	0x14000bece	@SWAVH
0x14000bf37	0x140079a08	string	0x14000bf1e	@USVWATAUAVAWH
0x14000c0f9	0x1400964a0	string	0x14000c0f4	@USVWATAUAVAWH
0x14000c14e	0x140097520	string	0x14000c103	@USVWATAUAVAWH
0x14000c2ac	0x140022010	string	0x14000c2a7	@UVWAUAVAWH
0x140032c62	0x1401e0308	import	0x1400329d0	KERNEL32.dll.OpenEventW
0x140032d2a	0x1401e07e8	import	0x1400329d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x140032e00	0x1401e0770	import	0x1400329d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140032f1d	0x1401e07e8	import	0x1400329d0	SETUPAPI.dll.SetupDiGetClassDevsW
0x140032ff1	0x1401e0770	import	0x1400329d0	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14003303a	0x1401809d0	string	0x1400329d0	Failed to process package:
0x14003306f	0x1401e0240	import	0x1400329d0	KERNEL32.dll.CloseHandle
0x14005dd90	0x1401e0298	import	0x14005dd4f	KERNEL32.dll.GetWindowsDirectoryW
0x14005de1e	0x1401e0298	import	0x14005dd4f	KERNEL32.dll.GetWindowsDirectoryW
0x14006596e	0x1401e07d8	import	0x14006596e	SETUPAPI.dll.CMP_WaitNoPendingInstallEvents
0x140065974	0x1401e0a80	import	0x140065974	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x14006597a	0x1401e0a78	import	0x14006597a	newdev.dll.DiUninstallDevice
0x140068360	0x1401e0030	import	0x1400682f0	ADVAPI32.dll.EnumDependentServicesA
0x14006837a	0x1401e0248	import	0x1400682f0	KERNEL32.dll.GetLastError
0x1400683db	0x1401e0030	import	0x1400682f0	ADVAPI32.dll.EnumDependentServicesA
0x140068418	0x1401e0020	import	0x1400682f0	ADVAPI32.dll.OpenServiceA
0x140068460	0x1401e0070	import	0x1400682f0	ADVAPI32.dll.CloseServiceHandle
0x1400684e0	0x1401e0248	import	0x1400682f0	KERNEL32.dll.GetLastError
0x1400684e8	0x140180e20	string	0x1400682f0	Failed to enumerate dependencies
0x140068505	0x140180e08	string	0x1400682f0	Unexpected error
0x140069912	0x1401e0998	import	0x140069912	SHELL32.dll.SHGetSpecialFolderLocation
0x140069918	0x1401e0af0	import	0x140069912	ole32.dll.CLSIDFromString
0x14006991e	0x1401e0ae0	import	0x140069912	ole32.dll.CoFreeUnusedLibrariesEx
0x140069924	0x1401e0ae8	import	0x140069912	ole32.dll.CoTaskMemFree
0x14006992a	0x1401e00b0	import	0x140069912	ADVAPI32.dll.OpenProcessToken
0x140069930	0x1401e00a8	import	0x140069912	ADVAPI32.dll.AdjustTokenPrivileges
0x140069936	0x1401e00a0	import	0x140069912	ADVAPI32.dll.LookupPrivilegeValueW
0x14006993c	0x1401e0098	import	0x140069912	ADVAPI32.dll.RegQueryValueExW
0x140069942	0x1401e0090	import	0x140069912	ADVAPI32.dll.InitiateSystemShutdownExW
0x140069948	0x1401e0088	import	0x140069912	ADVAPI32.dll.RegCloseKey
0x14006994e	0x1401e0080	import	0x140069912	ADVAPI32.dll.RegDeleteValueW
0x140069954	0x1401e0078	import	0x140069912	ADVAPI32.dll.RegSetValueExW
0x14006995a	0x1401e0070	import	0x140069912	ADVAPI32.dll.CloseServiceHandle
0x140069960	0x1401e0068	import	0x140069912	ADVAPI32.dll.OpenSCManagerW
0x140069966	0x1401e0060	import	0x140069912	ADVAPI32.dll.OpenServiceW
0x14006996c	0x1401e0058	import	0x140069912	ADVAPI32.dll.ChangeServiceConfigA
0x140069972	0x1401e0050	import	0x140069912	ADVAPI32.dll.ChangeServiceConfig2A
0x140069978	0x1401e0048	import	0x140069912	ADVAPI32.dll.ControlService
0x14006997e	0x1401e0040	import	0x140069912	ADVAPI32.dll.CreateServiceW
0x140069984	0x1401e0038	import	0x140069912	ADVAPI32.dll.DeleteService
0x14006998a	0x1401e0030	import	0x140069912	ADVAPI32.dll.EnumDependentServicesA
0x140069990	0x1401e0000	import	0x140069912	ADVAPI32.dll.EnumDependentServicesW
0x140069996	0x1401e0028	import	0x140069912	ADVAPI32.dll.OpenSCManagerA
0x14006999c	0x1401e0020	import	0x140069912	ADVAPI32.dll.OpenServiceA
0x1400699a2	0x1401e0018	import	0x140069912	ADVAPI32.dll.QueryServiceConfigA
0x1400699a8	0x1401e0010	import	0x140069912	ADVAPI32.dll.QueryServiceStatusEx
0x1400699ae	0x1401e0008	import	0x140069912	ADVAPI32.dll.StartServiceA
0x14006ae71	0x1401e04c0	import	0x14006ae64	KERNEL32.dll.RtlCaptureContext
0x14006ae89	0x1401e04c8	import	0x14006ae64	KERNEL32.dll.RtlLookupFunctionEntry
0x14006aec0	0x1401e04d0	import	0x14006ae64	KERNEL32.dll.RtlVirtualUnwind
0x14006aef7	0x1401e04c0	import	0x14006aeec	KERNEL32.dll.RtlCaptureContext
0x14006af11	0x1401e04c8	import	0x14006aeec	KERNEL32.dll.RtlLookupFunctionEntry
0x14006af48	0x1401e04d0	import	0x14006aeec	KERNEL32.dll.RtlVirtualUnwind
0x14006b5e8	0x1401e0510	import	0x14006b5c1	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006b5f6	0x1401e0508	import	0x14006b5c1	KERNEL32.dll.GetCurrentThreadId
0x14006b602	0x1401e0500	import	0x14006b5c1	KERNEL32.dll.GetCurrentProcessId
0x14006b612	0x1401e04f8	import	0x14006b5c1	KERNEL32.dll.QueryPerformanceCounter
0x140071af5	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x140071b10	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x140071b26	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x140071b7d	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x140071bb2	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x140071c0b	0x1401e0508	import	0x140071ac8	KERNEL32.dll.GetCurrentThreadId
0x1400aa441	0x1400aa44b	string	0x1400aa3d0	9;|\nHcC\bH
0x1400ab78a	0x1400abbe4	string	0x1400ab2f4	@USVWATAUAVAWH
0x1400ab994	0x1401e0590	import	0x1400ab948	KERNEL32.dll.EncodePointer
0x1400abc54	0x1401e0590	import	0x1400abbe4	KERNEL32.dll.EncodePointer
0x1400b11f4	0x140189658	string	0x1400b1175	,...
0x1400b1204	0x140189660	string	0x1400b1175	,<ellipsis>
0x1400b1280	0x140189648	string	0x1400b1175	<ellipsis>
0x1400b12a5	0x140189448	string	0x1400b1175	void
0x1400b1776	0x140189448	string	0x1400b16f9	void
0x1400b18a3	0x1401896a4	string	0x1400b183b	float
0x1400b18c4	0x14018969c	string	0x1400b183b	long
0x1400b18dc	0x140189690	string	0x1400b183b	short
0x1400b18eb	0x140189688	string	0x1400b183b	char
0x1400b196c	0x1401896bc	string	0x1400b183b	__int8
0x1400b1978	0x140189754	string	0x1400b183b	__w64
0x1400b19d5	0x1401896c8	string	0x1400b183b	__int16
0x1400b19fa	0x1401896f8	string	0x1400b183b	__int128
0x1400b1a06	0x1401896e8	string	0x1400b183b	__int64
0x1400b1a12	0x1401896d8	string	0x1400b183b	__int32
0x1400b1a24	0x1401896b4	string	0x1400b183b	bool
0x1400b1a91	0x140189760	string	0x1400b183b	UNKNOWN
0x1400b1a9a	0x140189748	string	0x1400b183b	wchar_t
0x1400b1aa9	0x140189738	string	0x1400b183b	char32_t
0x1400b1ab8	0x140189728	string	0x1400b183b	char16_t
0x1400b1ac7	0x140189708	string	0x1400b183b	<unknown>
0x1400b1ad0	0x140189718	string	0x1400b183b	char8_t
0x1400b1af8	0x140189448	string	0x1400b183b	void
0x1400b1b94	0x14018977c	string	0x1400b183b	const
0x1400b1baf	0x140189788	string	0x1400b183b	volatile
0x1400b1bdc	0x140189608	string	0x1400b183b	volatile
0x1400b1c38	0x1401895d4	string	0x1400b183b	long
0x1400b1c4f	0x1401896ac	string	0x1400b183b	double
0x1400b1c92	0x1401895e0	string	0x1400b183b	unsigned
0x1400b1ca2	0x140189770	string	0x1400b183b	signed
0x1400b2d34	0x140189448	string	0x1400b2cd9	void
0x1400b2d5c	0x1401895ec	string	0x1400b2cd9	void
0x1400b3410	0x140189798	string	0x1400b33f2	`unknown ecsu'
0x1400b3518	0x1401897e0	string	0x1400b33f2	cointerface
0x1400b352a	0x1401897d0	string	0x1400b33f2	coclass
0x1400b3533	0x1401897f0	string	0x1400b33f2	enum
0x1400b3586	0x1401897c4	string	0x1400b33f2	class
0x1400b3595	0x1401897b8	string	0x1400b33f2	struct
0x1400b359e	0x1401897ac	string	0x1400b33f2	union
0x1400b36a8	0x1401895d4	string	0x1400b3661	long
0x1400b36b7	0x1401895cc	string	0x1400b3661	int
0x1400b36c6	0x1401895c4	string	0x1400b3661	short
0x1400b36cf	0x1401895bc	string	0x1400b3661	char
0x1400b370d	0x1401895e0	string	0x1400b3661	unsigned
0x1400b516b	0x1401895f8	string	0x1400b5112	volatile
0x1400b517a	0x140189608	string	0x1400b5112	volatile
0x1400b5486	0x140189448	string	0x1400b5446	void
0x1400b54ae	0x1401895ec	string	0x1400b5446	void
0x1400b551b	0x140189630	string	0x1400b5446	std::nullptr_t
0x1400b552e	0x140189618	string	0x1400b5446	std::nullptr_t
0x1400b556f	0x140189808	string	0x1400b5446	cli::array<
0x1400b55b9	0x140189818	string	0x1400b5446	cli::pin_ptr<
0x1400b7436	0x140189448	string	0x1400b73fa	void
0x1400b74df	0x140189450	string	0x1400b73fa	`template-parameter
0x1400b878c	0x14018933c	string	0x1400b8752	CV:
0x1400b8f0f	0x1401e05e8	import	0x1400b8e8c	KERNEL32.dll.LoadLibraryExW
0x1400b8f1d	0x1401e0248	import	0x1400b8e8c	KERNEL32.dll.GetLastError
0x1400b8f2f	0x140189bb8	string	0x1400b8e8c	api-ms-
0x1400b8f47	0x1401e05e8	import	0x1400b8e8c	KERNEL32.dll.LoadLibraryExW
0x1400b8f8d	0x1401e02a0	import	0x1400b8e8c	KERNEL32.dll.FreeLibrary
0x1400b8f99	0x1401e02a8	import	0x1400b8e8c	KERNEL32.dll.GetProcAddress
0x1400bdd24	0x1400bcf1c	string	0x1400bd15c	@USVWATAVAWH
0x1400f4062	0x1401e02d8	import	0x1400f3fcc	KERNEL32.dll.CreateFileW
0x1400f40b5	0x1401e0240	import	0x1400f3fcc	KERNEL32.dll.CloseHandle
0x1400f4374	0x1401e02d8	import	0x1400f42dc	KERNEL32.dll.CreateFileW
0x1400f43c9	0x1401e0240	import	0x1400f42dc	KERNEL32.dll.CloseHandle
0x1400f469d	0x1401e02d8	import	0x1400f45f8	KERNEL32.dll.CreateFileW
0x1400f46fc	0x1401e0240	import	0x1400f45f8	KERNEL32.dll.CloseHandle
0x1400f49d0	0x1401e02d8	import	0x1400f4938	KERNEL32.dll.CreateFileW
0x1400f4a25	0x1401e0240	import	0x1400f4938	KERNEL32.dll.CloseHandle
0x1400f4ea3	0x1401e05f8	import	0x1400f4e70	KERNEL32.dll.GetFileType
0x1400f4f00	0x1401e03b8	import	0x1400f4e70	KERNEL32.dll.GetFileInformationByHandle
0x1400f4f88	0x1401e0248	import	0x1400f4e70	KERNEL32.dll.GetLastError
0x1400f4fd4	0x1401e03b0	import	0x1400f4e70	KERNEL32.dll.PeekNamedPipe
0x1400f50a3	0x1401e05f8	import	0x1400f5070	KERNEL32.dll.GetFileType
0x1400f5100	0x1401e03b8	import	0x1400f5070	KERNEL32.dll.GetFileInformationByHandle
0x1400f5189	0x1401e0248	import	0x1400f5070	KERNEL32.dll.GetLastError
0x1400f51d5	0x1401e03b0	import	0x1400f5070	KERNEL32.dll.PeekNamedPipe
0x1400f52a7	0x1401e05f8	import	0x1400f5274	KERNEL32.dll.GetFileType
0x1400f5304	0x1401e03b8	import	0x1400f5274	KERNEL32.dll.GetFileInformationByHandle
0x1400f5396	0x1401e0248	import	0x1400f5274	KERNEL32.dll.GetLastError
0x1400f53e2	0x1401e03b0	import	0x1400f5274	KERNEL32.dll.PeekNamedPipe
0x1400f54b7	0x1401e05f8	import	0x1400f5484	KERNEL32.dll.GetFileType
0x1400f5514	0x1401e03b8	import	0x1400f5484	KERNEL32.dll.GetFileInformationByHandle
0x1400f55a5	0x1401e0248	import	0x1400f5484	KERNEL32.dll.GetLastError
0x1400f55f1	0x1401e03b0	import	0x1400f5484	KERNEL32.dll.PeekNamedPipe
0x1400f56c6	0x1401e02b8	import	0x1400f5690	KERNEL32.dll.FileTimeToSystemTime
0x1400f56da	0x1401e03a8	import	0x1400f5690	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400f5787	0x1401e02b8	import	0x1400f5750	KERNEL32.dll.FileTimeToSystemTime
0x1400f579b	0x1401e03a8	import	0x1400f5750	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400f6162	0x14018ad00	string	0x1400f60b8	.exe
0x1400f6175	0x14018ad10	string	0x1400f60b8	.cmd
0x1400f6188	0x14018ad20	string	0x1400f60b8	.bat
0x1400f619b	0x14018ad30	string	0x1400f60b8	.com
0x1400f6587	0x1401e0600	import	0x1400f64c8	KERNEL32.dll.GetDriveTypeW
0x1400f78f7	0x1401e04b8	import	0x1400f78e6	KERNEL32.dll.GetModuleHandleW
0x1400f79ed	0x1401e0250	import	0x1400f79c4	KERNEL32.dll.GetCurrentProcess
0x1400f79f8	0x1401e0348	import	0x1400f79c4	KERNEL32.dll.TerminateProcess
0x1400f7a07	0x1401e03a0	import	0x1400f79c4	KERNEL32.dll.ExitProcess
0x1400f7aec	0x1401e0398	import	0x1400f7ad0	KERNEL32.dll.GetModuleHandleExW
0x1400f7afb	0x14018af18	string	0x1400f7ad0	CorExitProcess
0x1400f7b02	0x1401e02a8	import	0x1400f7ad0	KERNEL32.dll.GetProcAddress
0x1400f7b1f	0x1401e02a0	import	0x1400f7ad0	KERNEL32.dll.FreeLibrary
0x1400f828b	0x1400f8252	string	0x1400f8214	fD9!u
0x1400f8297	0x1400f8252	string	0x1400f8214	fD9!u
0x1400fa2f7	0x1401e0228	import	0x1400fa2d4	KERNEL32.dll.GetStdHandle
0x1400fa35c	0x1401e0388	import	0x1400fa2d4	KERNEL32.dll.WriteFile
0x1400fc902	0x1400fc908	string	0x1400fc77c	fD9(H
0x1400fd2a7	0x1401e0240	import	0x1400fd26c	KERNEL32.dll.CloseHandle
0x1400fd2bd	0x1401e0368	import	0x1400fd26c	KERNEL32.dll.FreeLibraryAndExitThread
0x1400fd2c6	0x1401e0378	import	0x1400fd26c	KERNEL32.dll.ExitThread
0x1400fd32c	0x1401e0398	import	0x1400fd2e8	KERNEL32.dll.GetModuleHandleExW
0x14010984c	0x14018e244	string	0x140109664	-\n:\t+%
0x1401099a2	0x14010abe0	string	0x140109664	@UVWATAUAVAWH
0x1401099af	0x14018e244	string	0x140109664	-\n:\t+%
0x1401099f1	0x14010abe0	string	0x140109664	@UVWATAUAVAWH
0x14010ae93	0x14018e228	string	0x14010abe0	am/pm
0x14010bccf	0x14010bc98	string	0x14010abe0	@8|$Ht\fH
0x14010c483	0x1401e0208	import	0x14010c434	KERNEL32.dll.EnumSystemLocalesW
0x14010cdeb	0x1401e05e8	import	0x14010cd48	KERNEL32.dll.LoadLibraryExW
0x14010cdf9	0x1401e0248	import	0x14010cd48	KERNEL32.dll.GetLastError
0x14010ce0d	0x14018e8d8	string	0x14010cd48	api-ms-
0x14010ce20	0x14018e8f0	string	0x14010cd48	ext-ms-
0x14010ce3b	0x1401e05e8	import	0x14010cd48	KERNEL32.dll.LoadLibraryExW
0x14010ce74	0x1401e02a0	import	0x14010cd48	KERNEL32.dll.FreeLibrary
0x14010cea0	0x1401e02a8	import	0x14010cd48	KERNEL32.dll.GetProcAddress
0x14010e6dc	0x1401e0320	import	0x14010e6bc	KERNEL32.dll.GetStartupInfoW
0x14010e747	0x1401e05f8	import	0x14010e6bc	KERNEL32.dll.GetFileType
0x14010e85d	0x1401e0228	import	0x14010e7e4	KERNEL32.dll.GetStdHandle
0x14010e873	0x1401e05f8	import	0x14010e7e4	KERNEL32.dll.GetFileType
0x1401114a5	0x140111776	string	0x14011143c	D8l$ht\fH
0x140111501	0x140111776	string	0x14011143c	D8l$ht\fH
0x14011165a	0x140111675	string	0x14011143c	E8/L
0x140111a80	0x14018f674	string	0x140111998	e+000
0x140111d96	0x140111db3	string	0x140111cb0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14011205a	0x14018f638	string	0x140111fc4	NAN(SNAN)
0x140112065	0x14018f648	string	0x140111fc4	nan(snan)
0x140112070	0x14018f658	string	0x140111fc4	NAN(IND)
0x14011208a	0x14018f668	string	0x140111fc4	nan(ind)
0x14011259b	0x140112622	string	0x14011255b	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x1401125cb	0x1401125d8	string	0x14011255b	3\tT$0
0x140112ae8	0x1401126a0	string	0x1401126a0	@UATAUAVAWH
0x140115a38	0x1401e05c8	import	0x1401157eb	KERNEL32.dll.RaiseException
0x140117703	0x140117720	string	0x1401175f8	@8|$Ht\fH
0x14011775e	0x1401e01e8	import	0x1401175f8	KERNEL32.dll.FindFirstFileExW
0x1401177e1	0x1401177fe	string	0x1401175f8	@8|$ht\fH
0x140117870	0x1401e0280	import	0x1401175f8	KERNEL32.dll.FindNextFileW
0x1401178c5	0x1401e0270	import	0x1401175f8	KERNEL32.dll.FindClose
0x140118e86	0x1401e01d0	import	0x140118e5c	KERNEL32.dll.GetOEMCP
0x140118e9d	0x1401e01d8	import	0x140118e5c	KERNEL32.dll.GetACP
0x14011901e	0x1401e05a0	import	0x140118fdc	KERNEL32.dll.GetCPInfo
0x14011dfe3	0x14011e01b	string	0x14011df90	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011dfef	0x14011e01b	string	0x14011df90	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011e0c7	0x14011e0ff	string	0x14011e094	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011e0d3	0x14011e0ff	string	0x14011e094	E3ɉK blocks=Basic Latin,Latin Extended-B
0x14011e6a8	0x14018b370	string	0x14011e658	utf-8
0x14011ee86	0x1401e0208	import	0x14011ede8	KERNEL32.dll.EnumSystemLocalesW
0x14011ef66	0x1401e0208	import	0x14011eee8	KERNEL32.dll.EnumSystemLocalesW
0x14011f4b5	0x1401e05b8	import	0x14011f460	KERNEL32.dll.GetLocaleInfoW
0x14011f4e2	0x1401e05b8	import	0x14011f460	KERNEL32.dll.GetLocaleInfoW
0x14011f4f8	0x1401e01d8	import	0x14011f460	KERNEL32.dll.GetACP
0x14011f5a3	0x1401e05b8	import	0x14011f56c	KERNEL32.dll.GetLocaleInfoW
0x14011f83b	0x1401e0208	import	0x14011f644	KERNEL32.dll.EnumSystemLocalesW
0x14011f854	0x1401e0210	import	0x14011f644	KERNEL32.dll.GetUserDefaultLCID
0x14011f890	0x1401e01e0	import	0x14011f644	KERNEL32.dll.IsValidCodePage
0x14011f8a6	0x1401e0218	import	0x14011f644	KERNEL32.dll.IsValidLocale
0x14011f902	0x1401e05b8	import	0x14011f644	KERNEL32.dll.GetLocaleInfoW
0x14011f91e	0x1401e05b8	import	0x14011f644	KERNEL32.dll.GetLocaleInfoW
0x14011fb06	0x1401e0248	import	0x14011fa04	KERNEL32.dll.GetLastError
