reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403d8d	0x41001c	import	0x403b22	KERNEL32.dll.GetModuleFileNameW
0x403d9a	0x410020	import	0x403b22	KERNEL32.dll.lstrlenW
0x403dc0	0x410008	import	0x403b22	KERNEL32.dll.CreateFileW
0x403de1	0x4106c8	string	0x403b22	[INF]
0x403ded	0x4106d8	string	0x403b22	no file in curr path, manual path missed..\r\n
0x403dfb	0x41000c	import	0x403b22	KERNEL32.dll.GetFileSize
0x403e1d	0x410010	import	0x403b22	KERNEL32.dll.ReadFile
0x403e26	0x410014	import	0x403b22	KERNEL32.dll.CloseHandle
0x403eb2	0x410000	import	0x403b22	KERNEL32.dll.EnterCriticalSection
0x403ec3	0x4100a8	string	0x403b22	[DBG]
0x403ed6	0x410734	string	0x403b22	encrypting man path %s ..\r\n
0x403eea	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x403f3c	0x4100a8	string	0x403b22	[DBG]
0x403f49	0x41076c	string	0x403b22	start to encrypt dir %s \n\r\n
0x403f5d	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x403f98	0x4100a8	string	0x403b22	[DBG]
0x403fa5	0x4107a4	string	0x403b22	start to encrypt server %s \n\r\n
0x403fb9	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x403fe2	0x4102dc	string	0x403b22	[ERR]
0x403fee	0x4107e8	string	0x403b22	fatal error enum server shares!\r\n
0x403fff	0x41058c	string	0x403b22	enc_start
0x404004	0x4101fc	string	0x403b22	*****************************\src\enc.c
0x404009	0x410224	string	0x403b22	%S:%S:%lu\r\n
0x404057	0x4100a8	string	0x403b22	[DBG]
0x404068	0x41084c	string	0x403b22	processing %s \n\r\n
0x40407c	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x4040cf	0x4100a8	string	0x403b22	[DBG]
0x4040e0	0x41082c	string	0x403b22	skipping %s\n\r\n
0x4040f4	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x40418a	0x4100a8	string	0x403b22	[DBG]
0x404196	0x410870	string	0x403b22	wait...\r\n
0x4041aa	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x4041e5	0x4100a8	string	0x403b22	[DBG]
0x404209	0x410888	string	0x403b22	%llu files (%llu bytes) encrypted!\r\n
0x404220	0x410004	import	0x403b22	KERNEL32.dll.LeaveCriticalSection
0x404236	0x410000	import	0x40422f	KERNEL32.dll.EnterCriticalSection
0x404244	0x4100a8	string	0x40422f	[DBG]
0x404250	0x4103c8	string	0x40422f	start IOCP worker\r\n
0x404264	0x410004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x404386	0x4102dc	string	0x40422f	[ERR]
0x404393	0x4103b0	string	0x40422f	%d\r\n
0x4043a4	0x4103f0	string	0x40422f	enc_worker
0x4043a9	0x4101fc	string	0x40422f	*****************************\src\enc.c
0x4043ae	0x410224	string	0x40422f	%S:%S:%lu\r\n
0x4043c2	0x410004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x404405	0x4100a8	string	0x40422f	[DBG]
0x404411	0x4103fc	string	0x40422f	end IOCP worker\r\n
0x404425	0x410004	import	0x40422f	KERNEL32.dll.LeaveCriticalSection
0x404515	0x40452d	string	0x4044ac	_^[]
0x40455d	0x410000	import	0x404532	KERNEL32.dll.EnterCriticalSection
0x40458a	0x4106c8	string	0x404532	[INF]
0x404596	0x410e10	string	0x404532	Setting privs, try to kill svc and proc..\r\n
0x4045aa	0x410004	import	0x404532	KERNEL32.dll.LeaveCriticalSection
0x404606	0x4100a8	string	0x404532	[DBG]
0x404612	0x410e68	string	0x404532	knock stat domain\r\n
0x404626	0x410004	import	0x404532	KERNEL32.dll.LeaveCriticalSection
0x4046c9	0x410000	import	0x404680	KERNEL32.dll.EnterCriticalSection
0x4046cf	0x4100a8	string	0x404680	[DBG]
0x4046e4	0x410524	string	0x404680	add:%s:%llu\r\n
0x4046f4	0x410004	import	0x404680	KERNEL32.dll.LeaveCriticalSection
0x404757	0x410000	import	0x404750	KERNEL32.dll.EnterCriticalSection
0x40475d	0x4100a8	string	0x404750	[DBG]
0x404769	0x410a54	string	0x404750	kill process\r\n
0x404779	0x410004	import	0x404750	KERNEL32.dll.LeaveCriticalSection
0x4047ab	0x4047e4	string	0x404792	SSSj
0x4047b3	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x4047b9	0x4100a8	string	0x404792	[DBG]
0x4047c6	0x410a78	string	0x404792	Failed to initialize COM library. Error code = 0x%08x\r\n
0x4047d6	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x404801	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x404807	0x4100a8	string	0x404792	[DBG]
0x404814	0x410ae8	string	0x404792	Failed to initialize security. Error code = 0x%08x\r\n
0x404824	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x40485b	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x404861	0x4100a8	string	0x404792	[DBG]
0x40486e	0x410b58	string	0x404792	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x40487e	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x4048e2	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x4048e8	0x4100a8	string	0x404792	[DBG]
0x4048f7	0x410bd0	string	0x404792	Could not connect. Error code = 0x%08x\r\n
0x404907	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x404923	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x404929	0x4100a8	string	0x404792	[DBG]
0x404935	0x410c28	string	0x404792	Connected to ROOT\CIMV2 WMI namespace\r\n
0x404945	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x404a23	0x410000	import	0x404792	KERNEL32.dll.EnterCriticalSection
0x404a29	0x4100a8	string	0x404792	[DBG]
0x404a36	0x410c78	string	0x404792	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x404a46	0x410004	import	0x404792	KERNEL32.dll.LeaveCriticalSection
0x404ac3	0x410928	string	0x404ab9	ServicesActive
0x404b0d	0x416208	string	0x404ab9	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x404b44	0x416208	string	0x404ab9	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x404bde	0x410000	import	0x404ab9	KERNEL32.dll.EnterCriticalSection
0x404be4	0x4100a8	string	0x404ab9	[DBG]
0x404bf2	0x410948	string	0x404ab9	stop service: %s\r\n
0x404c02	0x410004	import	0x404ab9	KERNEL32.dll.LeaveCriticalSection
0x404c1c	0x410000	import	0x404ab9	KERNEL32.dll.EnterCriticalSection
0x404c22	0x4100a8	string	0x404ab9	[DBG]
0x404c30	0x410970	string	0x404ab9	delete service: %s\r\n
0x404c40	0x410004	import	0x404ab9	KERNEL32.dll.LeaveCriticalSection
0x404c68	0x416208	string	0x404ab9	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x404c6f	0x416208	string	0x404ab9	\vݢ<Ϫ blocks=Basic Latin,Arabic Supplement,Greek and Coptic
0x404c7b	0x410000	import	0x404ab9	KERNEL32.dll.EnterCriticalSection
0x404c81	0x4106c8	string	0x404ab9	[INF]
0x404c8d	0x41099c	string	0x404ab9	Stop services ok...\r\n
0x404c9d	0x410004	import	0x404ab9	KERNEL32.dll.LeaveCriticalSection
0x405131	0x410000	import	0x4050e6	KERNEL32.dll.EnterCriticalSection
0x405137	0x4100a8	string	0x4050e6	[DBG]
0x405144	0x4104c0	string	0x4050e6	make_note:%s\r\n
0x405154	0x410004	import	0x4050e6	KERNEL32.dll.LeaveCriticalSection
0x4051d3	0x410000	import	0x4051a8	KERNEL32.dll.EnterCriticalSection
0x4051d9	0x4100a8	string	0x4051a8	[DBG]
0x4051e8	0x4109c8	string	0x4051a8	error terminate process %d\r\n
0x4051f8	0x410004	import	0x4051a8	KERNEL32.dll.LeaveCriticalSection
0x40520d	0x410000	import	0x4051a8	KERNEL32.dll.EnterCriticalSection
0x405213	0x4100a8	string	0x4051a8	[DBG]
0x405222	0x410a04	string	0x4051a8	error open process %d\r\n
0x405232	0x410004	import	0x4051a8	KERNEL32.dll.LeaveCriticalSection
0x405267	0x410000	import	0x40523c	KERNEL32.dll.EnterCriticalSection
0x40526d	0x4102dc	string	0x40523c	[ERR]
0x405279	0x410e90	string	0x40523c	config init error\r\n
0x405287	0x410eb8	string	0x40523c	enc_main
0x40528c	0x410ec4	string	0x40523c	*****************************\src\main.c
0x405291	0x410224	string	0x40523c	%S:%S:%lu\r\n
0x4052a1	0x410004	import	0x40523c	KERNEL32.dll.LeaveCriticalSection
0x4052b1	0x410024	import	0x40523c	KERNEL32.dll.SetErrorMode
0x4052ca	0x410000	import	0x40523c	KERNEL32.dll.EnterCriticalSection
0x4052d0	0x4102dc	string	0x40523c	[ERR]
0x4052dc	0x410ef0	string	0x40523c	Program already running!\r\n
0x4052ea	0x410eb8	string	0x40523c	enc_main
0x4052ef	0x410ec4	string	0x40523c	*****************************\src\main.c
0x4052f4	0x410224	string	0x40523c	%S:%S:%lu\r\n
0x405304	0x410004	import	0x40523c	KERNEL32.dll.LeaveCriticalSection
0x405311	0x410f30	string	0x40523c	Double run not allowed!
0x405318	0x410090	import	0x40523c	USER32.dll.MessageBoxW
0x405615	0x410000	import	0x405607	KERNEL32.dll.EnterCriticalSection
0x40561b	0x4100a8	string	0x405607	[DBG]
0x405627	0x410f60	string	0x405607	make desktop image\r\n
0x405637	0x410004	import	0x405607	KERNEL32.dll.LeaveCriticalSection
0x405689	0x41622c	string	0x405607	q\Yl
0x405854	0x410034	import	0x405845	KERNEL32.dll.QueryPerformanceCounter
0x40585e	0x410038	import	0x405845	KERNEL32.dll.QueryPerformanceFrequency
0x4058b8	0x410054	import	0x405845	KERNEL32.dll.GetCurrentThread
0x4058bf	0x41005c	import	0x405845	KERNEL32.dll.SetThreadAffinityMask
0x4058ca	0x410000	import	0x405845	KERNEL32.dll.EnterCriticalSection
0x4058d0	0x4106c8	string	0x405845	[INF]
0x4058e9	0x40f340	string	0x405845	WVU3
0x4058fd	0x411288	string	0x405845	TIMING: result = %llu:%02llu:%.3f\r\n
0x405911	0x410004	import	0x405845	KERNEL32.dll.LeaveCriticalSection
0x405928	0x410000	import	0x40591e	KERNEL32.dll.EnterCriticalSection
0x40592e	0x4106c8	string	0x40591e	[INF]
0x40593a	0x411260	string	0x40591e	TIMING: start...\r\n
0x40594a	0x410004	import	0x40591e	KERNEL32.dll.LeaveCriticalSection
0x405952	0x410054	import	0x40591e	KERNEL32.dll.GetCurrentThread
0x405959	0x41005c	import	0x40591e	KERNEL32.dll.SetThreadAffinityMask
0x405966	0x410034	import	0x40591e	KERNEL32.dll.QueryPerformanceCounter
0x405974	0x41004c	import	0x40596f	KERNEL32.dll.DeleteCriticalSection
0x405988	0x410068	import	0x40596f	KERNEL32.dll.SetConsoleTextAttribute
0x4059d5	0x4111a8	string	0x40598f	%p
0x4059fe	0x4111c0	string	0x40598f	%02x
0x405b3c	0x41117c	string	0x405b36	_vsnwprintf
0x405b41	0x411188	string	0x405b36	ntdll
0x405b46	0x410060	import	0x405b36	KERNEL32.dll.LoadLibraryA
0x405b4d	0x410058	import	0x405b36	KERNEL32.dll.GetProcAddress
0x405b62	0x410028	import	0x405b36	KERNEL32.dll.GetStdHandle
0x405b77	0x410064	import	0x405b36	KERNEL32.dll.GetConsoleScreenBufferInfo
0x405b90	0x410048	import	0x405b36	KERNEL32.dll.InitializeCriticalSection
0x405ba1	0x411190	string	0x405b36	DBG_LOG.TXT
0x405ba6	0x410008	import	0x405b36	KERNEL32.dll.CreateFileW
0x405bca	0x410044	import	0x405bbf	KERNEL32.dll.GetProcessHeap
0x405bd1	0x41003c	import	0x405bbf	KERNEL32.dll.HeapAlloc
0x405bff	0x410044	import	0x405bbf	KERNEL32.dll.GetProcessHeap
0x405c06	0x410040	import	0x405bbf	KERNEL32.dll.HeapFree
0x405c18	0x410030	import	0x405c0f	KERNEL32.dll.OutputDebugStringW
0x405c35	0x41002c	import	0x405c0f	KERNEL32.dll.WriteFile
0x405c4c	0x410068	import	0x405c0f	KERNEL32.dll.SetConsoleTextAttribute
0x405c5d	0x410020	import	0x405c0f	KERNEL32.dll.lstrlenW
0x405c6b	0x41006c	import	0x405c0f	KERNEL32.dll.WriteConsoleW
0x405e95	0x410000	import	0x405e6f	KERNEL32.dll.EnterCriticalSection
0x405e9b	0x4100a8	string	0x405e6f	[DBG]
0x405ea7	0x411618	string	0x405e6f	Error open process - in alive!\r\n
0x405eb7	0x410004	import	0x405e6f	KERNEL32.dll.LeaveCriticalSection
0x405ec6	0x410070	import	0x405e6f	KERNEL32.dll.GetExitCodeProcess
0x405ecd	0x410000	import	0x405e6f	KERNEL32.dll.EnterCriticalSection
0x405ed3	0x4100a8	string	0x405e6f	[DBG]
0x405edf	0x41165c	string	0x405e6f	still active,wait 1 sec..\r\n
0x405eef	0x410004	import	0x405e6f	KERNEL32.dll.LeaveCriticalSection
0x405f0a	0x410000	import	0x405e6f	KERNEL32.dll.EnterCriticalSection
0x405f10	0x4100a8	string	0x405e6f	[DBG]
0x405f1c	0x411694	string	0x405e6f	Process exited\r\n
0x405f2c	0x410004	import	0x405e6f	KERNEL32.dll.LeaveCriticalSection
0x405f33	0x410014	import	0x405e6f	KERNEL32.dll.CloseHandle
0x405f8d	0x410000	import	0x405f42	KERNEL32.dll.EnterCriticalSection
0x405f93	0x4100a8	string	0x405f42	[DBG]
0x405f9f	0x4116b8	string	0x405f42	Cannot open process to query path name!\r\n
0x405fda	0x41170c	string	0x405f42	vmcompute.exe
0x405ff0	0x410000	import	0x405f42	KERNEL32.dll.EnterCriticalSection
0x405ff6	0x4100a8	string	0x405f42	[DBG]
0x406002	0x411728	string	0x405f42	white listed proc vmcompute.exe, skipping\r\n
0x40600c	0x411780	string	0x405f42	vmms.exe
0x406022	0x410000	import	0x405f42	KERNEL32.dll.EnterCriticalSection
0x406028	0x4100a8	string	0x405f42	[DBG]
0x406034	0x411798	string	0x405f42	white listed proc vmms.exe,skipping\r\n
0x40603b	0x4117e4	string	0x405f42	vmwp.exe
0x406051	0x410000	import	0x405f42	KERNEL32.dll.EnterCriticalSection
0x406057	0x4100a8	string	0x405f42	[DBG]
0x406063	0x4117f8	string	0x405f42	white listed proc vmwp.exe,skipping\r\n
0x40606a	0x411844	string	0x405f42	svchost.exe
0x406080	0x410000	import	0x405f42	KERNEL32.dll.EnterCriticalSection
0x406086	0x4100a8	string	0x405f42	[DBG]
0x406092	0x411860	string	0x405f42	white listed proc svchost.exe,skipping\r\n
0x4060a9	0x410004	import	0x405f42	KERNEL32.dll.LeaveCriticalSection
0x406188	0x410000	import	0x40612d	KERNEL32.dll.EnterCriticalSection
0x40618e	0x4100a8	string	0x40612d	[DBG]
0x40619a	0x411480	string	0x40612d	delete shadow copy\r\n
0x4061aa	0x410004	import	0x40612d	KERNEL32.dll.LeaveCriticalSection
0x4062ba	0x410000	import	0x406213	KERNEL32.dll.EnterCriticalSection
0x4062c0	0x4100a8	string	0x406213	[DBG]
0x4062d5	0x4113b0	string	0x406213	GetDiskFreeSpaceExW() last error = %08X\r\n
0x4062e9	0x410004	import	0x406213	KERNEL32.dll.LeaveCriticalSection
0x4063f7	0x406402	string	0x40637e	f9>u-
0x4067f2	0x410000	import	0x4067e5	KERNEL32.dll.EnterCriticalSection
0x4067f8	0x4100a8	string	0x4067e5	[DBG]
0x406804	0x411404	string	0x4067e5	check RU speak..\r\n
0x406814	0x410004	import	0x4067e5	KERNEL32.dll.LeaveCriticalSection
0x406ce4	0x410000	import	0x406cde	KERNEL32.dll.EnterCriticalSection
0x406ced	0x410004	import	0x406cde	KERNEL32.dll.LeaveCriticalSection
0x406d06	0x4106c8	string	0x406cde	[INF]
0x406d12	0x4114ac	string	0x406cde	First run winsec\r\n
0x406d47	0x4102dc	string	0x406cde	[ERR]
0x406d53	0x4114e8	string	0x406cde	cannot open current proccess token\r\n
0x406d64	0x4114d4	string	0x406cde	reset_file_perms
0x406d69	0x41131c	string	0x406cde	********************************\common\system.c
0x406d6e	0x410224	string	0x406cde	%S:%S:%lu\r\n
0x406da4	0x4102dc	string	0x406cde	[ERR]
0x406db0	0x411534	string	0x406cde	fatal error alloc memory\r\n
0x406de6	0x4102dc	string	0x406cde	[ERR]
0x406df2	0x41156c	string	0x406cde	cannot get token info\r\n
0x406e40	0x4102dc	string	0x406cde	[ERR]
0x406e4c	0x41159c	string	0x406cde	SetFileSecurity first call\r\n
0x406e7d	0x4102dc	string	0x406cde	[ERR]
0x406e89	0x4115d8	string	0x406cde	SetFileSecurity second call\r\n
0x406f8b	0x410000	import	0x406f74	KERNEL32.dll.EnterCriticalSection
0x406f91	0x4100a8	string	0x406f74	[DBG]
