reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000496d	0x14000c038	import	0x1400048dc	KERNEL32.dll.RtlLookupFunctionEntry
0x1400049a8	0x14000c040	import	0x1400048dc	KERNEL32.dll.RtlVirtualUnwind
0x1400049e1	0x14000c098	import	0x1400048dc	KERNEL32.dll.IsDebuggerPresent
0x1400049eb	0x14000c050	import	0x1400048dc	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400049f6	0x14000c048	import	0x1400048dc	KERNEL32.dll.UnhandledExceptionFilter
0x140004b19	0x14000c068	import	0x140004b10	KERNEL32.dll.IsProcessorFeaturePresent
0x140004b3e	0x14000c058	import	0x140004b10	KERNEL32.dll.GetCurrentProcess
0x140004b50	0x14000c060	import	0x140004b10	KERNEL32.dll.TerminateProcess
0x140004c85	0x14000c148	import	0x140004c30	KERNEL32.dll.HeapAlloc
0x140004cbe	0x14000c150	import	0x140004ca8	KERNEL32.dll.HeapFree
0x140004cd0	0x14000c0c0	import	0x140004ca8	KERNEL32.dll.GetLastError
0x140004dc2	0x14000c0c0	import	0x140004cfc	KERNEL32.dll.GetLastError
0x140004f43	0x14000c0c0	import	0x140004e74	KERNEL32.dll.GetLastError
0x14000549f	0x1400054bc	string	0x140005394	@8|$Ht\fH
0x1400054fa	0x14000c160	import	0x140005394	KERNEL32.dll.FindFirstFileExW
0x14000557d	0x14000559a	string	0x140005394	@8|$ht\fH
0x14000560c	0x14000c168	import	0x140005394	KERNEL32.dll.FindNextFileW
0x140005649	0x140008660	string	0x140005394	ATAUAVH
0x140005661	0x14000c158	import	0x140005394	KERNEL32.dll.FindClose
0x140005748	0x14000c0c0	import	0x1400056ac	KERNEL32.dll.GetLastError
0x1400057fc	0x14000c130	import	0x1400057c0	KERNEL32.dll.GetModuleFileNameW
0x140005806	0x14000c0c0	import	0x1400057c0	KERNEL32.dll.GetLastError
0x140005ac6	0x14000c180	import	0x140005a9c	KERNEL32.dll.GetOEMCP
0x140005add	0x14000c178	import	0x140005a9c	KERNEL32.dll.GetACP
0x140005bee	0x14000c188	import	0x140005bac	KERNEL32.dll.GetCPInfo
0x140005c70	0x140006fe8	string	0x140005bac	@UATAUAVAWH
0x1400060f3	0x14000c170	import	0x140006088	KERNEL32.dll.IsValidCodePage
0x14000613f	0x14000c188	import	0x140006088	KERNEL32.dll.GetCPInfo
0x1400063d4	0x14000c190	import	0x1400063bc	KERNEL32.dll.GetCommandLineA
0x1400063e1	0x14000c198	import	0x1400063bc	KERNEL32.dll.GetCommandLineW
0x14000644b	0x14000c1a0	import	0x1400063f8	KERNEL32.dll.MultiByteToWideChar
0x1400064e3	0x14000c1a8	import	0x140006454	KERNEL32.dll.WideCharToMultiByte
0x140006505	0x14000c1b0	import	0x1400064ec	KERNEL32.dll.GetEnvironmentStringsW
0x1400065c9	0x14000c1b8	import	0x1400064ec	KERNEL32.dll.FreeEnvironmentStringsW
0x14000664a	0x14000c0d0	import	0x140006638	KERNEL32.dll.EnterCriticalSection
0x140006673	0x14000c0e0	import	0x140006654	KERNEL32.dll.DeleteCriticalSection
0x14000669e	0x14000c0d8	import	0x14000668c	KERNEL32.dll.LeaveCriticalSection
0x1400067b5	0x14000c0e0	import	0x14000678c	KERNEL32.dll.DeleteCriticalSection
0x1400068a4	0x14000c0d0	import	0x140006884	KERNEL32.dll.EnterCriticalSection
0x1400068cc	0x14000c0d8	import	0x1400068ac	KERNEL32.dll.LeaveCriticalSection
0x14000694e	0x14000c1c0	import	0x1400068d4	KERNEL32.dll.SetStdHandle
0x140006a28	0x14000c0a0	import	0x140006a08	KERNEL32.dll.GetStartupInfoW
0x140006a93	0x14000c1c8	import	0x140006a08	KERNEL32.dll.GetFileType
0x140006b71	0x14000c120	import	0x140006af8	KERNEL32.dll.GetStdHandle
0x140006b87	0x14000c1c8	import	0x140006af8	KERNEL32.dll.GetFileType
0x140006fc6	0x14000c148	import	0x140006f88	KERNEL32.dll.HeapAlloc
0x14000711a	0x14000c1d0	import	0x140006fe8	KERNEL32.dll.GetStringTypeW
0x140007623	0x14000c110	import	0x140007580	KERNEL32.dll.LoadLibraryExW
0x140007631	0x14000c0c0	import	0x140007580	KERNEL32.dll.GetLastError
0x140007645	0x14000d188	string	0x140007580	api-ms-
0x140007658	0x14000e778	string	0x140007580	ext-ms-
0x140007673	0x14000c110	import	0x140007580	KERNEL32.dll.LoadLibraryExW
0x1400076ac	0x14000c000	import	0x140007580	KERNEL32.dll.FreeLibrary
0x1400076d8	0x14000c010	import	0x140007580	KERNEL32.dll.GetProcAddress
0x140007761	0x14000e800	string	0x140007758	AppPolicyGetProcessTerminationMethod
0x140007774	0x14000e800	string	0x140007758	AppPolicyGetProcessTerminationMethod
0x1400077bc	0x14000e790	string	0x1400077a8	AreFileApisANSI
0x140007800	0x14000d1a0	string	0x1400077e4	FlsAlloc
0x140007825	0x14000c0f0	import	0x1400077e4	KERNEL32.dll.TlsAlloc
0x140007847	0x14000d1b8	string	0x14000782c	FlsFree
0x14000786b	0x14000c108	import	0x14000782c	KERNEL32.dll.TlsFree
0x14000788f	0x14000d1c8	string	0x140007874	FlsGetValue
0x1400078b3	0x14000c0f8	import	0x140007874	KERNEL32.dll.TlsGetValue
0x1400078d2	0x14000d1e0	string	0x1400078bc	FlsSetValue
0x1400078fc	0x14000c100	import	0x1400078bc	KERNEL32.dll.TlsSetValue
0x140007935	0x14000d1f8	string	0x140007910	InitializeCriticalSectionEx
0x14000795b	0x14000c0e8	import	0x140007910	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140007990	0x14000e7d0	string	0x140007974	LCMapStringEx
0x1400079a1	0x14000e7d0	string	0x140007974	LCMapStringEx
0x140007a35	0x14000c1d8	import	0x140007974	KERNEL32.dll.LCMapStringW
0x140007a5c	0x14000e7e8	string	0x140007a50	LocaleNameToLCID
0x140007a66	0x14000e7e8	string	0x140007a50	LocaleNameToLCID
0x1400082df	0x1400082e6	string	0x1400082a8	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140008430	0x14000c0d0	import	0x14000842c	KERNEL32.dll.EnterCriticalSection
0x14000843c	0x14000c0d8	import	0x140008438	KERNEL32.dll.LeaveCriticalSection
0x1400084c6	0x1400084e1	string	0x140008438	@8l$Ht\fH
0x140008519	0x14000854a	string	0x140008438	HcA\bH;
0x14000851e	0x14000854a	string	0x140008438	HcA\bH;
0x14000855c	0x1400084e1	string	0x140008438	@8l$Ht\fH
0x14000859f	0x1400084e1	string	0x140008438	@8l$Ht\fH
0x140009390	0x14000900c	string	0x140009324	@UATAUAVAWH
0x1400095d6	0x14000c1f8	import	0x140009588	KERNEL32.dll.FlushFileBuffers
0x1400095ea	0x14000c0c0	import	0x140009588	KERNEL32.dll.GetLastError
0x140009717	0x14000c200	import	0x1400096a8	KERNEL32.dll.GetConsoleCP
0x1400097a5	0x140009795	string	0x1400096a8	D8T8>t\v
0x1400099c1	0x14000c128	import	0x1400096a8	KERNEL32.dll.WriteFile
0x140009a13	0x14000c128	import	0x1400096a8	KERNEL32.dll.WriteFile
0x140009c2b	0x14000c128	import	0x140009b78	KERNEL32.dll.WriteFile
0x140009c47	0x14000c0c0	import	0x140009b78	KERNEL32.dll.GetLastError
0x140009d46	0x14000c128	import	0x140009c7c	KERNEL32.dll.WriteFile
0x140009d62	0x14000c0c0	import	0x140009c7c	KERNEL32.dll.GetLastError
0x140009eaf	0x14000c128	import	0x140009d98	KERNEL32.dll.WriteFile
0x140009ed1	0x14000c0c0	import	0x140009d98	KERNEL32.dll.GetLastError
0x14000a0f4	0x14000c208	import	0x140009ff4	KERNEL32.dll.GetConsoleMode
0x14000a174	0x14000c0c0	import	0x140009ff4	KERNEL32.dll.GetLastError
0x14000a220	0x14000c128	import	0x140009ff4	KERNEL32.dll.WriteFile
0x14000a22a	0x14000c0c0	import	0x140009ff4	KERNEL32.dll.GetLastError
0x14000a342	0x14000c0e0	import	0x14000a2d0	KERNEL32.dll.DeleteCriticalSection
0x14000a585	0x14000a4ea	string	0x14000a4ac	D8/u\bA
0x14000a85f	0x14000a86d	string	0x14000a804	fE9S
0x14000aac5	0x140011ca0	string	0x14000a804	UUUUUU
0x14000aacd	0x140011c70	string	0x14000a804	UUUUUU
0x14000ad9f	0x140011ca0	string	0x14000a804	UUUUUU
0x14000ada7	0x140011c70	string	0x14000a804	UUUUUU
0x14000afae	0x140011d80	string	0x14000af8c	CONOUT$
0x14000afc2	0x14000c218	import	0x14000af8c	KERNEL32.dll.CreateFileW
0x14000b02d	0x14000c0b0	import	0x14000affc	KERNEL32.dll.WriteConsoleW
0x14000b039	0x14000c0c0	import	0x14000affc	KERNEL32.dll.GetLastError
0x14000b051	0x14000c220	import	0x14000affc	KERNEL32.dll.CloseHandle
0x14000b05d	0x140011d80	string	0x14000affc	CONOUT$
0x14000b07c	0x14000c218	import	0x14000affc	KERNEL32.dll.CreateFileW
0x14000b09b	0x14000c0b0	import	0x14000affc	KERNEL32.dll.WriteConsoleW
0x14000b23a	0x14000c220	import	0x14000b1d4	KERNEL32.dll.CloseHandle
0x14000b244	0x14000c0c0	import	0x14000b1d4	KERNEL32.dll.GetLastError
0x14000b574	0x1400135c0	string	0x14000b570	log10
0x14000b918	0x14000c118	import	0x14000b6cb	KERNEL32.dll.RaiseException
0x14000bb49	0x14000bad0	string	0x14000bb20	LcA<E3
