reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x13791cc6	0x137a1164	import	0x13791c50	KERNEL32.dll.WriteFile
0x13791cd9	0x137a1150	import	0x13791c50	KERNEL32.dll.CloseHandle
0x13791cf7	0x137a1148	import	0x13791cf0	KERNEL32.dll.GetFileAttributesW
0x13791d6e	0x137a13e4	string	0x13791d10	bdns
0x13791d95	0x137a13dc	string	0x13791d10	block
0x13791d9b	0x137a1128	import	0x13791d10	KERNEL32.dll.lstrcmpA
0x13791dca	0x137a113c	import	0x13791d10	KERNEL32.dll.MultiByteToWideChar
0x13791e0c	0x137a112c	import	0x13791d10	KERNEL32.dll.WideCharToMultiByte
0x13791e29	0x137a13e4	string	0x13791d10	bdns
0x13791ecd	0x137a1158	import	0x13791ea0	KERNEL32.dll.CreateFileW
0x13791eda	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13791ef5	0x137a1030	import	0x13791ea0	ADVAPI32.dll.CryptAcquireContextA
0x13791eff	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13791f06	0x137a1150	import	0x13791ea0	KERNEL32.dll.CloseHandle
0x13791f23	0x137a1034	import	0x13791ea0	ADVAPI32.dll.CryptCreateHash
0x13791f2d	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13791f34	0x137a1150	import	0x13791ea0	KERNEL32.dll.CloseHandle
0x13791f3f	0x137a1038	import	0x13791ea0	ADVAPI32.dll.CryptReleaseContext
0x13791f4e	0x137a1170	import	0x13791ea0	KERNEL32.dll.ReadFile
0x13791f84	0x137a1008	import	0x13791ea0	ADVAPI32.dll.CryptHashData
0x13791fa8	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13791fb3	0x137a1038	import	0x13791ea0	ADVAPI32.dll.CryptReleaseContext
0x13791fbd	0x137a1004	import	0x13791ea0	ADVAPI32.dll.CryptDestroyHash
0x13791fc4	0x137a1150	import	0x13791ea0	KERNEL32.dll.CloseHandle
0x13791fd7	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13791fe2	0x137a1038	import	0x13791ea0	ADVAPI32.dll.CryptReleaseContext
0x13791fec	0x137a1004	import	0x13791ea0	ADVAPI32.dll.CryptDestroyHash
0x13791ff3	0x137a1150	import	0x13791ea0	KERNEL32.dll.CloseHandle
0x13792018	0x137a101c	import	0x13791ea0	ADVAPI32.dll.CryptGetHashParam
0x13792067	0x137a1004	import	0x13791ea0	ADVAPI32.dll.CryptDestroyHash
0x13792072	0x137a1038	import	0x13791ea0	ADVAPI32.dll.CryptReleaseContext
0x13792079	0x137a1150	import	0x13791ea0	KERNEL32.dll.CloseHandle
0x1379208b	0x137a116c	import	0x13791ea0	KERNEL32.dll.GetLastError
0x13792264	0x137a1430	string	0x13792220	i.root-servers.org
0x137922bd	0x137a1174	import	0x13792220	KERNEL32.dll.GetTickCount
0x1379246c	0x137a117c	import	0x13792460	KERNEL32.dll.GetProcessHeap
0x1379247e	0x137a1178	import	0x13792460	KERNEL32.dll.HeapAlloc
0x137924b4	0x137a117c	import	0x137924a0	KERNEL32.dll.GetProcessHeap
0x137924c3	0x137a1180	import	0x137924a0	KERNEL32.dll.HeapFree
0x1379251d	0x137a1128	import	0x13792510	KERNEL32.dll.lstrcmpA
0x13792527	0x137a1330	string	0x13792510	pdef
0x13792543	0x137a1444	string	0x13792510	%s.Blocked "%s" from moving our bot file
0x1379257d	0x137a1134	import	0x13792570	KERNEL32.dll.lstrcmpW
0x13792587	0x137a1330	string	0x13792570	pdef
0x137925a3	0x137a1470	string	0x13792570	%s.Blocked "%S" from moving our bot file
0x137925ee	0x137a1534	string	0x137925d0	msnu
0x13792609	0x137a1524	string	0x137925d0	CAL %d %256s
0x13792649	0x137a1510	string	0x137925d0	X-MMS-IM-Format:
0x13792660	0x137a1534	string	0x137925d0	msnu
0x137926a8	0x137a1508	string	0x137925d0	baddr
0x137926c3	0x137a1508	string	0x137925d0	baddr
0x137926e0	0x137a1500	string	0x137925d0	msnint
0x13792748	0x137a14f8	string	0x137925d0	msnmsg
0x13792764	0x137a1184	import	0x137925d0	KERNEL32.dll.lstrlenA
0x137927b7	0x137a14dc	string	0x137925d0	%s.p21-> Message hijacked!
0x137927c8	0x137a14b8	string	0x137925d0	%s.p10-> Message to %s hijacked!
0x137927e2	0x137a149c	string	0x137925d0	%s.p10-> Message hijacked!
0x137927f9	0x137a1180	import	0x137925d0	KERNEL32.dll.HeapFree
0x13792a9b	0x137a116c	import	0x13792a30	KERNEL32.dll.GetLastError
0x13792b0b	0x137a1188	import	0x13792a30	KERNEL32.dll.Sleep
0x13792fd2	0x137a1190	import	0x13792f90	KERNEL32.dll.ReadProcessMemory
0x13793004	0x137a118c	import	0x13792f90	KERNEL32.dll.WriteProcessMemory
0x137930eb	0x137a1194	import	0x137930c0	KERNEL32.dll.InitializeCriticalSection
0x1379311d	0x137a119c	import	0x13793100	KERNEL32.dll.EnterCriticalSection
0x13793152	0x137a1198	import	0x13793100	KERNEL32.dll.LeaveCriticalSection
0x137931ed	0x137a119c	import	0x137931d0	KERNEL32.dll.EnterCriticalSection
0x13793221	0x137a1198	import	0x137931d0	KERNEL32.dll.LeaveCriticalSection
0x1379325d	0x137a119c	import	0x13793240	KERNEL32.dll.EnterCriticalSection
0x1379328a	0x137a1198	import	0x13793240	KERNEL32.dll.LeaveCriticalSection
0x13793340	0x137a119c	import	0x13793320	KERNEL32.dll.EnterCriticalSection
0x13793363	0x1379336a	string	0x13793320	9~\bu
0x1379337f	0x137a1198	import	0x13793320	KERNEL32.dll.LeaveCriticalSection
0x13793399	0x137933a0	string	0x13793390	Wjdj
0x13793498	0x137a155c	string	0x13793440	block_size: %d\n
0x137934a8	0x137a1548	string	0x13793440	ngr->blocksize: %d\n
0x137934c7	0x137a153c	string	0x13793440	Done frst\n
0x137937f9	0x137a117c	import	0x137937f0	KERNEL32.dll.GetProcessHeap
0x13793800	0x137a1180	import	0x137937f0	KERNEL32.dll.HeapFree
0x13793819	0x137a117c	import	0x13793810	KERNEL32.dll.GetProcessHeap
0x13793820	0x137a1178	import	0x13793810	KERNEL32.dll.HeapAlloc
0x1379384f	0x137a117c	import	0x13793830	KERNEL32.dll.GetProcessHeap
0x13793856	0x137a11a0	import	0x13793830	KERNEL32.dll.HeapReAlloc
0x13793a58	0x137a1674	string	0x13793a20	ntdll.dll
0x13793ae1	0x137a1688	string	0x13793ac0	\\.\pipe\%s
0x13793b2b	0x137a1150	import	0x13793b20	KERNEL32.dll.CloseHandle
0x13793bd8	0x137a11b0	import	0x13793b90	KERNEL32.dll.CreateEventA
0x13793c0f	0x137a11ac	import	0x13793b90	KERNEL32.dll.CreateNamedPipeA
0x13793c25	0x137a11a8	import	0x13793b90	KERNEL32.dll.ConnectNamedPipe
0x13793c2f	0x137a116c	import	0x13793b90	KERNEL32.dll.GetLastError
0x13793c46	0x137a116c	import	0x13793b90	KERNEL32.dll.GetLastError
0x13793c56	0x137a11a4	import	0x13793b90	KERNEL32.dll.SetEvent
0x13793c76	0x137a116c	import	0x13793b90	KERNEL32.dll.GetLastError
0x13793da4	0x137a1114	import	0x13793c90	KERNEL32.dll.WaitForMultipleObjects
0x13793dff	0x137a1170	import	0x13793c90	KERNEL32.dll.ReadFile
0x13793e3e	0x137a1118	import	0x13793c90	KERNEL32.dll.GetOverlappedResult
0x13793ed7	0x137a1170	import	0x13793c90	KERNEL32.dll.ReadFile
0x13793edd	0x137a116c	import	0x13793c90	KERNEL32.dll.GetLastError
0x13793f0d	0x137a1114	import	0x13793c90	KERNEL32.dll.WaitForMultipleObjects
0x13793f1d	0x137a116c	import	0x13793c90	KERNEL32.dll.GetLastError
0x13793f35	0x13793f40	string	0x13793c90	9\r`z|
0x13793f68	0x137a111c	import	0x13793c90	KERNEL32.dll.DisconnectNamedPipe
0x13793f7e	0x137a11a8	import	0x13793c90	KERNEL32.dll.ConnectNamedPipe
0x13793fbd	0x137a16a4	string	0x13793f90	GetNativeSystemInfo
0x13793fc2	0x137a1694	string	0x13793f90	kernel32.dll
0x1379411f	0x1379415a	string	0x13794100	_^[]
0x13794192	0x137a1108	import	0x13794160	KERNEL32.dll.VirtualAllocEx
0x1379424f	0x137a118c	import	0x13794160	KERNEL32.dll.WriteProcessMemory
0x1379427c	0x137a110c	import	0x13794160	KERNEL32.dll.VirtualFreeEx
0x137942b5	0x137a1104	import	0x137942a0	KERNEL32.dll.IsWow64Process
0x1379432e	0x137a1108	import	0x137942e0	KERNEL32.dll.VirtualAllocEx
0x1379434c	0x137a118c	import	0x137942e0	KERNEL32.dll.WriteProcessMemory
0x13794393	0x137a1100	import	0x137942e0	KERNEL32.dll.CreateRemoteThread
0x1379439f	0x137a116c	import	0x137942e0	KERNEL32.dll.GetLastError
0x137943a5	0x137a110c	import	0x137942e0	KERNEL32.dll.VirtualFreeEx
0x137943f5	0x137a1150	import	0x137942e0	KERNEL32.dll.CloseHandle
0x13794430	0x137a10fc	import	0x13794410	KERNEL32.dll.OpenProcess
0x1379443c	0x137a116c	import	0x13794410	KERNEL32.dll.GetLastError
0x1379445c	0x137a1150	import	0x13794410	KERNEL32.dll.CloseHandle
0x13794496	0x137a16b8	string	0x13794470	%s_%d
0x137944bd	0x137a10ec	import	0x13794470	KERNEL32.dll.OpenFileMappingA
0x137944f0	0x137a10f0	import	0x13794470	KERNEL32.dll.MapViewOfFile
0x1379451b	0x137a1150	import	0x13794470	KERNEL32.dll.CloseHandle
0x137945c4	0x137a16b8	string	0x13794560	%s_%d
0x137945fd	0x137a10e8	import	0x13794560	KERNEL32.dll.CreateFileMappingA
0x13794636	0x137a10f0	import	0x13794560	KERNEL32.dll.MapViewOfFile
0x13794713	0x137a1150	import	0x13794560	KERNEL32.dll.CloseHandle
0x137947f8	0x137a10e4	import	0x137947c0	KERNEL32.dll.InterlockedIncrement
0x13794898	0x137a1150	import	0x13794880	KERNEL32.dll.CloseHandle
0x137948b8	0x137a10e0	import	0x13794880	KERNEL32.dll.UnmapViewOfFile
0x137948db	0x137a1150	import	0x13794880	KERNEL32.dll.CloseHandle
0x13794939	0x137a10f8	import	0x13794900	KERNEL32.dll.WaitForSingleObject
0x1379497c	0x137a10f4	import	0x13794900	KERNEL32.dll.ReleaseMutex
0x137949a5	0x137a10f4	import	0x13794900	KERNEL32.dll.ReleaseMutex
0x137949d1	0x137a10f4	import	0x13794900	KERNEL32.dll.ReleaseMutex
0x13794a10	0x137a10f8	import	0x137949f0	KERNEL32.dll.WaitForSingleObject
0x13794a49	0x137a10f4	import	0x137949f0	KERNEL32.dll.ReleaseMutex
0x13794b26	0x137a16c8	string	0x13794ae0	%s-Mutex
0x13794b3f	0x137a10dc	import	0x13794ae0	KERNEL32.dll.CreateMutexA
0x13794b5e	0x137a16c0	string	0x13794ae0	%s_0
0x13794b85	0x137a10ec	import	0x13794ae0	KERNEL32.dll.OpenFileMappingA
0x13794b97	0x137a1150	import	0x13794ae0	KERNEL32.dll.CloseHandle
0x13794be3	0x137a10f8	import	0x13794ae0	KERNEL32.dll.WaitForSingleObject
0x13794c02	0x137a10f4	import	0x13794ae0	KERNEL32.dll.ReleaseMutex
0x13794c32	0x137a1024	import	0x13794c20	ADVAPI32.dll.OpenProcessToken
0x13794c3c	0x137a116c	import	0x13794c20	KERNEL32.dll.GetLastError
0x13794c52	0x137a1028	import	0x13794c20	ADVAPI32.dll.LookupPrivilegeValueA
0x13794c5c	0x137a116c	import	0x13794c20	KERNEL32.dll.GetLastError
0x13794c66	0x137a1150	import	0x13794c20	KERNEL32.dll.CloseHandle
0x13794c97	0x137a102c	import	0x13794c20	ADVAPI32.dll.AdjustTokenPrivileges
0x13794ca3	0x137a116c	import	0x13794c20	KERNEL32.dll.GetLastError
0x13794cad	0x137a1150	import	0x13794c20	KERNEL32.dll.CloseHandle
0x13794d4c	0x137a10d8	import	0x13794d00	KERNEL32.dll.GetVersionExA
0x13794e58	0x137a16f4	string	0x13794d00	NtGetNextProcess
0x13794e5d	0x137a16e8	string	0x13794d00	ntdll.dll
0x13794e6f	0x137a16d4	string	0x13794d00	SeDebugPrivilege
0x1379507e	0x137a1708	string	0x13795070	%s-pid
0x137950a2	0x137a10dc	import	0x13795070	KERNEL32.dll.CreateMutexA
0x137950ab	0x137a10f8	import	0x13795070	KERNEL32.dll.WaitForSingleObject
0x137950fe	0x137a1710	string	0x137950f0	%s-comm
0x13795122	0x137a10dc	import	0x137950f0	KERNEL32.dll.CreateMutexA
0x1379512b	0x137a10f8	import	0x137950f0	KERNEL32.dll.WaitForSingleObject
0x13795357	0x137a10d4	import	0x13795300	KERNEL32.dll.GetModuleFileNameW
0x137953ba	0x137a118c	import	0x13795390	KERNEL32.dll.WriteProcessMemory
0x1379540e	0x137a10fc	import	0x137953d0	KERNEL32.dll.OpenProcess
0x137954ab	0x137a10d0	import	0x137953d0	KERNEL32.dll.InterlockedCompareExchange
0x1379552f	0x137a1108	import	0x137953d0	KERNEL32.dll.VirtualAllocEx
0x1379554e	0x137a118c	import	0x137953d0	KERNEL32.dll.WriteProcessMemory
0x13795587	0x137a1190	import	0x137953d0	KERNEL32.dll.ReadProcessMemory
0x137956b7	0x137a118c	import	0x137953d0	KERNEL32.dll.WriteProcessMemory
0x137956c0	0x137a1150	import	0x137953d0	KERNEL32.dll.CloseHandle
0x137958b9	0x137a1150	import	0x13795820	KERNEL32.dll.CloseHandle
0x13795970	0x137a10d0	import	0x13795820	KERNEL32.dll.InterlockedCompareExchange
0x137959f9	0x137a1188	import	0x13795820	KERNEL32.dll.Sleep
0x13795a05	0x137a1150	import	0x13795820	KERNEL32.dll.CloseHandle
0x13795b1d	0x137a1718	string	0x13795a20	NtResumeThread
0x13795b22	0x137a16e8	string	0x13795a20	ntdll.dll
0x13795b3b	0x137a161c	string	0x13795a20	LdrLoadDll
0x13795b40	0x137a16e8	string	0x13795a20	ntdll.dll
0x13795bd8	0x137a1150	import	0x13795a20	KERNEL32.dll.CloseHandle
0x13795be5	0x13795bf4	string	0x13795a20	jjj灨祐樓樀 blocks=Basic Latin,CJK Unified Ideographs
0x13795c03	0x137a10cc	import	0x13795a20	KERNEL32.dll.CreateThread
0x13795c3d	0x137a10cc	import	0x13795a20	KERNEL32.dll.CreateThread
0x137960b4	0x137960a8	string	0x13796080	8H\ft\v
0x1379685b	0x137a1238	import	0x13796850	SHELL32.dll.SHGetSpecialFolderPathW
0x13796886	0x137a10c0	import	0x13796870	KERNEL32.dll.GetTempFileNameW
0x13796895	0x137a1188	import	0x13796870	KERNEL32.dll.Sleep
0x137968a0	0x137a10c4	import	0x13796870	KERNEL32.dll.DeleteFileW
0x137968bb	0x137a1238	import	0x137968b0	SHELL32.dll.SHGetSpecialFolderPathW
0x137968c6	0x137a1728	string	0x137968b0	Internet Explorer\iexplore.exe
0x137968d0	0x137a1240	import	0x137968b0	SHLWAPI.dll.PathAppendW
0x1379691c	0x137a10b8	import	0x137968e0	KERNEL32.dll.lstrcpynW
0x1379692b	0x137a10bc	import	0x137968e0	KERNEL32.dll.lstrcatW
0x13796970	0x137a17f8	string	0x13796940	autorun.inf
0x13796986	0x137a1330	string	0x13796940	pdef
0x1379699c	0x137a17f0	string	0x13796940	.exe
0x137969be	0x137a1128	import	0x13796940	KERNEL32.dll.lstrcmpA
0x137969d2	0x137a10b0	import	0x13796940	KERNEL32.dll.SetFileAttributesA
0x137969dd	0x137a10b4	import	0x13796940	KERNEL32.dll.DeleteFileA
0x137969ec	0x137a1124	import	0x13796940	KERNEL32.dll.MoveFileExA
0x13796a06	0x137a17a8	string	0x13796940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x13796a24	0x137a1784	string	0x13796940	%s.Blocked "%S" from creating "%S"
0x13796a8f	0x137a1330	string	0x13796a40	pdef
0x13796aad	0x137a18d0	string	0x13796a40	%s:%d
0x13796b03	0x137a1184	import	0x13796a40	KERNEL32.dll.lstrlenA
0x13796b1c	0x137a18c4	string	0x13796a40	JOIN
0x13796b30	0x137a18bc	string	0x13796a40	PRIVMSG
0x13796b49	0x137a18b0	string	0x13796a40	JOIN %255s
0x13796b63	0x137a18a0	string	0x13796a40	PRIVMSG %255s
0x13796c99	0x137a10d4	import	0x13796c70	KERNEL32.dll.GetModuleFileNameW
0x13796d29	0x137a10d4	import	0x13796d00	KERNEL32.dll.GetModuleFileNameW
0x13796d95	0x137a1674	string	0x13796d90	ntdll.dll
0x13796da1	0x137a1168	import	0x13796d90	KERNEL32.dll.GetModuleHandleW
0x13796db9	0x137a15d0	string	0x13796d90	NtQueryInformationProcess
0x13796dc4	0x137a19c4	string	0x13796d90	NtSetInformationProcess
0x13796ec9	0x137a1184	import	0x13796e20	KERNEL32.dll.lstrlenA
0x13796ee7	0x137a1184	import	0x13796e20	KERNEL32.dll.lstrlenA
0x13796f03	0x137a1180	import	0x13796e20	KERNEL32.dll.HeapFree
0x13796fde	0x137a19f8	string	0x13796f70	HKLM\
0x13796ff5	0x137a19f0	string	0x13796f70	HKCU\
0x13796ffe	0x137a1120	import	0x13796f70	KERNEL32.dll.lstrcpyA
0x13797017	0x137a113c	import	0x13796f70	KERNEL32.dll.MultiByteToWideChar
0x13797026	0x137a5b80	string	0x13796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1379704a	0x137a5b80	string	0x13796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x1379705b	0x137a5b80	string	0x13796f70	Software\Microsoft\Windows\CurrentVersion\Run
0x13797077	0x137a19e8	string	0x13796f70	%S%s%s
0x13797097	0x137a19e8	string	0x13796f70	%S%s%s
0x137970ab	0x137a63e4	string	0x13796f70	rreg
0x137970b0	0x137a19e0	string	0x13796f70	%s.%s%s
0x1379714c	0x137a1a1c	string	0x13797100	HKLM\
0x13797166	0x137a1a10	string	0x13797100	HKCU\
0x13797172	0x137a10ac	import	0x13797100	KERNEL32.dll.lstrcpyW
0x1379717f	0x137a5b80	string	0x13797100	Software\Microsoft\Windows\CurrentVersion\Run
0x13797197	0x137a5b80	string	0x13797100	Software\Microsoft\Windows\CurrentVersion\Run
0x137971a2	0x137a5b80	string	0x13797100	Software\Microsoft\Windows\CurrentVersion\Run
0x137971c1	0x137a1a08	string	0x13797100	%S%S%S
0x137971e4	0x137a1a08	string	0x13797100	%S%S%S
0x137971fb	0x137a63e4	string	0x13797100	rreg
0x13797200	0x137a1a00	string	0x13797100	%s.%S%S
0x13797359	0x137a1184	import	0x13797330	KERNEL32.dll.lstrlenA
0x13797428	0x137a1184	import	0x137973e0	KERNEL32.dll.lstrlenA
0x137974aa	0x137a13dc	string	0x137973e0	block
0x137974e1	0x137a1328	string	0x137973e0	%s.%s
0x1379752b	0x137a1184	import	0x13797500	KERNEL32.dll.lstrlenA
0x13797585	0x137a13e4	string	0x13797500	bdns
0x1379758b	0x137a1128	import	0x13797500	KERNEL32.dll.lstrcmpA
0x1379759f	0x137a1244	import	0x13797500	SHLWAPI.dll.StrStrIA
0x137975b9	0x137a1184	import	0x13797500	KERNEL32.dll.lstrlenA
0x13797640	0x137a1184	import	0x13797610	KERNEL32.dll.lstrlenA
0x1379769a	0x137a13e4	string	0x13797610	bdns
0x137976a0	0x137a1128	import	0x13797610	KERNEL32.dll.lstrcmpA
0x137976b4	0x137a1244	import	0x13797610	SHLWAPI.dll.StrStrIA
0x13797727	0x137a1a34	string	0x13797700	state_%s
0x13797747	0x137a1184	import	0x13797700	KERNEL32.dll.lstrlenA
0x1379777f	0x137a1128	import	0x13797700	KERNEL32.dll.lstrcmpA
0x137977f0	0x137a1120	import	0x13797790	KERNEL32.dll.lstrcpyA
0x137977fc	0x137a1a34	string	0x13797790	state_%s
0x13797812	0x137a1184	import	0x13797790	KERNEL32.dll.lstrlenA
0x1379795d	0x137a1184	import	0x13797870	KERNEL32.dll.lstrlenA
0x13797a0d	0x13797a1b	string	0x13797870	=STATt\a=LISTu\f
0x13797a4f	0x137a1184	import	0x13797870	KERNEL32.dll.lstrlenA
0x13797aa6	0x137a1a9c	string	0x13797870	ftpgrab
0x13797ac8	0x137a1a88	string	0x13797870	ftp://%s:%s@%s:%d
0x13797ade	0x137a1a7c	string	0x13797870	anonymous
0x13797b04	0x137a1a70	string	0x13797870	%s:%s@%s:%d
0x13797b09	0x137a13dc	string	0x13797870	block
0x13797b2b	0x137a63a0	string	0x13797870	ftplog
0x13797b37	0x137a1a68	string	0x13797870	popgrab
0x13797b55	0x137a1a54	string	0x13797870	pop3://%s:%s@%s:%d
0x13797b77	0x137a1a70	string	0x13797870	%s:%s@%s:%d
0x13797b7c	0x137a13dc	string	0x13797870	block
0x13797b9a	0x137a63a8	string	0x13797870	poplog
0x13797b9f	0x137a1a44	string	0x13797870	%s.%s (p='%S')
0x13797bac	0x137a1120	import	0x13797870	KERNEL32.dll.lstrcpyA
0x13797c34	0x137a1b0c	string	0x13797c00	iegrab
0x13797c41	0x137a1b04	string	0x13797c00	ffgrab
0x13797d11	0x137a1af8	string	0x13797c00	%s-%s-%s
0x13797d16	0x137a1af0	string	0x13797c00	blog
0x13797d3c	0x137a1af8	string	0x13797c00	%s-%s-%s
0x13797d41	0x137a1af0	string	0x13797c00	blog
0x13797d52	0x137a1ae8	string	0x13797c00	cPanel
0x13797d84	0x137a1adc	string	0x13797c00	WHCMS
0x13797d9d	0x137a1ad0	string	0x13797c00	Directadmin
0x13797dbf	0x137a63bc	string	0x13797c00	httplogin
0x13797dc4	0x137a1abc	string	0x13797c00	%s.%s ->> %s : %s
0x13797de7	0x137a63bc	string	0x13797c00	httplogin
0x13797dec	0x137a1aa4	string	0x13797c00	%s.%s ->> %s (%s : %s)
0x13797e2c	0x137a10a4	import	0x13797e20	KERNEL32.dll.LocalAlloc
0x13797eb5	0x137a10a8	import	0x13797e20	KERNEL32.dll.LocalFree
0x13797f0e	0x137a10a8	import	0x13797ef0	KERNEL32.dll.LocalFree
0x13798004	0x137a10a8	import	0x13797f90	KERNEL32.dll.LocalFree
0x137981a4	0x137a10a8	import	0x13798180	KERNEL32.dll.LocalFree
0x1379828c	0x137a1174	import	0x13798270	KERNEL32.dll.GetTickCount
0x13798561	0x137a10a4	import	0x13798270	KERNEL32.dll.LocalAlloc
0x13798599	0x137a10a8	import	0x13798270	KERNEL32.dll.LocalFree
0x13798688	0x137a10a4	import	0x13798670	KERNEL32.dll.LocalAlloc
0x13798713	0x137a1174	import	0x13798670	KERNEL32.dll.GetTickCount
0x13798734	0x137a10cc	import	0x13798670	KERNEL32.dll.CreateThread
0x1379873b	0x137a1150	import	0x13798670	KERNEL32.dll.CloseHandle
0x1379874a	0x137a10a8	import	0x13798670	KERNEL32.dll.LocalFree
0x137988ae	0x137a1278	import	0x13798790	Secur32.dll.InitializeSecurityContextW
0x137989e0	0x137a1b18	string	0x137989b0	Microsoft Unified Security Protocol Provider
0x13798a32	0x137a1264	import	0x137989b0	Secur32.dll.AcquireCredentialsHandleW
0x13798a79	0x137a1278	import	0x137989b0	Secur32.dll.InitializeSecurityContextW
0x13798ac3	0x137a126c	import	0x137989b0	Secur32.dll.QueryContextAttributesW
0x13798b17	0x137a1270	import	0x137989b0	Secur32.dll.DeleteSecurityContext
0x13798b1e	0x137a1274	import	0x137989b0	Secur32.dll.FreeCredentialsHandle
0x13798fb5	0x137a1254	import	0x13798f50	Secur32.dll.ApplyControlToken
0x13799025	0x137a1270	import	0x13798f50	Secur32.dll.DeleteSecurityContext
0x1379902f	0x137a1274	import	0x13798f50	Secur32.dll.FreeCredentialsHandle
0x137990a5	0x137a19ac	string	0x13799080	firefox.exe
0x137990be	0x137a1990	string	0x13799080	iexplore.exe
0x137990d8	0x137a1330	string	0x13799080	pdef
0x13799101	0x137a113c	import	0x13799080	KERNEL32.dll.MultiByteToWideChar
