reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004133	0x14007b0a8	import	0x140004130	AsusBusinessIntelligenceCPlusLib.dll.sym_imp_public: void __cdecl BusinessIntelligenceCollection::BITrackingManager::BISendEventExtNoWait_W(enum BusinessIntelligenceCollection::BI_SUBJECTS, wchar_t const * __ptr64, enum BusinessIntelligenceCollection::BI_BEHAVIOR, enum BusinessIntelligenceCollection::BI_PAGES, char const * __ptr64, wchar_t const * __ptr64, unsigned int) __ptr64
0x140005072	0x140004f90	string	0x140004f90	@SWAVH
0x140007318	0x140007110	string	0x140007110	@UVAVAWH
0x14000734d	0x140007110	string	0x140007110	@UVAVAWH
0x1400077a0	0x14000ba00	string	0x140007700	@UVWAUH
0x140007925	0x1400077e0	string	0x1400077e0	@WAVAWH
0x140007944	0x1400077e0	string	0x1400077e0	@WAVAWH
0x1400079e2	0x14000bd50	string	0x140007980	@VWATAWH
0x140009179	0x14000c830	string	0x140009000	@SUVAWH
0x1400091e7	0x140009000	string	0x140009000	@VWAVAWH
0x14000921d	0x140009000	string	0x140009000	@VWAVAWH
0x14000960a	0x14000ca10	string	0x140009570	@SVAVAWH
0x140009732	0x14000cbe0	string	0x140009650	@SVATAVH
0x1400097df	0x140002790	string	0x140009650	@SVWAVAWH
0x140009812	0x140002790	string	0x140009650	@SVWAVAWH
0x140009897	0x14000cdb0	string	0x140009820	@SUVAUH
0x140009ae1	0x14000c4e0	string	0x140009aa0	@SUVAWH
0x14000a674	0x14000c4e0	string	0x14000a550	@SUVAWH
0x14000a6ea	0x1400028f0	string	0x14000a550	@SVATAUH
0x14000a745	0x14000cdb0	string	0x14000a550	@SUVAUH
0x14000a940	0x14008d9f0	string	0x14000a940	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\BIMgr.cpp
0x14000ad4e	0x140002790	string	0x14000ad00	@SVWAVAWH
0x14000ae99	0x140002790	string	0x14000ae50	@SVWAVAWH
0x14000b5d2	0x14000b590	string	0x14000b550	fA98u/I
0x14000cfbd	0x14000cf80	string	0x14000cf80	@SUVH
0x14000cfd6	0x14000cf80	string	0x14000cf80	@SUVH
0x14000cfe9	0x14000d020	string	0x14000cf80	@SUVWATAVH
0x14000d5e6	0x14008dd38	string	0x14000d580	NO_HWID
0x14000d604	0x14007b3d8	import	0x14000d580	SETUPAPI.dll.SetupDiGetClassDevsW
0x14000d62c	0x14007b400	import	0x14000d580	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000d688	0x14007b3f8	import	0x14000d580	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d6a3	0x14007b228	import	0x14000d580	KERNEL32.dll.GetLastError
0x14000d715	0x14007b3f8	import	0x14000d580	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d812	0x14007b400	import	0x14000d580	SETUPAPI.dll.SetupDiEnumDeviceInfo
0x14000d864	0x14008dd48	string	0x14000d580	0.0.0.0
0x14000d8ad	0x14007b3f8	import	0x14000d580	SETUPAPI.dll.SetupDiGetDeviceRegistryPropertyW
0x14000d8ba	0x14008dd60	string	0x14000d580	SYSTEM\CurrentControlSet\Control\Class
0x14000d8c1	0x14008ddb0	string	0x14000d580	%s\%s
0x14000d90e	0x14007b000	import	0x14000d580	ADVAPI32.dll.RegCreateKeyExW
0x14000d951	0x14008ddc0	string	0x14000d580	DriverVersion
0x14000d95d	0x14007b008	import	0x14000d580	ADVAPI32.dll.RegQueryValueExW
0x14000d981	0x14007b010	import	0x14000d580	ADVAPI32.dll.RegCloseKey
0x14000d98a	0x14007b3e8	import	0x14000d580	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x14000da3f	0x14007b1d8	import	0x14000d9d0	KERNEL32.dll.GetModuleFileNameA
0x14000da66	0x14008deb0	string	0x14000d9d0	AsusSoftwareManager.exe
0x14000da75	0x14008dec8	string	0x14000d9d0	%s%s
0x14000da90	0x14007b638	import	0x14000d9d0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoSizeA
0x14000dac2	0x14007b630	import	0x14000d9d0	api-ms-win-core-versionansi-l1-1-1.dll.GetFileVersionInfoA
0x14000dadc	0x14007b620	import	0x14000d9d0	api-ms-win-core-versionansi-l1-1-0.dll.VerQueryValueA
0x14000db07	0x14008dde0	string	0x14000d9d0	%u.%u.%u.%u
0x14000db3c	0x14000db30	string	0x14000d9d0	@8+t\tH
0x14000db92	0x14008de00	string	0x14000d9d0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\CModuleVersion.cpp
0x14000db9e	0x14008ddf0	string	0x14000d9d0	Module: %s\r\n
0x14000dbca	0x14008de80	string	0x14000d9d0	Version: %s\r\n
0x14000dbf0	0x14008de00	string	0x14000d9d0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\CModuleVersion.cpp
0x14000dbff	0x14008de90	string	0x14000d9d0	Can't get module version!\r\n
0x14000dd10	0x14008de00	string	0x14000dd10	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\CModuleVersion.cpp
0x14000de4c	0x14007b378	import	0x14000de20	OLEAUT32.dll.SysStringLen
0x14000e261	0x14007b660	import	0x14000e140	ole32.dll.CoInitialize
0x14000e27f	0x14008df50	string	0x14000e140	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e290	0x14008df50	string	0x14000e140	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e2a8	0x14008dfd8	string	0x14000e140	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000e2e6	0x14007b650	import	0x14000e140	ole32.dll.CoCreateInstance
0x14000e304	0x14008df50	string	0x14000e140	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e315	0x14008df50	string	0x14000e140	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e32d	0x14008e018	string	0x14000e140	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000e347	0x14007b668	import	0x14000e140	ole32.dll.CoUninitialize
0x14000e371	0x14008df50	string	0x14000e360	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e382	0x14008df50	string	0x14000e360	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e38e	0x14008e080	string	0x14000e360	WU: ~FindAllUpdateDrivers started\n
0x14000e8ff	0x14008df50	string	0x14000e360	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e913	0x14008df50	string	0x14000e360	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000e922	0x14008e0a8	string	0x14000e360	WU: ~FindAllUpdateDrivers ended\n
0x14000e93f	0x14007b668	import	0x14000e360	ole32.dll.CoUninitialize
0x14000e975	0x14008e0f8	string	0x14000e950	ACPI\ASUS1000
0x14000e99f	0x14008e118	string	0x14000e950	ACPI\ASUS2018
0x14000e9cf	0x14008e138	string	0x14000e950	ACPI\ASUS0000
0x14000ea2a	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ea36	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ea43	0x14008e158	string	0x14000e950	Force WU: CheckHWID() In\n
0x14000ea62	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ea6e	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ea88	0x14008e178	string	0x14000e950	Force WU: WU driver Hardware ID %s \n
0x14000eaf0	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eb12	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eb23	0x14008e1a0	string	0x14000e950	Force WU: Find HWID %s\n
0x14000eb42	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eb53	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eb5f	0x14008e1b8	string	0x14000e950	Force WU: CheckHWID() Out\n
0x14000eb8c	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eb98	0x14008df50	string	0x14000e950	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000eba5	0x14008e1b8	string	0x14000e950	Force WU: CheckHWID() Out\n
0x14000ec08	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ec14	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ec21	0x14008e1f8	string	0x14000ebe0	WU: iUpdateSearch\n
0x14000ecd5	0x14007b650	import	0x14000ebe0	ole32.dll.CoCreateInstance
0x14000ed0f	0x14007b660	import	0x14000ebe0	ole32.dll.CoInitialize
0x14000ed33	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ed47	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ed65	0x14008dfd8	string	0x14000ebe0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000edb0	0x14007b650	import	0x14000ebe0	ole32.dll.CoCreateInstance
0x14000edd4	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ede8	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ee06	0x14008e018	string	0x14000ebe0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000ee31	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ee45	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ee63	0x14008e018	string	0x14000ebe0	WU: Failed to create IUpdateSession object. Error code = 0x%x\n
0x14000ef48	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ef5c	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000ef7a	0x14008e210	string	0x14000ebe0	WU: Failed to Create UpdateSearcher.Error code = 0x%x\n
0x14000efb1	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000efc5	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000efd4	0x14008e248	string	0x14000ebe0	WU: Online\n
0x14000f04a	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f05e	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f06d	0x14008e258	string	0x14000ebe0	WU: Offline\n
0x14000f0ea	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f0fe	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f10d	0x14008e268	string	0x14000ebe0	WU: put_Online error\n
0x14000f188	0x14008e280	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\wutest
0x14000f18f	0x14007b420	import	0x14000ebe0	SHLWAPI.dll.PathFileExistsA
0x14000f1a3	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f1b7	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f1c6	0x14008e2e0	string	0x14000ebe0	WU: Type = Software\n
0x14000f1e0	0x14008e2f8	string	0x14000ebe0	IsInstalled = 0 and Type = 'Software' or Type = 'Driver'
0x14000f2a3	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f2b7	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f2c6	0x14008e338	string	0x14000ebe0	WU: Type = Driver\n
0x14000f2e0	0x14008e350	string	0x14000ebe0	IsInstalled = 0 and Type = 'Driver'
0x14000f3aa	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f3be	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f3dc	0x14008e378	string	0x14000ebe0	WU: Failed to search Update, Error code = 0x%x\n
0x14000f409	0x14007b660	import	0x14000ebe0	ole32.dll.CoInitialize
0x14000f42d	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f441	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f45f	0x14008dfd8	string	0x14000ebe0	WU: Failed to initfialize COM library. Error code = 0x%x\n
0x14000f54a	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f55e	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f57c	0x14008e3a8	string	0x14000ebe0	WU: Failed to get_Updates, Error code = 0x%x\n
0x14000f617	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f62b	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f63a	0x14008e3d8	string	0x14000ebe0	WU: get_Count error\n
0x14000f725	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f739	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f748	0x14008e3f0	string	0x14000ebe0	WU: Copy error\n
0x14000f838	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f84c	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f85b	0x14008e3d8	string	0x14000ebe0	WU: get_Count error\n
0x14000f946	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f95a	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000f969	0x14008e3f0	string	0x14000ebe0	WU: Copy error\n
0x14000fa59	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fa6d	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fa7c	0x14008e3d8	string	0x14000ebe0	WU: get_Count error\n
0x14000faeb	0x14008e400	string	0x14000ebe0	C:\ProgramData\ASUS\ASUS System Control Interface\AsusSoftwareManager\AsusLiveUpdate\winlist.txt
0x14000faf2	0x14007b0e0	import	0x14000ebe0	KERNEL32.dll.CreateFileA
0x14000fba0	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fbb4	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fbc3	0x14008e468	string	0x14000ebe0	WU: get_Item failed...\n
0x14000fc4b	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fc5f	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fc6e	0x14008e480	string	0x14000ebe0	WU: get_IsDownloaded error\n
0x14000fd00	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fd14	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fd23	0x14008e4a0	string	0x14000ebe0	WU: QueryInterface error\n
0x14000fdbf	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
0x14000fdd3	0x14008df50	string	0x14000ebe0	C:\Users\H5600QE\Data\Code\Project\AsusSoftwareManager\AsusSoftwareManager\GiftBoxService\UpdateChecker\FindAllUpdateDrivers.cpp
