reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1402e11bd	0x1411fb340	import	0x1402e11b0	KERNEL32.dll.WaitForSingleObject
0x1402e11ff	0x1411fb620	import	0x1402e11f0	KERNEL32.dll.ReleaseSemaphore
0x1402e1237	0x1411fb308	import	0x1402e1230	KERNEL32.dll.CloseHandle
0x1402e1264	0x1411fb668	import	0x1402e1250	KERNEL32.dll.CreateSemaphoreA
0x1402e1272	0x1411fb338	import	0x1402e1250	KERNEL32.dll.GetLastError
0x1402e129e	0x1411fb620	import	0x1402e1290	KERNEL32.dll.ReleaseSemaphore
0x1402e12c9	0x1411fb340	import	0x1402e1290	KERNEL32.dll.WaitForSingleObject
0x1402e12fc	0x1411fb340	import	0x1402e12f0	KERNEL32.dll.WaitForSingleObject
0x1402e1381	0x1411fb660	import	0x1402e1350	KERNEL32.dll.GetNativeSystemInfo
0x1402e143e	0x1411fb638	import	0x1402e1350	KERNEL32.dll.ResumeThread
0x1402e1491	0x1411fb340	import	0x1402e1480	KERNEL32.dll.WaitForSingleObject
0x1402e149b	0x1411fb338	import	0x1402e1480	KERNEL32.dll.GetLastError
0x1402e14b0	0x1411fb308	import	0x1402e1480	KERNEL32.dll.CloseHandle
0x1402e33d2	0x1411fb300	import	0x1402e3300	KERNEL32.dll.MultiByteToWideChar
0x1402e3411	0x1411fb300	import	0x1402e3300	KERNEL32.dll.MultiByteToWideChar
0x1402e341b	0x1411fb338	import	0x1402e3300	KERNEL32.dll.GetLastError
0x1402e3441	0x1411fb338	import	0x1402e3300	KERNEL32.dll.GetLastError
0x1402e3577	0x1411fb0e8	import	0x1402e34e0	ADVAPI32.dll.AllocateAndInitializeSid
0x1402e3581	0x1411fb338	import	0x1402e34e0	KERNEL32.dll.GetLastError
0x1402e35cb	0x1411fb0d0	import	0x1402e34e0	ADVAPI32.dll.GetSecurityInfo
0x1402e35d5	0x1411fb338	import	0x1402e34e0	KERNEL32.dll.GetLastError
0x1402e3645	0x1411fb0d8	import	0x1402e34e0	ADVAPI32.dll.SetEntriesInAclA
0x1402e364f	0x1411fb338	import	0x1402e34e0	KERNEL32.dll.GetLastError
0x1402e367e	0x1411fb0c8	import	0x1402e34e0	ADVAPI32.dll.SetSecurityInfo
0x1402e3688	0x1411fb338	import	0x1402e34e0	KERNEL32.dll.GetLastError
0x1402e3694	0x1411fb3a0	import	0x1402e34e0	KERNEL32.dll.LocalFree
0x1402e369e	0x1411fb3a0	import	0x1402e34e0	KERNEL32.dll.LocalFree
0x1402e36a8	0x1411fb0e0	import	0x1402e34e0	ADVAPI32.dll.FreeSid
0x1402e3974	0x1411fb300	import	0x1402e3920	KERNEL32.dll.MultiByteToWideChar
0x1402e39b0	0x1411fb300	import	0x1402e3920	KERNEL32.dll.MultiByteToWideChar
0x1402e39d8	0x1411fb338	import	0x1402e3920	KERNEL32.dll.GetLastError
0x1402e39f8	0x1411fb508	import	0x1402e3920	KERNEL32.dll.QueueUserWorkItem
0x1402e3a79	0x1411fb338	import	0x1402e3920	KERNEL32.dll.GetLastError
0x1402e3aa2	0x1411fb308	import	0x1402e3920	KERNEL32.dll.CloseHandle
0x1402e3c24	0x1411fb420	import	0x1402e3920	KERNEL32.dll.InitializeCriticalSection
0x1402e43a4	0x1411fb4e8	import	0x1402e4340	KERNEL32.dll.DuplicateHandle
0x1402e43ae	0x1411fb338	import	0x1402e4340	KERNEL32.dll.GetLastError
0x1402e60cf	0x1411fb360	import	0x1402e60b0	KERNEL32.dll.GetFileType
0x1402e6107	0x1411fb520	import	0x1402e60b0	KERNEL32.dll.GetConsoleMode
0x1402e6a45	0x1411fb300	import	0x1402e6960	KERNEL32.dll.MultiByteToWideChar
0x1402e6a82	0x1411fb300	import	0x1402e6960	KERNEL32.dll.MultiByteToWideChar
0x1402e6b02	0x1411fb300	import	0x1402e6960	KERNEL32.dll.MultiByteToWideChar
0x1402e6b4e	0x1411fb300	import	0x1402e6960	KERNEL32.dll.MultiByteToWideChar
0x1402e6b58	0x1411fb338	import	0x1402e6960	KERNEL32.dll.GetLastError
0x1402e705b	0x1411fb300	import	0x1402e6fc0	KERNEL32.dll.MultiByteToWideChar
0x1402e7097	0x1411fb300	import	0x1402e6fc0	KERNEL32.dll.MultiByteToWideChar
0x1402e70a1	0x1411fb338	import	0x1402e6fc0	KERNEL32.dll.GetLastError
0x1402e70cf	0x1411fb5a8	import	0x1402e6fc0	KERNEL32.dll.GetFileAttributesW
0x1402e70dd	0x1411fb338	import	0x1402e6fc0	KERNEL32.dll.GetLastError
0x1402e70fd	0x1411fb6c8	import	0x1402e6fc0	KERNEL32.dll.GetLongPathNameW
0x1402e712a	0x1411fb6c8	import	0x1402e6fc0	KERNEL32.dll.GetLongPathNameW
0x1402e716d	0x1411fb6d0	import	0x1402e6fc0	KERNEL32.dll.GetShortPathNameW
0x1402e7194	0x1411fb6d0	import	0x1402e6fc0	KERNEL32.dll.GetShortPathNameW
0x1402e721d	0x1411fb4e0	import	0x1402e6fc0	KERNEL32.dll.CreateFileW
0x1402e7256	0x1411fb4c8	import	0x1402e6fc0	KERNEL32.dll.CreateIoCompletionPort
0x1402e72d0	0x1411fb6d8	import	0x1402e6fc0	KERNEL32.dll.ReadDirectoryChangesW
0x1402e72de	0x1411fb338	import	0x1402e6fc0	KERNEL32.dll.GetLastError
0x1402e7335	0x1411fb308	import	0x1402e6fc0	KERNEL32.dll.CloseHandle
0x1402e7415	0x1411fb308	import	0x1402e6fc0	KERNEL32.dll.CloseHandle
0x1402ed354	0x1411fb300	import	0x1402ed280	KERNEL32.dll.MultiByteToWideChar
0x1402ed361	0x1411fb338	import	0x1402ed280	KERNEL32.dll.GetLastError
0x1402ed3e2	0x1411fb300	import	0x1402ed280	KERNEL32.dll.MultiByteToWideChar
0x1402eed3e	0x1411fb790	import	0x1402eed00	KERNEL32.dll.FormatMessageA
0x1402eed9e	0x1411fb3a0	import	0x1402eed00	KERNEL32.dll.LocalFree
0x1402eeda4	0x1411fb788	import	0x1402eed00	KERNEL32.dll.DebugBreak
0x1402ef300	0x1411fb3a0	import	0x1402eedb0	KERNEL32.dll.LocalFree
0x1402ef33e	0x1411fb790	import	0x1402eedb0	KERNEL32.dll.FormatMessageA
0x1402ef34a	0x1411fb338	import	0x1402eedb0	KERNEL32.dll.GetLastError
0x1402ef357	0x1411fb338	import	0x1402eedb0	KERNEL32.dll.GetLastError
0x1402ef384	0x1411fb790	import	0x1402eedb0	KERNEL32.dll.FormatMessageA
0x1402ef3e2	0x1411fb790	import	0x1402eedb0	KERNEL32.dll.FormatMessageA
0x1402ef3ed	0x1411fb3a0	import	0x1402eedb0	KERNEL32.dll.LocalFree
0x1402ef42d	0x1411fb790	import	0x1402eedb0	KERNEL32.dll.FormatMessageA
0x1402ef462	0x1411fb3a0	import	0x1402ef450	KERNEL32.dll.LocalFree
0x1402ef478	0x1411fb2e8	import	0x1402ef450	KERNEL32.dll.FreeLibrary
0x1402ef506	0x1411fb300	import	0x1402ef4b0	KERNEL32.dll.MultiByteToWideChar
0x1402ef510	0x1411fb338	import	0x1402ef4b0	KERNEL32.dll.GetLastError
0x1402ef531	0x1411fb798	import	0x1402ef4b0	KERNEL32.dll.LoadLibraryExW
0x1402ef583	0x1411fb2f0	import	0x1402ef570	KERNEL32.dll.GetProcAddress
0x1402ef595	0x1411fb338	import	0x1402ef570	KERNEL32.dll.GetLastError
0x1402efa3d	0x1411fb338	import	0x1402ef970	KERNEL32.dll.GetLastError
0x1402efb5e	0x1411fb338	import	0x1402ef970	KERNEL32.dll.GetLastError
0x1402efbe6	0x1411fb7a8	import	0x1402ef970	KERNEL32.dll.GetQueuedCompletionStatus
0x1402efc0a	0x1411fb338	import	0x1402ef970	KERNEL32.dll.GetLastError
0x1402efced	0x1411fb338	import	0x1402ef970	KERNEL32.dll.GetLastError
0x1402efd5f	0x1411fbaa8	import	0x1402ef970	WS2_32.dll.getsockopt
0x1402efd6f	0x1411fbb70	import	0x1402ef970	WS2_32.dll.setsockopt
0x1402efd7a	0x1411fbba0	import	0x1402ef970	WS2_32.dll.WSAGetLastError
0x1402eff8b	0x1411fb4c8	import	0x1402eff60	KERNEL32.dll.CreateIoCompletionPort
0x1402eff9a	0x1411fb338	import	0x1402eff60	KERNEL32.dll.GetLastError
0x1402f019f	0x1411fb308	import	0x1402eff60	KERNEL32.dll.CloseHandle
0x1402f0aa4	0x1411fb4f0	import	0x1402f0a20	KERNEL32.dll.PostQueuedCompletionStatus
0x1402f0abb	0x1411fb338	import	0x1402f0a20	KERNEL32.dll.GetLastError
0x1402f24e8	0x1411fbb50	import	0x1402f24c0	WS2_32.dll.htons
0x1402f256d	0x1411fbb50	import	0x1402f2530	WS2_32.dll.htons
0x140309661	0x1411fb388	import	0x140309640	KERNEL32.dll.GetCurrentProcessId
0x14030966b	0x1411fb7b0	import	0x140309640	KERNEL32.dll.GetCurrentThreadId
0x14030967a	0x1411fb468	import	0x140309640	KERNEL32.dll.GetSystemTimeAsFileTime
0x14034e8b3	0x1411fb338	import	0x14034e8a0	KERNEL32.dll.GetLastError
0x14034e928	0x1411fb148	import	0x14034e900	CRYPT32.dll.CertGetCertificateContextProperty
0x14034e968	0x1411fb148	import	0x14034e900	CRYPT32.dll.CertGetCertificateContextProperty
0x14034ee85	0x1411fb300	import	0x14034ee20	KERNEL32.dll.MultiByteToWideChar
0x14034eed4	0x1411fb300	import	0x14034ee20	KERNEL32.dll.MultiByteToWideChar
0x14034eef7	0x1411fb0c0	import	0x14034ee20	ADVAPI32.dll.CryptAcquireContextW
0x14034ef0b	0x1411fb0b8	import	0x14034ee20	ADVAPI32.dll.CryptReleaseContext
0x14034f727	0x1411fb128	import	0x14034f6e0	CRYPT32.dll.CertEnumCertificatesInStore
0x14034f75e	0x1411fb148	import	0x14034f6e0	CRYPT32.dll.CertGetCertificateContextProperty
0x14034f79e	0x1411fb148	import	0x14034f6e0	CRYPT32.dll.CertGetCertificateContextProperty
0x14034f8a2	0x1411fb128	import	0x14034f6e0	CRYPT32.dll.CertEnumCertificatesInStore
0x14034f8d9	0x1411fb130	import	0x14034f6e0	CRYPT32.dll.CertFindCertificateInStore
0x14034f953	0x1411fb300	import	0x14034f8f0	KERNEL32.dll.MultiByteToWideChar
0x14034f9a8	0x1411fb300	import	0x14034f8f0	KERNEL32.dll.MultiByteToWideChar
0x14034f9cd	0x1411fb300	import	0x14034f8f0	KERNEL32.dll.MultiByteToWideChar
0x14034fa19	0x1411fb300	import	0x14034f8f0	KERNEL32.dll.MultiByteToWideChar
0x14034fa7a	0x1411fb140	import	0x14034f8f0	CRYPT32.dll.CertFreeCertificateContext
0x14034fa85	0x1411fb120	import	0x14034f8f0	CRYPT32.dll.CertCloseStore
0x14034fcf2	0x1411fb0c0	import	0x14034fbe0	ADVAPI32.dll.CryptAcquireContextW
0x14034fd6a	0x1411fb098	import	0x14034fbe0	ADVAPI32.dll.CryptGetUserKey
0x14034fdd9	0x1411fb0b8	import	0x14034fbe0	ADVAPI32.dll.CryptReleaseContext
0x14034fe7a	0x1411fb090	import	0x14034fe30	ADVAPI32.dll.CryptExportKey
0x14034ff36	0x1411fb090	import	0x14034fe30	ADVAPI32.dll.CryptExportKey
0x1403503a8	0x1411fb148	import	0x140350390	CRYPT32.dll.CertGetCertificateContextProperty
0x140350451	0x1411fb148	import	0x140350390	CRYPT32.dll.CertGetCertificateContextProperty
0x140350542	0x1411fb068	import	0x1403504f0	ADVAPI32.dll.CryptEnumProvidersW
0x14035054c	0x1411fb338	import	0x1403504f0	KERNEL32.dll.GetLastError
0x140350659	0x1411fb068	import	0x1403504f0	ADVAPI32.dll.CryptEnumProvidersW
0x140350663	0x1411fb338	import	0x1403504f0	KERNEL32.dll.GetLastError
0x140350b60	0x1411fb140	import	0x140350ad0	CRYPT32.dll.CertFreeCertificateContext
0x140350b6f	0x1411fb128	import	0x140350ad0	CRYPT32.dll.CertEnumCertificatesInStore
0x140350ba8	0x1411fb128	import	0x140350ad0	CRYPT32.dll.CertEnumCertificatesInStore
0x140350bbb	0x1411fb120	import	0x140350ad0	CRYPT32.dll.CertCloseStore
0x140350c54	0x1411fb300	import	0x140350be0	KERNEL32.dll.MultiByteToWideChar
0x140350ca6	0x1411fb300	import	0x140350be0	KERNEL32.dll.MultiByteToWideChar
0x140350d2a	0x1411fb0c0	import	0x140350be0	ADVAPI32.dll.CryptAcquireContextW
0x140350d94	0x1411fb0a0	import	0x140350be0	ADVAPI32.dll.CryptGetProvParam
0x140350dff	0x1411fb0b8	import	0x140350be0	ADVAPI32.dll.CryptReleaseContext
0x140350ed5	0x1411fb0a0	import	0x140350be0	ADVAPI32.dll.CryptGetProvParam
0x140350f34	0x1411fb338	import	0x140350be0	KERNEL32.dll.GetLastError
0x140350fbf	0x1411fb0b8	import	0x140350be0	ADVAPI32.dll.CryptReleaseContext
0x14035106d	0x1411fb068	import	0x140350ff0	ADVAPI32.dll.CryptEnumProvidersW
0x1403510b8	0x1411fb068	import	0x140350ff0	ADVAPI32.dll.CryptEnumProvidersW
0x14035113b	0x1411fb338	import	0x140350ff0	KERNEL32.dll.GetLastError
0x140351224	0x1411fb338	import	0x140350ff0	KERNEL32.dll.GetLastError
0x140351777	0x1411fb150	import	0x140351730	CRYPT32.dll.CertOpenStore
0x140352277	0x1411fb2e0	import	0x1403521b0	KERNEL32.dll.WideCharToMultiByte
0x14035233d	0x1411fb2e0	import	0x1403521b0	KERNEL32.dll.WideCharToMultiByte
0x1403800b9	0x1411fb378	import	0x14037ffc0	KERNEL32.dll.GetStdHandle
0x1403800c8	0x1411fb528	import	0x14037ffc0	KERNEL32.dll.SetConsoleMode
0x1403800fd	0x1411fb3e0	import	0x14037ffc0	KERNEL32.dll.GetEnvironmentVariableW
0x140380110	0x1411fb378	import	0x14037ffc0	KERNEL32.dll.GetStdHandle
0x140380130	0x1411fb540	import	0x14037ffc0	KERNEL32.dll.ReadConsoleW
0x1403801bb	0x1411fb2e0	import	0x14037ffc0	KERNEL32.dll.WideCharToMultiByte
0x1403801e2	0x1411fb378	import	0x14037ffc0	KERNEL32.dll.GetStdHandle
0x140380200	0x1411fb7b8	import	0x14037ffc0	KERNEL32.dll.ReadConsoleA
0x140380353	0x1411fb378	import	0x14037ffc0	KERNEL32.dll.GetStdHandle
0x140380362	0x1411fb528	import	0x14037ffc0	KERNEL32.dll.SetConsoleMode
0x1403a3d88	0x1411fb3e0	import	0x1403a3bf0	KERNEL32.dll.GetEnvironmentVariableW
0x1403a3da9	0x1411fb3e0	import	0x1403a3bf0	KERNEL32.dll.GetEnvironmentVariableW
0x1403a3dc4	0x1411fb3e0	import	0x1403a3bf0	KERNEL32.dll.GetEnvironmentVariableW
0x1403a3ddf	0x1411fb3e0	import	0x1403a3bf0	KERNEL32.dll.GetEnvironmentVariableW
0x1403a3e27	0x1411fb3e0	import	0x1403a3bf0	KERNEL32.dll.GetEnvironmentVariableW
0x1403a3e5d	0x1411fb2e0	import	0x1403a3bf0	KERNEL32.dll.WideCharToMultiByte
0x1403a3eb2	0x1411fb2e0	import	0x1403a3bf0	KERNEL32.dll.WideCharToMultiByte
0x1403caca6	0x1411fb658	import	0x1403caca0	KERNEL32.dll.TlsFree
0x1403cacd0	0x1411fb7b0	import	0x1403cacd0	KERNEL32.dll.GetCurrentThreadId
0x1403caced	0x1411fb338	import	0x1403cace0	KERNEL32.dll.GetLastError
0x1403cacf7	0x1411fb648	import	0x1403cace0	KERNEL32.dll.TlsGetValue
0x1403cad02	0x1411fb408	import	0x1403cace0	KERNEL32.dll.SetLastError
0x1403cad29	0x1411fb640	import	0x1403cad20	KERNEL32.dll.TlsAlloc
0x1403cad9d	0x1411fb7c0	import	0x1403cad70	KERNEL32.dll.InitializeSRWLock
0x1403cadb4	0x1411fb7e0	import	0x1403cadb0	KERNEL32.dll.AcquireSRWLockShared
0x1403cae46	0x1411fb650	import	0x1403cae40	KERNEL32.dll.TlsSetValue
0x1403cae71	0x1411fb7c8	import	0x1403cae60	KERNEL32.dll.ReleaseSRWLockExclusive
0x1403cae81	0x1411fb7d0	import	0x1403cae60	KERNEL32.dll.ReleaseSRWLockShared
0x1403caea9	0x1411fb7d8	import	0x1403caea0	KERNEL32.dll.AcquireSRWLockExclusive
0x1403d52b6	0x1411fb300	import	0x1403d5240	KERNEL32.dll.MultiByteToWideChar
0x1403d52c2	0x1411fb338	import	0x1403d5240	KERNEL32.dll.GetLastError
0x1403d52e9	0x1411fb300	import	0x1403d5240	KERNEL32.dll.MultiByteToWideChar
0x1403d52f5	0x1411fb338	import	0x1403d5240	KERNEL32.dll.GetLastError
0x1403d5359	0x1411fb300	import	0x1403d5240	KERNEL32.dll.MultiByteToWideChar
0x1403d53a9	0x1411fb300	import	0x1403d5240	KERNEL32.dll.MultiByteToWideChar
0x1403d542d	0x1411fb6e8	import	0x1403d5410	KERNEL32.dll.FindClose
0x1403d5541	0x1411fb300	import	0x1403d5460	KERNEL32.dll.MultiByteToWideChar
0x1403d554e	0x1411fb338	import	0x1403d5460	KERNEL32.dll.GetLastError
0x1403d5575	0x1411fb300	import	0x1403d5460	KERNEL32.dll.MultiByteToWideChar
0x1403d55ca	0x1411fb300	import	0x1403d5460	KERNEL32.dll.MultiByteToWideChar
0x1403d574c	0x1411fb6f0	import	0x1403d5460	KERNEL32.dll.FindFirstFileW
0x1403d5788	0x1411fb6f8	import	0x1403d5460	KERNEL32.dll.FindNextFileW
0x1403d57e6	0x1411fb2e0	import	0x1403d5460	KERNEL32.dll.WideCharToMultiByte
0x1403d5f5d	0x1411fb7f8	import	0x1403d5ef0	KERNEL32.dll.VirtualFree
0x1403d6501	0x1411fb460	import	0x1403d6330	KERNEL32.dll.GetSystemInfo
0x1403d6529	0x1411fb7e8	import	0x1403d6330	KERNEL32.dll.VirtualAlloc
0x1403d657f	0x1411fb7f0	import	0x1403d6330	KERNEL32.dll.VirtualProtect
0x1403d65be	0x1411fb7f0	import	0x1403d6330	KERNEL32.dll.VirtualProtect
0x1403d65d7	0x1411fb800	import	0x1403d6330	KERNEL32.dll.VirtualLock
0x1403d86cc	0x1411fb3e0	import	0x1403d8690	KERNEL32.dll.GetEnvironmentVariableW
0x1403d86e5	0x1411fb808	import	0x1403d8690	KERNEL32.dll.GetACP
0x1403d8733	0x1411fb300	import	0x1403d8690	KERNEL32.dll.MultiByteToWideChar
0x1403d87dd	0x1411fb300	import	0x1403d8690	KERNEL32.dll.MultiByteToWideChar
0x1403d87f3	0x1411fb3e0	import	0x1403d8690	KERNEL32.dll.GetEnvironmentVariableW
0x1403d888c	0x1411fb3e0	import	0x1403d8690	KERNEL32.dll.GetEnvironmentVariableW
0x1403d88be	0x1411fb2e0	import	0x1403d8690	KERNEL32.dll.WideCharToMultiByte
0x1403d890b	0x1411fb2e0	import	0x1403d8690	KERNEL32.dll.WideCharToMultiByte
0x1403d9f9f	0x1411fb810	import	0x1403d9f70	KERNEL32.dll.GetModuleHandleW
0x1403d9fb4	0x1411fb2f0	import	0x1403d9f70	KERNEL32.dll.GetProcAddress
0x1403d9fde	0x1411fb9e8	import	0x1403d9f70	USER32.dll.GetProcessWindowStation
0x1403da006	0x1411fba20	import	0x1403d9f70	USER32.dll.GetUserObjectInformationW
0x1403da014	0x1411fb338	import	0x1403d9f70	KERNEL32.dll.GetLastError
0x1403da07f	0x1411fba20	import	0x1403d9f70	USER32.dll.GetUserObjectInformationW
0x1403da11e	0x1411fb378	import	0x1403da0e0	KERNEL32.dll.GetStdHandle
0x1403da12f	0x1411fb360	import	0x1403da0e0	KERNEL32.dll.GetFileType
0x1403da192	0x1411fb680	import	0x1403da0e0	KERNEL32.dll.WriteFile
0x1403da1ff	0x1411fb300	import	0x1403da0e0	KERNEL32.dll.MultiByteToWideChar
0x1403da3a3	0x1411fb058	import	0x1403da0e0	ADVAPI32.dll.RegisterEventSourceW
0x1403da3e5	0x1411fb050	import	0x1403da0e0	ADVAPI32.dll.ReportEventW
0x1403da3ee	0x1411fb060	import	0x1403da0e0	ADVAPI32.dll.DeregisterEventSource
0x1403da407	0x1411fba08	import	0x1403da0e0	USER32.dll.MessageBoxW
0x1403da4fb	0x1411fb3e0	import	0x1403da4b0	KERNEL32.dll.GetEnvironmentVariableW
0x14041f13a	0x1411fb338	import	0x14041f130	KERNEL32.dll.GetLastError
0x14041f200	0x1411fb408	import	0x14041f130	KERNEL32.dll.SetLastError
0x14045276d	0x1411fb3c8	import	0x1404526e0	KERNEL32.dll.LoadLibraryA
0x14045288d	0x1411fb2e8	import	0x1404526e0	KERNEL32.dll.FreeLibrary
0x14048653c	0x1411fbba0	import	0x140486530	WS2_32.dll.WSAGetLastError
0x140487641	0x1411fb338	import	0x1404875e0	KERNEL32.dll.GetLastError
0x140487cfc	0x1411fb338	import	0x140487cf0	KERNEL32.dll.GetLastError
0x1404886bc	0x1411fbba0	import	0x1404886b0	WS2_32.dll.WSAGetLastError
0x14048875f	0x1411fbaa8	import	0x140488700	WS2_32.dll.getsockopt
0x1404887a5	0x1411fb818	import	0x140488700	KERNEL32.dll.GetSystemTime
0x1404887b5	0x1411fb820	import	0x140488700	KERNEL32.dll.SystemTimeToFileTime
0x14048887e	0x1411fbb70	import	0x140488700	WS2_32.dll.setsockopt
0x140488d6c	0x1411fba80	import	0x140488c40	WS2_32.dll.WSASetLastError
0x140488d7f	0x1411fbab8	import	0x140488c40	WS2_32.dll.send
0x140489590	0x1411fbb40	import	0x140489570	WS2_32.dll.shutdown
0x14048976a	0x1411fbba0	import	0x1404895b0	WS2_32.dll.WSAGetLastError
0x1404898d4	0x1411fbba0	import	0x1404895b0	WS2_32.dll.WSAGetLastError
0x14048b222	0x1411fbb40	import	0x14048b200	WS2_32.dll.shutdown
0x14048b22c	0x1411fbaa0	import	0x14048b200	WS2_32.dll.closesocket
0x14048b7c3	0x1411fbad8	import	0x14048b780	WS2_32.dll.accept
0x14048b7f9	0x1411fbba0	import	0x14048b780	WS2_32.dll.WSAGetLastError
0x14048b85b	0x1411fbaa0	import	0x14048b780	WS2_32.dll.closesocket
0x14048b99b	0x1411fbaa0	import	0x14048b990	WS2_32.dll.closesocket
0x14048ba66	0x1411fbb70	import	0x14048b9c0	WS2_32.dll.setsockopt
0x14048ba8d	0x1411fbba0	import	0x14048b9c0	WS2_32.dll.WSAGetLastError
0x14048bc9f	0x1411fbaa8	import	0x14048bc20	WS2_32.dll.getsockopt
0x14048bcf3	0x1411fbb70	import	0x14048bc20	WS2_32.dll.setsockopt
0x14048bd1a	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048bd7c	0x1411fbb70	import	0x14048bc20	WS2_32.dll.setsockopt
0x14048bda3	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048be14	0x1411fbb70	import	0x14048bc20	WS2_32.dll.setsockopt
0x14048be3b	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048be96	0x1411fbb98	import	0x14048bc20	WS2_32.dll.bind
0x14048bebd	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048bf0c	0x1411fbb48	import	0x14048bc20	WS2_32.dll.listen
0x14048bf34	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048bfa0	0x1411fbba0	import	0x14048bc20	WS2_32.dll.WSAGetLastError
0x14048c027	0x1411fbba8	import	0x14048c000	WS2_32.dll.socket
0x14048c04f	0x1411fbba0	import	0x14048c000	WS2_32.dll.WSAGetLastError
0x14048c6f1	0x1411fbaa8	import	0x14048c6c0	WS2_32.dll.getsockopt
0x14048c6fb	0x1411fbba0	import	0x14048c6c0	WS2_32.dll.WSAGetLastError
0x14048c76d	0x1411fbb78	import	0x14048c710	WS2_32.dll.getsockname
0x14048c795	0x1411fbba0	import	0x14048c710	WS2_32.dll.WSAGetLastError
0x14048c86b	0x1411fbab0	import	0x14048c830	WS2_32.dll.WSAStartup
0x14048c892	0x1411fbba0	import	0x14048c830	WS2_32.dll.WSAGetLastError
0x14048c967	0x1411fbb88	import	0x14048c950	WS2_32.dll.ioctlsocket
0x14048c990	0x1411fbba0	import	0x14048c950	WS2_32.dll.WSAGetLastError
0x14048ca44	0x1411fbb18	import	0x14048c9c0	WS2_32.dll.select
0x14048ca83	0x1411fba78	import	0x14048ca70	WS2_32.dll.WSACleanup
0x1404900c3	0x1411fb438	import	0x140490030	KERNEL32.dll.Sleep
0x140490fae	0x1411fba80	import	0x140490ee0	WS2_32.dll.WSASetLastError
0x140491c74	0x1411fb828	import	0x140491bf0	KERNEL32.dll.GetSystemDirectoryA
0x140491cbc	0x1411fb3c8	import	0x140491bf0	KERNEL32.dll.LoadLibraryA
0x140491cd0	0x1411fb2f0	import	0x140491bf0	KERNEL32.dll.GetProcAddress
0x140491cde	0x1411fb2e8	import	0x140491bf0	KERNEL32.dll.FreeLibrary
0x140491d16	0x1411fb3c8	import	0x140491bf0	KERNEL32.dll.LoadLibraryA
0x140491d2e	0x1411fb2f0	import	0x140491bf0	KERNEL32.dll.GetProcAddress
0x140491d3c	0x1411fb2e8	import	0x140491bf0	KERNEL32.dll.FreeLibrary
0x140491d5a	0x1411fb2f0	import	0x140491bf0	KERNEL32.dll.GetProcAddress
0x140491d9c	0x1411fb2e8	import	0x140491bf0	KERNEL32.dll.FreeLibrary
0x140491ead	0x1411fbad0	import	0x140491df0	WS2_32.dll.gethostbyname
0x140491fee	0x1411fbba0	import	0x140491df0	WS2_32.dll.WSAGetLastError
0x140492231	0x1411fba80	import	0x140492170	WS2_32.dll.WSASetLastError
0x1404922a9	0x1411fba88	import	0x140492170	WS2_32.dll.ntohs
0x1404923e3	0x1411fb790	import	0x1404923b0	KERNEL32.dll.FormatMessageA
0x1404960a4	0x1411fb840	import	0x140495f50	KERNEL32.dll.CreateFiberEx
0x1404960e4	0x1411fb838	import	0x140495f50	KERNEL32.dll.DeleteFiber
0x140496350	0x1411fb830	import	0x1404961e0	KERNEL32.dll.SwitchToFiber
0x1404963e3	0x1411fb840	import	0x1404961e0	KERNEL32.dll.CreateFiberEx
0x140496469	0x1411fb830	import	0x1404961e0	KERNEL32.dll.SwitchToFiber
0x140496567	0x1411fb838	import	0x1404961e0	KERNEL32.dll.DeleteFiber
0x14049668d	0x1411fb838	import	0x140496620	KERNEL32.dll.DeleteFiber
0x140496761	0x1411fb838	import	0x140496720	KERNEL32.dll.DeleteFiber
0x140496918	0x1411fb830	import	0x140496850	KERNEL32.dll.SwitchToFiber
0x140496970	0x1411fb850	import	0x140496960	KERNEL32.dll.ConvertThreadToFiberEx
0x1404969cf	0x1411fb848	import	0x1404969b0	KERNEL32.dll.ConvertFiberToThread
0x1404c3f69	0x1411fb408	import	0x1404c3b40	KERNEL32.dll.SetLastError
0x1404d6407	0x1411fb408	import	0x1404d6390	KERNEL32.dll.SetLastError
0x1404fd538	0x1411fb408	import	0x1404fd510	KERNEL32.dll.SetLastError
0x140501284	0x1411fb818	import	0x140501240	KERNEL32.dll.GetSystemTime
0x140501294	0x1411fb820	import	0x140501240	KERNEL32.dll.SystemTimeToFileTime
0x140501a3d	0x1411fb818	import	0x140501a20	KERNEL32.dll.GetSystemTime
0x140501a4d	0x1411fb820	import	0x140501a20	KERNEL32.dll.SystemTimeToFileTime
0x14054e2de	0x1411fb300	import	0x14054e150	KERNEL32.dll.MultiByteToWideChar
0x14054e6a6	0x1411fb038	import	0x14054e150	ADVAPI32.dll.EventWriteTransfer
0x14054e8e5	0x1411fb038	import	0x14054e150	ADVAPI32.dll.EventWriteTransfer
0x14054ea48	0x1411fb048	import	0x14054e150	ADVAPI32.dll.EventRegister
