reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4f4c67	0x4f4c3b	string	0x4f3701	*y`3
0x540a17	0x5409de	string	0x540a00	[TUkX\a
0x540ddb	0x540d7a	string	0x540a00	a~(
0x541db1	0x541e0a	string	0x540a00	G3Ŋ blocks=Basic Latin,Latin Extended-A
0x5437ef	0x5437a8	string	0x540a00	@u@u
0x5450a1	0x5450ac	string	0x540a00	Cf\nTѩ,N\r blocks=Basic Latin,Cyrillic
0x545bec	0x545bde	string	0x540a00	*yC5
0x545c0c	0x545c3c	string	0x540a00	pWsg^
0x545d55	0x545d18	string	0x540a00	ފS~- blocks=Thaana,Basic Latin
0x545e0f	0x545e46	string	0x540a00	Vjm&
0x546397	0x5463e8	string	0x540a00	AiP@
0x547b0a	0x547a96	string	0x540a00	Q;5wZ
0x547c1e	0x547bbd	string	0x540a00	V.G&
0x54816c	0x548152	string	0x540a00	9뙥eU blocks=Basic Latin,Hangul Syllables
0x548495	0x548437	string	0x540a00	S``ݡ blocks=Basic Latin,Arabic Supplement
0x5484a2	0x5484b6	string	0x540a00	-8\t\r
0x5488ff	0x548935	string	0x540a00	|Oщ; blocks=Basic Latin,Cyrillic
0x5493c5	0x54942c	string	0x540a00	=2ZPȯSt blocks=Basic Latin,Latin Extended-B
0x5494d3	0x549482	string	0x540a00	mU\rg
0x54970e	0x549746	string	0x540a00	'ѿM-A blocks=Basic Latin,Cyrillic
0x54a030	0x54a066	string	0x540a00	UABjh
