reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18000cbae	0x180016100	import	0x18000cae0	KERNEL32.dll.LCMapStringW
0x18000cbe1	0x180018c10	string	0x18000cbd0	LocaleNameToLCID
0x18000cbeb	0x180018c10	string	0x18000cbd0	LocaleNameToLCID
0x18000cc8e	0x180018bb0	string	0x18000cc70	GetCurrentPackageId
0x18000cca1	0x180018bb0	string	0x18000cc70	GetCurrentPackageId
0x18000d1a2	0x180016058	import	0x18000d190	KERNEL32.dll.EnterCriticalSection
0x18000d1cb	0x180016018	import	0x18000d1ac	KERNEL32.dll.DeleteCriticalSection
0x18000d1f6	0x180016060	import	0x18000d1e4	KERNEL32.dll.LeaveCriticalSection
0x18000d50a	0x180016118	import	0x18000d4e0	KERNEL32.dll.GetOEMCP
0x18000d521	0x180016110	import	0x18000d4e0	KERNEL32.dll.GetACP
0x18000d626	0x180016120	import	0x18000d5f0	KERNEL32.dll.GetCPInfo
0x18000d6a8	0x18000e920	string	0x18000d5f0	@UATAUAVAWH
0x18000d7b8	0x180010860	string	0x18000d5f0	H;\rI
0x18000daee	0x180016108	import	0x18000da74	KERNEL32.dll.IsValidCodePage
0x18000db03	0x180016120	import	0x18000da74	KERNEL32.dll.GetCPInfo
0x18000dcfd	0x180010860	string	0x18000da74	H;\rI
0x18000df7a	0x180016020	import	0x18000df3c	KERNEL32.dll.HeapAlloc
0x18000dfd8	0x1800160a8	import	0x18000dfa4	KERNEL32.dll.GetModuleHandleW
0x18000e144	0x180016090	import	0x18000e11c	KERNEL32.dll.GetCurrentProcess
0x18000e14f	0x180016098	import	0x18000e11c	KERNEL32.dll.TerminateProcess
0x18000e15e	0x180016128	import	0x18000e11c	KERNEL32.dll.ExitProcess
0x18000e17f	0x180019398	string	0x18000e168	mscoree.dll
0x18000e188	0x180016130	import	0x18000e168	KERNEL32.dll.GetModuleHandleExW
0x18000e197	0x1800193b0	string	0x18000e168	CorExitProcess
0x18000e19e	0x1800160b0	import	0x18000e168	KERNEL32.dll.GetProcAddress
0x18000e1c3	0x1800160f0	import	0x18000e168	KERNEL32.dll.FreeLibrary
0x18000e993	0x180016140	import	0x18000e920	KERNEL32.dll.MultiByteToWideChar
0x18000ea5c	0x180016140	import	0x18000e920	KERNEL32.dll.MultiByteToWideChar
0x18000ea76	0x180016138	import	0x18000e920	KERNEL32.dll.GetStringTypeW
0x18000eab2	0x180010860	string	0x18000e920	H;\rI
0x18000eb5b	0x180016140	import	0x18000ead4	KERNEL32.dll.MultiByteToWideChar
0x18000ec20	0x180016140	import	0x18000ead4	KERNEL32.dll.MultiByteToWideChar
0x18000edb0	0x180016148	import	0x18000ead4	KERNEL32.dll.WideCharToMultiByte
0x18000edee	0x180010860	string	0x18000ead4	H;\rI
0x18000ee9c	0x18000ead4	string	0x18000ee30	@UATAUAVAWH
0x1800106d0	0x180016068	import	0x180010688	KERNEL32.dll.RtlCaptureContext
0x1800106ea	0x180016070	import	0x180010688	KERNEL32.dll.RtlLookupFunctionEntry
0x18001072b	0x180016078	import	0x180010688	KERNEL32.dll.RtlVirtualUnwind
0x18001077f	0x180016048	import	0x180010688	KERNEL32.dll.IsDebuggerPresent
0x1800107a0	0x180016088	import	0x180010688	KERNEL32.dll.SetUnhandledExceptionFilter
0x1800107ab	0x180016080	import	0x180010688	KERNEL32.dll.UnhandledExceptionFilter
0x18001084a	0x180010860	string	0x1800107f4	H;\rI
0x18001088f	0x180016088	import	0x180010884	KERNEL32.dll.SetUnhandledExceptionFilter
0x180010898	0x180016080	import	0x180010884	KERNEL32.dll.UnhandledExceptionFilter
0x18001089e	0x180016090	import	0x180010884	KERNEL32.dll.GetCurrentProcess
0x1800108b1	0x180016098	import	0x180010884	KERNEL32.dll.TerminateProcess
0x1800108dd	0x180010aac	string	0x180010884	@SVWH
0x180010a49	0x180016068	import	0x180010a3c	KERNEL32.dll.RtlCaptureContext
0x180010a61	0x180016070	import	0x180010a3c	KERNEL32.dll.RtlLookupFunctionEntry
0x180010a98	0x180016078	import	0x180010a3c	KERNEL32.dll.RtlVirtualUnwind
0x180010ab7	0x180016068	import	0x180010aac	KERNEL32.dll.RtlCaptureContext
0x180010ad1	0x180016070	import	0x180010aac	KERNEL32.dll.RtlLookupFunctionEntry
0x180010b08	0x180016078	import	0x180010aac	KERNEL32.dll.RtlVirtualUnwind
0x180010d59	0x180010ce0	string	0x180010d30	LcA<E3
0x180010d8b	0x180010d90	string	0x180010d80	HcH<H
0x180010df1	0x1800160e8	import	0x180010dc4	KERNEL32.dll.GetSystemTimeAsFileTime
0x180010dff	0x1800160c0	import	0x180010dc4	KERNEL32.dll.GetCurrentThreadId
0x180010e0b	0x180016168	import	0x180010dc4	KERNEL32.dll.GetCurrentProcessId
0x180010e1b	0x180016160	import	0x180010dc4	KERNEL32.dll.QueryPerformanceCounter
0x180010e87	0x180016170	import	0x180010e74	KERNEL32.dll.DisableThreadLibraryCalls
0x180010e9f	0x180016178	import	0x180010e98	KERNEL32.dll.InitializeSListHead
0x180011188	0x1800160a0	import	0x180011188	KERNEL32.dll.IsProcessorFeaturePresent
0x18001118e	0x180016150	import	0x18001118e	KERNEL32.dll.RtlUnwindEx
0x1800113ff	0x1800161e0	import	0x1800113b4	KERNEL32.dll.GetModuleFileNameA
0x180011645	0x1800115f2	string	0x180011598	A86taH
0x180011888	0x18001ba50	string	0x180011888	CONOUT$
0x1800118c0	0x18001ba50	string	0x1800118c0	CONOUT$
0x180011ce4	0x1800161f0	import	0x180011c14	KERNEL32.dll.FindFirstFileExA
0x180011d0e	0x1800161e8	import	0x180011c14	KERNEL32.dll.FindClose
0x180011d21	0x180010860	string	0x180011c14	H;\rI
0x180011ded	0x180011e21	string	0x180011dc0	H+1H
0x180011f20	0x180016200	import	0x180011f08	KERNEL32.dll.GetCommandLineA
0x180011f2d	0x180016208	import	0x180011f08	KERNEL32.dll.GetCommandLineW
0x180011fbd	0x180016210	import	0x180011fa4	KERNEL32.dll.GetEnvironmentStringsW
0x18001201f	0x180016148	import	0x180011fa4	KERNEL32.dll.WideCharToMultiByte
0x180012059	0x180016148	import	0x180011fa4	KERNEL32.dll.WideCharToMultiByte
0x180012083	0x180016218	import	0x180011fa4	KERNEL32.dll.FreeEnvironmentStringsW
0x1800120c8	0x180016158	import	0x1800120a8	KERNEL32.dll.GetStartupInfoW
0x180012133	0x180016228	import	0x1800120a8	KERNEL32.dll.GetFileType
0x180012206	0x180016220	import	0x180012194	KERNEL32.dll.GetStdHandle
0x18001221c	0x180016228	import	0x180012194	KERNEL32.dll.GetFileType
0x180012852	0x180010860	string	0x180012530	H;\rI
0x1800128ed	0x180010860	string	0x180012864	H;\rI
0x180012a65	0x180016018	import	0x180012a3c	KERNEL32.dll.DeleteCriticalSection
0x180012b60	0x180016058	import	0x180012b44	KERNEL32.dll.EnterCriticalSection
0x180012b84	0x180016060	import	0x180012b68	KERNEL32.dll.LeaveCriticalSection
0x180012c06	0x1800161d8	import	0x180012b8c	KERNEL32.dll.SetStdHandle
0x180012e40	0x180016058	import	0x180012e3c	KERNEL32.dll.EnterCriticalSection
0x180012e4c	0x180016060	import	0x180012e48	KERNEL32.dll.LeaveCriticalSection
0x18001310b	0x180016018	import	0x180013098	KERNEL32.dll.DeleteCriticalSection
0x1800131da	0x1800161c8	import	0x18001318c	KERNEL32.dll.FlushFileBuffers
0x1800131ee	0x180016008	import	0x18001318c	KERNEL32.dll.GetLastError
0x180013309	0x1800161c0	import	0x1800132ac	KERNEL32.dll.GetConsoleCP
0x1800133e5	0x180016148	import	0x1800132ac	KERNEL32.dll.WideCharToMultiByte
0x18001340b	0x1800161d0	import	0x1800132ac	KERNEL32.dll.WriteFile
0x18001344a	0x1800161d0	import	0x1800132ac	KERNEL32.dll.WriteFile
0x180013482	0x180016008	import	0x1800132ac	KERNEL32.dll.GetLastError
0x180013494	0x180010860	string	0x1800132ac	H;\rI
0x18001356a	0x1800161d0	import	0x1800134b4	KERNEL32.dll.WriteFile
0x180013586	0x180016008	import	0x1800134b4	KERNEL32.dll.GetLastError
0x18001359c	0x180010860	string	0x1800134b4	H;\rI
0x180013689	0x1800161d0	import	0x1800135bc	KERNEL32.dll.WriteFile
0x1800136a5	0x180016008	import	0x1800135bc	KERNEL32.dll.GetLastError
0x1800136bb	0x180010860	string	0x1800135bc	H;\rI
0x1800137be	0x180016148	import	0x1800136d8	KERNEL32.dll.WideCharToMultiByte
0x1800137f1	0x1800161d0	import	0x1800136d8	KERNEL32.dll.WriteFile
0x180013813	0x180016008	import	0x1800136d8	KERNEL32.dll.GetLastError
0x180013829	0x180010860	string	0x1800136d8	H;\rI
0x180013a40	0x1800161b8	import	0x180013938	KERNEL32.dll.GetConsoleMode
0x180013abb	0x180016008	import	0x180013938	KERNEL32.dll.GetLastError
0x180013b68	0x1800161d0	import	0x180013938	KERNEL32.dll.WriteFile
0x180013b72	0x180016008	import	0x180013938	KERNEL32.dll.GetLastError
0x180013ea0	0x1800161a8	import	0x180013e54	KERNEL32.dll.SetFilePointerEx
0x180013eaa	0x180016008	import	0x180013e54	KERNEL32.dll.GetLastError
0x180013f45	0x1800161a0	import	0x180013f00	KERNEL32.dll.WriteConsoleW
0x1800140d7	0x1800161b0	import	0x180014074	KERNEL32.dll.CloseHandle
0x1800140e1	0x180016008	import	0x180014074	KERNEL32.dll.GetLastError
0x18001417e	0x18001ba50	string	0x180014174	CONOUT$
0x18001419d	0x180016198	import	0x180014174	KERNEL32.dll.CreateFileW
0x180014262	0x180016190	import	0x18001422c	KERNEL32.dll.InterlockedFlushSList
0x180014305	0x180016188	import	0x180014288	KERNEL32.dll.RtlPcToFileHeader
0x180014344	0x180016000	import	0x180014288	KERNEL32.dll.RaiseException
0x1800143ef	0x180016008	import	0x1800143d0	KERNEL32.dll.GetLastError
0x18001446f	0x1800160b8	import	0x1800143d0	KERNEL32.dll.SetLastError
0x180014567	0x180016018	import	0x180014548	KERNEL32.dll.DeleteCriticalSection
0x180014623	0x1800160f8	import	0x180014580	KERNEL32.dll.LoadLibraryExW
0x180014631	0x180016008	import	0x180014580	KERNEL32.dll.GetLastError
0x180014645	0x18001bab8	string	0x180014580	api-ms-
0x180014658	0x18001bac8	string	0x180014580	ext-ms-
0x180014673	0x1800160f8	import	0x180014580	KERNEL32.dll.LoadLibraryExW
0x1800146ac	0x1800160f0	import	0x180014580	KERNEL32.dll.FreeLibrary
0x1800146d8	0x1800160b0	import	0x180014580	KERNEL32.dll.GetProcAddress
0x180014775	0x180018b58	string	0x180014758	FlsAlloc
0x180014798	0x1800160c8	import	0x180014758	KERNEL32.dll.TlsAlloc
0x1800147cb	0x180018b70	string	0x1800147ac	FlsFree
0x1800147ef	0x1800160e0	import	0x1800147ac	KERNEL32.dll.TlsFree
0x18001481f	0x180018b80	string	0x180014800	FlsGetValue
0x180014843	0x1800160d0	import	0x180014800	KERNEL32.dll.TlsGetValue
0x18001486f	0x180018b98	string	0x180014854	FlsSetValue
0x1800148a5	0x1800160d8	import	0x180014854	KERNEL32.dll.TlsSetValue
0x1800148e6	0x180018bd0	string	0x1800148bc	InitializeCriticalSectionEx
0x180014918	0x180016010	import	0x1800148bc	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x180014996	0x1800160f0	import	0x180014978	KERNEL32.dll.FreeLibrary
0x18001535c	0x180010860	string	0x180015250	H;\rI
0x1800153f4	0x18001df20	string	0x1800153f0	log10
0x180015796	0x180016000	import	0x18001554b	KERNEL32.dll.RaiseException
