reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1008b616	0x102f850c	import	0x1008b420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b6a5	0x102f850c	import	0x1008b420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b6c3	0x10300480	string	0x1008b420	DRIVE_A_STATUS="fail"
0x1008b7c0	0x102f850c	import	0x1008b420	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008b803	0x10300498	string	0x1008b420	DRIVE_A_STATUS="rebuilding"
0x1008b8f8	0x103004b4	string	0x1008b420	DRIVE_B_STATUS="okay"
0x1008ba9e	0x103004cc	string	0x1008b420	DRIVE_B_STATUS="fail"
0x1008bbdc	0x103004e4	string	0x1008b420	DRIVE_B_STATUS="rebuilding"
0x1008bd6b	0x10300500	string	0x1008b420	C4BaseControllerModule::OnTrpIO_StorageState: Expected 2 parameters, but got:
0x1008bd7b	0x102f8268	import	0x1008b420	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x1008bd8d	0x10300550	string	0x1008b420	void __thiscall C4BaseControllerModule::OnTrpIO_StorageState(const class C4MIBPacket &)
0x1008bd97	0x102fb308	string	0x1008b420	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x1008c012	0x10300818	string	0x1008bf00	void __thiscall C4BaseControllerModule::OnTrpUSBIO_GenSerialTrapPresence(const class C4MIBPacket &)
0x1008c01c	0x102fb308	string	0x1008bf00	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x1008c021	0x10300880	string	0x1008bf00	Invalid number of arguments. Can not proceed. Check the arguments and try again.
0x1008c130	0x10300818	string	0x1008bf00	void __thiscall C4BaseControllerModule::OnTrpUSBIO_GenSerialTrapPresence(const class C4MIBPacket &)
0x1008c13a	0x102fb308	string	0x1008bf00	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x1008c13f	0x10300950	string	0x1008bf00	Succeeded parsing arguments but one of the arguments is invalid. Can not proceed. Check the arguments and try again.
0x1008c294	0x10300818	string	0x1008bf00	void __thiscall C4BaseControllerModule::OnTrpUSBIO_GenSerialTrapPresence(const class C4MIBPacket &)
0x1008c29e	0x102fb308	string	0x1008bf00	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x1008c2a3	0x103008d8	string	0x1008bf00	Failed to parse arguments for generic usb serial presence trap. Can not proceed. Check the arguments and try again.
0x1008c2e0	0x102f850c	import	0x1008bf00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c328	0x102f850c	import	0x1008bf00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c370	0x102f850c	import	0x1008bf00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c3b8	0x102f850c	import	0x1008bf00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c7c0	0x1008c7b2	string	0x1008c3f0	;A\bu\v
0x1008c868	0x102f850c	import	0x1008c3f0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008c8e7	0x102f845c	import	0x1008c8a0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1008c911	0x102fb380	string	0x1008c8a0	front_led_disabled_state
0x1008cb89	0x102fc194	string	0x1008c9d0	RS_232
0x1008cc7b	0x102fc19c	string	0x1008c9d0	CONTACT_SENSOR
0x1008cd24	0x102fc1ac	string	0x1008c9d0	RELAY
0x1008cdce	0x102fa2c8	string	0x1008c9d0	IR_OUT
0x1008d1ba	0x102fc164	string	0x1008cfb0	AUDIO_SELECTION
0x1008d29b	0x102fc174	string	0x1008cfb0	VIDEO_SELECTION
0x1008d378	0x102fc184	string	0x1008cfb0	AUDIO_VOLUME
0x1008d8c9	0x102fa318	string	0x1008d8b0	{3859AE15-0989-4bd0-96A6-0B6C919C2BDD}
0x1008d903	0x102fab64	string	0x1008d8b0	9CB5D586-87EE-4c90-98D7-784BB5B4E8C3
0x1008d93d	0x102faba0	string	0x1008d8b0	A73031CF-FFAA-43b7-89C6-8FB0BD441EF5
0x1008d977	0x102face4	string	0x1008d8b0	647B2E4B-1107-4ce7-B8C3-F36CDB44DCFB
0x1008d9b1	0x102fac0c	string	0x1008d8b0	{791DED3A-9F9F-45eb-A08E-C6570C737597}
0x1008d9eb	0x102fad14	string	0x1008d8b0	5609920B-B019-42e1-8AAD-149395280EB6
0x1008dc01	0x102fba84	string	0x1008dbd0	SET_HDMI_PASSTHROUGH
0x1008dcd1	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008dce3	0x102fba9c	string	0x1008dbd0	SET_HDMI_AUDIO_DISABLED_STATE
0x1008dda1	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008ddb3	0x102fbabc	string	0x1008dbd0	GET_HDMI_AUDIO_DISABLED_STATE
0x1008de71	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008de83	0x102fbadc	string	0x1008dbd0	SET_FRONT_LED_DISABLED_STATE
0x1008df41	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008df53	0x102fbafc	string	0x1008dbd0	GET_FRONT_LED_DISABLED_STATE
0x1008e011	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e023	0x102fbb1c	string	0x1008dbd0	SET_PRIORITIZE_COAX_OVER_HDMI_STATE
0x1008e0e1	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e0f3	0x102fbb40	string	0x1008dbd0	GET_PRIORITIZE_COAX_OVER_HDMI_STATE
0x1008e1b1	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e1c3	0x102fbb64	string	0x1008dbd0	SET_AUDIO_DELAY
0x1008e281	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e293	0x102fbb74	string	0x1008dbd0	GET_AUDIO_DELAY
0x1008e353	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e365	0x102fbb84	string	0x1008dbd0	GET_MOUNT_INFO
0x1008e433	0x102f850c	import	0x1008dbd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1008e445	0x102fbb94	string	0x1008dbd0	GET_MOUNT_INFO_EX
0x1008e4ec	0x102fbba8	string	0x1008dbd0	GET_MOUNT_PATH
0x1008e593	0x102fbbb8	string	0x1008dbd0	SET_ZSERVER_STATE
0x1008e60a	0x102fbbcc	string	0x1008dbd0	SET_ZSERVER_CHANNEL
0x1008e681	0x102fbbe0	string	0x1008dbd0	GET_DIRECTOR_STATE
0x1008e6f8	0x102fbbf4	string	0x1008dbd0	ENABLE_IR_PASS
0x1008e76f	0x102fbc04	string	0x1008dbd0	DISABLE_IR_PASS
0x1008e7e6	0x102fbc14	string	0x1008dbd0	SET_FREQ
0x1008e85d	0x102fbc20	string	0x1008dbd0	START_IR_LEARN
0x1008e8d4	0x102fbc30	string	0x1008dbd0	STOP_IR_LEARN
0x1008e94b	0x102fbc40	string	0x1008dbd0	EMIT_CODE
0x1008e9c2	0x102fbc4c	string	0x1008dbd0	START_VOL_UP
0x1008ea39	0x102fbc5c	string	0x1008dbd0	START_VOL_DOWN
0x1008eab0	0x102fbc6c	string	0x1008dbd0	STOP_VOL_UP
0x1008eb27	0x102fbc78	string	0x1008dbd0	STOP_VOL_DOWN
0x1008eb9e	0x102fbc88	string	0x1008dbd0	PULSE_VOL_UP
0x1008ec15	0x102fbc98	string	0x1008dbd0	PULSE_VOL_DOWN
0x1008ec8c	0x102fbca8	string	0x1008dbd0	MUTE_TOGGLE
0x1008ed03	0x102fbcb4	string	0x1008dbd0	MUTE_ON
0x1008ed7a	0x102fbcbc	string	0x1008dbd0	MUTE_OFF
0x1008edf1	0x102fba4c	string	0x1008dbd0	SET_VOLUME_LEVEL
0x1008ee68	0x102fba4c	string	0x1008dbd0	SET_VOLUME_LEVEL
0x1008eedf	0x102fba4c	string	0x1008dbd0	SET_VOLUME_LEVEL
0x1008ef56	0x102fbcc8	string	0x1008dbd0	GET_VOLUME_LEVELS
0x1008efcd	0x102fbcdc	string	0x1008dbd0	GET_SYSINFO
0x1008f044	0x102fbce8	string	0x1008dbd0	START_LOGGING
0x1008f0bb	0x102fbcf8	string	0x1008dbd0	STOP_LOGGING
0x1008f132	0x102fbd08	string	0x1008dbd0	ENABLE_ZAP
0x1008f1a9	0x102fbd14	string	0x1008dbd0	DISABLE_ZAP
0x1008f220	0x102fbd20	string	0x1008dbd0	RESTART_ZSERVER2
0x1008f297	0x102fbd34	string	0x1008dbd0	ENABLE_ZAP_AS_COORDINATOR
0x1008f30e	0x102fbd50	string	0x1008dbd0	DISABLE_ZAP_AS_COORDINATOR
0x1008f385	0x102fbd6c	string	0x1008dbd0	START_SCAN
0x1008f3fc	0x102fbd78	string	0x1008dbd0	STOP_SCAN
0x1008f473	0x102fbd84	string	0x1008dbd0	GET_FIRMWARE_VERSION
0x1008f4ea	0x102fbd9c	string	0x1008dbd0	GET_UI_INFO
0x1008f561	0x102fbda8	string	0x1008dbd0	GET_SERIAL_NUMBER
0x1008f5d8	0x102fbdbc	string	0x1008dbd0	GET_MAC_ADDRESS
0x1008f64f	0x102fbdcc	string	0x1008dbd0	GET_HARDWARE_HA_INFO
0x1008f6c6	0x102fbde4	string	0x1008dbd0	CLEAR_HARDWARE_LOGGED_FAULTS
0x1008f73d	0x102fbe04	string	0x1008dbd0	GET_USB_SERIAL_DEVICES
0x1008f7b4	0x102fbe1c	string	0x1008dbd0	SET_USB_SERIAL_SETTINGS
0x1008f82b	0x102fbe34	string	0x1008dbd0	OPEN
0x1008f8a2	0x102fbe3c	string	0x1008dbd0	CLOSE
0x1008f919	0x102fbe44	string	0x1008dbd0	TOGGLE
0x1008f990	0x102fbe4c	string	0x1008dbd0	TRIGGER
0x1008fa07	0x102fbe54	string	0x1008dbd0	GET_STATE
0x1008fa7e	0x102fbe60	string	0x1008dbd0	GET_VOLUME_LEVEL
0x1008faf5	0x102fbe74	string	0x1008dbd0	GET_HAS_DISCRETE_VOLUME
0x1008fb6c	0x102fbe8c	string	0x1008dbd0	GET_HAS_DISCRETE_MUTE
0x1008fbe3	0x102fbea4	string	0x1008dbd0	GET_IS_MUTED
0x1008fc5a	0x102fbeb4	string	0x1008dbd0	MQA_ENABLED
0x1008fcd1	0x102fbec0	string	0x1008dbd0	SET_NAVIGATOR_VISIBLE
0x1008fcf3	0x1007e3a0	string	0x1008dbd0	hXS:
0x1008fd48	0x102fbed8	string	0x1008dbd0	SET_NAVIGATOR_HIDDEN
0x1008fd6a	0x1007e360	string	0x1008dbd0	hpS:
0x1008fdbf	0x102fbef0	string	0x1008dbd0	SET_NAVIGATOR_FULL
0x1008fe36	0x102fbf04	string	0x1008dbd0	SET_NAVIGATOR_SCALE
0x1008feb9	0x102fbb94	string	0x1008dbd0	GET_MOUNT_INFO_EX
0x1008ff2f	0x102fbf18	string	0x1008dbd0	GET_DIRECTOR_STATE_EX
0x1008ff93	0x102fbba8	string	0x1008dbd0	GET_MOUNT_PATH
0x1008fff7	0x102fbf30	string	0x1008dbd0	GET_ZSERVER_USER_STATE_EX
0x1009005b	0x102fbf4c	string	0x1008dbd0	GET_ZSERVER_ENABLED_EX
0x100900c8	0x102fbf64	string	0x1008dbd0	GET_ZSERVER_CHANNEL_EX
0x10090135	0x102fbf7c	string	0x1008dbd0	GET_ZAP_ENABLED_EX
0x100901a2	0x102fbf90	string	0x1008dbd0	GET_ZAP_STATUS_EX
0x1009020f	0x102fbfa4	string	0x1008dbd0	GET_ZIGBEE_RADIO_PRESENCE_EX
0x1009027c	0x102fbfc4	string	0x1008dbd0	GET_ZAP_IS_COORDINATOR_EX
0x100902e9	0x102fbfe0	string	0x1008dbd0	GET_ZAP_INFO
0x10090356	0x102fbff0	string	0x1008dbd0	NAVSTATE_GET
0x100903c3	0x102fc000	string	0x1008dbd0	NAVSTATE_SET
0x10090430	0x102fc010	string	0x1008dbd0	NAVSTATE_DELETE
0x1009049d	0x102fc020	string	0x1008dbd0	SET_SERIAL_CROSS_OVER
0x1009050a	0x102fc038	string	0x1008dbd0	GET_SERIAL_CROSS_OVER
0x10090577	0x102fc050	string	0x1008dbd0	GET_CONTROLLER_DISABLED
0x100905e4	0x102fc068	string	0x1008dbd0	GET_MEDIA_IMAGE_FILE_SPACE_INFO
0x10090751	0x10090759	string	0x100906b0	hpV:
0x10090841	0x10090849	string	0x100906b0	h\bU:
0x100909d1	0x100909d9	string	0x100906b0	h0W:
0x10090a21	0x10090a29	string	0x100906b0	h`W:
0x10090a71	0x10090a79	string	0x100906b0	hHW:
0x10090b27	0x10090b2f	string	0x100906b0	h@V:
0x10090b7b	0x10090b83	string	0x100906b0	hXV:
0x10090c77	0x10090c7f	string	0x100906b0	h\bU:
0x10090ccb	0x10090cd3	string	0x100906b0	h U:
0x10090d1f	0x10090d27	string	0x100906b0	h8U:
0x10090d73	0x10090d7b	string	0x100906b0	hPU:
0x10090e6f	0x10090e77	string	0x100906b0	h0W:
0x10090ec3	0x10090ecb	string	0x100906b0	h`W:
0x10090f17	0x10090f1f	string	0x100906b0	hHW:
0x10090fbf	0x10090fc7	string	0x100906b0	h`T:
0x10091013	0x1009101b	string	0x100906b0	h0T:
0x10091111	0x102fb7c0	string	0x100910e0	SERVER_ONLINE
0x100911bb	0x102f850c	import	0x100910e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100911cd	0x102fc088	string	0x100910e0	NET_STATUS
0x1009127c	0x102f850c	import	0x100910e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009128e	0x102fc094	string	0x100910e0	MOUNT_COMPLETE
0x1009132f	0x102f850c	import	0x100910e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100913fd	0x102fc990	string	0x100913a0	reboot
0x1009148d	0x102f850c	import	0x100913a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100914d9	0x102f850c	import	0x100913a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091528	0x102f850c	import	0x100913a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091631	0x102ffc44	string	0x100915e0	net host remove ntp_server
0x100916c7	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091713	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091762	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091795	0x102ffc80	string	0x100915e0	ntp config client director
0x10091821	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009186d	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100918bc	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100918fb	0x102ffc74	string	0x100915e0	kill ntpd
0x1009198f	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100919da	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091a2b	0x102f850c	import	0x100915e0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091aa1	0x102ff128	string	0x10091a60	void __thiscall C4BaseControllerModule::SanitizeIRCode(class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > &)
0x10091aab	0x102fb308	string	0x10091a60	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x10091ab0	0x102ff1c0	string	0x10091a60	Newline removed from ir code. This driver should be fixed and newlines should be removed from the ircode sections.
0x10091bb1	0x102fc548	string	0x10091b60	director
0x10091c11	0x102f850c	import	0x10091b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091cfe	0x102ffb94	string	0x10091cd0	firmware_version
0x10091d65	0x102f850c	import	0x10091cd0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091e4d	0x102f82a0	import	0x10091de0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10091e6d	0x102f8354	import	0x10091de0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10091ea7	0x102f8290	import	0x10091de0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10091ed7	0x102f8268	import	0x10091de0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x10091f26	0x102f850c	import	0x10091de0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10091ff8	0x102f8294	import	0x10091de0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10092004	0x102f8358	import	0x10091de0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10092010	0x102f829c	import	0x10091de0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x100920b0	0x102ffed4	string	0x10092060	hardware_high_avail_info
0x10092106	0x1009211e	string	0x10092060	RQ蹾# blocks=Basic Latin,CJK Unified Ideographs
0x10092116	0x1009211e	string	0x10092060	RQ蹾# blocks=Basic Latin,CJK Unified Ideographs
0x10092118	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092164	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092176	0x102ffef0	string	0x10092060	eth1
0x100921e9	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100921fb	0x102ffef8	string	0x10092060	eth2
0x1009225c	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009226e	0x102fff00	string	0x10092060	psu1
0x100922cf	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100922e1	0x102fff08	string	0x10092060	psu2
0x10092330	0x10092348	string	0x10092060	RQ菼# blocks=Basic Latin,CJK Unified Ideographs
0x10092340	0x10092348	string	0x10092060	RQ菼# blocks=Basic Latin,CJK Unified Ideographs
0x10092342	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092354	0x102fff10	string	0x10092060	fanLeft
0x100923b5	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100923c7	0x102fff18	string	0x10092060	fanRight
0x10092416	0x1009242e	string	0x10092060	RQ詻# blocks=Basic Latin,CJK Unified Ideographs
0x10092426	0x1009242e	string	0x10092060	RQ詻# blocks=Basic Latin,CJK Unified Ideographs
0x10092428	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009243a	0x102fff24	string	0x10092060	driveAState
0x1009249a	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100924ac	0x102fff30	string	0x10092060	driveBState
0x1009250c	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009251e	0x102fff3c	string	0x10092060	overTemp
0x1009257f	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092591	0x102fff48	string	0x10092060	faultButtonState
0x100925f2	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092604	0x102fff5c	string	0x10092060	faultButtonDetails
0x10092664	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092676	0x102fff70	string	0x10092060	faultInfoReceived
0x100926d7	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092734	0x102fb1bc	string	0x10092060	okay
0x10092755	0x102fb1bc	string	0x10092060	okay
0x1009280d	0x10092825	string	0x10092060	RQ買# blocks=Basic Latin,CJK Unified Ideographs
0x1009281d	0x10092825	string	0x10092060	RQ買# blocks=Basic Latin,CJK Unified Ideographs
0x1009281f	0x102f850c	import	0x10092060	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009283a	0x102fff84	string	0x10092060	Hardware Fault State Changed
0x100928ea	0x102fc974	string	0x100928b0	hdmi_audio_disabled_state
0x10092952	0x102f850c	import	0x100928b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092981	0x102fb380	string	0x100928b0	front_led_disabled_state
0x100929e6	0x102f850c	import	0x100928b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092a15	0x102fc998	string	0x100928b0	prioritize_coax_over_hdmi_state
0x10092a7a	0x102f850c	import	0x100928b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092be6	0x102f850c	import	0x10092b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092d3a	0x102fe578	string	0x10092d00	DataToUI
0x10092d9c	0x102f850c	import	0x10092d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092ddf	0x102fe584	string	0x10092d00	MUTE_INFO
0x10092e2e	0x10092e46	string	0x10092d00	RQ葱# blocks=Basic Latin,CJK Unified Ideographs
0x10092e3e	0x10092e46	string	0x10092d00	RQ葱# blocks=Basic Latin,CJK Unified Ideographs
0x10092e40	0x102f850c	import	0x10092d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092e8c	0x102f850c	import	0x10092d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092e9e	0x102fe590	string	0x10092d00	IS_MUTED
0x10092efa	0x102f850c	import	0x10092d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10092f0c	0x102fe480	string	0x10092d00	OUTPUT
0x10092f66	0x102f850c	import	0x10092d00	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009303e	0x102ffba8	string	0x10093010	product_info
0x100930a5	0x102f850c	import	0x10093010	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009316f	0x102ff87c	string	0x10093120	will_reboot
0x100931d7	0x102f850c	import	0x10093120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093211	0x10093229	string	0x10093120	RQ训# blocks=Basic Latin,CJK Unified Ideographs
0x10093221	0x10093229	string	0x10093120	RQ训# blocks=Basic Latin,CJK Unified Ideographs
0x10093223	0x102f850c	import	0x10093120	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009338a	0x102ff7dc	string	0x100932a0	FAILED to send serial data to port(
0x10093391	0x102ff800	string	0x100932a0	C4BaseControllerModule::SendSerial
0x100933aa	0x102f8268	import	0x100932a0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(int)
0x100933c5	0x102ff828	string	0x100932a0	void __thiscall C4BaseControllerModule::SendSerial(int,const struct IBindMessage &)
0x100933cf	0x102fb308	string	0x100932a0	C:\j\workspace\3.2.3-virtual-director\prod\control4\Drivers\C4LibDriverBases\C4BaseControllerModule.cpp
0x10093402	0x1009341a	string	0x100932a0	RQ轫# blocks=Basic Latin,CJK Unified Ideographs
0x10093412	0x1009341a	string	0x100932a0	RQ轫# blocks=Basic Latin,CJK Unified Ideographs
0x10093414	0x102f850c	import	0x100932a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093453	0x102f850c	import	0x100932a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1009386f	0x102fbb1c	string	0x10093840	SET_PRIORITIZE_COAX_OVER_HDMI_STATE
0x100938ce	0x102f850c	import	0x10093840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093928	0x102faa28	string	0x10093840	true
0x1009392d	0x102f8e7c	string	0x10093840	false
0x10093965	0x102fa634	string	0x10093840	STRING
0x1009398a	0x102fc960	string	0x10093840	state
0x100939ef	0x102f850c	import	0x10093840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093a29	0x10093a41	string	0x10093840	RQ薥# blocks=Basic Latin,CJK Unified Ideographs
0x10093a39	0x10093a41	string	0x10093840	RQ薥# blocks=Basic Latin,CJK Unified Ideographs
0x10093a3b	0x102f850c	import	0x10093840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093a87	0x102f850c	import	0x10093840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093af6	0x102f850c	import	0x10093840	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093bbf	0x102ff118	string	0x10093b90	DEVICEDESTROY
0x10093c0c	0x10093c24	string	0x10093b90	RQ賣# blocks=Basic Latin,CJK Unified Ideographs
0x10093c1c	0x10093c24	string	0x10093b90	RQ賣# blocks=Basic Latin,CJK Unified Ideographs
0x10093c1e	0x102f850c	import	0x10093b90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10093c63	0x102fb234	string	0x10093b90	DEVICE_ID
0x10093cd2	0x102f850c	import	0x10093b90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
